timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.844268900000000144e+01,2.732393722897639710e-01,-2.038991342630453590e-02,9.749269485473632812e-01,-4.993869891430127370e-03,-8.307051253209052355e-02,6.486899277541309516e-02,-4.618650741721733698e-03,3.574333837928752450e-02,-1.039060726761817932e-01,-1.176861794512652215e-01,1.240816591581365147e-01,1.142405670962400865e-01,2.475857176493381079e-02,-1.048499584197997991e-01,1.803117394447326660e-01,-5.065657496452331127e-02,-2.048499584197998047e-01,8.031173944473266046e-02,5.560282695343637949e-01,-6.451660394668579102e-01,3.149042487144470215e+00,-1.226693368895935805e+02,0.000000000000000000e+00
2.846783800000000042e+01,2.727603297084724709e-01,-1.667011723554198341e-02,9.721902012825012207e-01,-9.753335847597275482e-03,-7.795271033708472963e-02,6.805458741003794776e-02,-5.280609063200349812e-03,5.097701037642675403e-02,-1.215259954333305359e-01,-1.900441443437763944e-01,1.651643514559672510e-01,7.754493696501284228e-02,9.869042038917541504e-02,-1.042124152183532548e-01,2.053708314895629772e-01,-1.309579610824584874e-03,-2.042124152183532604e-01,1.053708314895629855e-01,5.571515085084505214e-01,-6.692491769790649414e-01,2.758030295372009277e+00,-9.799428813549286588e+01,0.000000000000000000e+00
2.849472799999999850e+01,2.725992195200255819e-01,-1.399639855471957253e-02,9.701521992683410645e-01,-1.273581289567762842e-02,-7.374554017464252098e-02,6.959255196001576382e-02,9.359182560669143669e-03,6.479831379755382481e-02,-1.246773824095726013e-01,-1.658437281181788514e-01,1.957147884321410181e-01,3.948595542898016009e-02,2.579092264175414928e-01,-6.667490005493162397e-02,2.538901507854461892e-01,1.579092264175414873e-01,-1.666749000549316295e-01,1.538901507854461559e-01,5.574623153794672215e-01,-6.834958195686340332e-01,5.716899633407592773e-01,-4.249759069507566522e+01,0.000000000000000000e+00
2.852024099999999862e+01,2.728220476001118056e-01,-9.827758631243002987e-03,9.672010540962219238e-01,-1.558466894092015893e-02,-6.735499406792233579e-02,7.029599996157101516e-02,2.450892745942422069e-02,7.477012854835678179e-02,-1.132457181811332703e-01,-1.030714014562871816e-01,2.046308080616222880e-01,1.847380866684361980e-02,3.236873626708984264e-01,2.544480860233306885e-01,3.007047116756439431e-01,2.236873626708984208e-01,1.544480860233306829e-01,2.007047116756439098e-01,5.565885870102487143e-01,-7.106251120567321777e-01,2.301805853843688965e+00,-8.871708807267467023e+01,0.000000000000000000e+00
2.854509499999999989e+01,2.731222397569676996e-01,-6.999140495232935438e-03,9.656304121017456055e-01,-1.560992568014491280e-02,-6.409889204420626818e-02,7.033425352246343298e-02,1.902627114142184730e-02,7.556965918224113621e-02,-9.287679940462112427e-02,4.826082927845824766e-02,1.183804680073987092e-01,9.108073793750979825e-04,3.252193689346313255e-01,2.861633837223053201e-01,3.031852543354034424e-01,2.252193689346313477e-01,1.861633837223052867e-01,2.031852543354034368e-01,5.553418172783930462e-01,-7.125295996665954590e-01,9.744497537612915039e-01,-8.324285366990224588e+00,0.000000000000000000e+00
2.856996900000000039e+01,2.730667037366133476e-01,-2.582561402458256536e-03,9.641106128692626953e-01,-1.015058502875281626e-02,-6.169192677854229423e-02,7.031171368755656514e-02,2.126779029435304016e-02,7.477523874824705541e-02,-6.166312843561172485e-02,2.791784025474894348e-01,2.847619301187993834e-03,2.774651134198567390e-02,3.227958679199218750e-01,2.681577861309051292e-01,2.951660931110381969e-01,2.227958679199218694e-01,1.681577861309051514e-01,1.951660931110381914e-01,5.533881123422186299e-01,-7.126098871231079102e-01,1.455049395561218262e+00,-3.373893517895024274e+01,0.000000000000000000e+00
2.859338599999999886e+01,2.728410423148047159e-01,2.218871553861172068e-04,9.635670185089111328e-01,-3.118494138615347366e-03,-6.348636975260646409e-02,6.948094337344667970e-02,1.839974778482234008e-02,6.634479653767658136e-02,-5.400593951344490051e-02,4.092833684972254638e-01,-1.163183315872738238e-01,-2.162564361560668363e-02,2.789398135634584275e-01,1.595490097999572865e-01,2.622453391551971547e-01,1.900742411613464411e-01,5.954900979995727400e-02,1.622453391551971491e-01,5.530344738898729240e-01,-7.084762454032897949e-01,1.654829859733581543e+00,4.643701841209640691e+01,0.000000000000000000e+00
2.861827999999999861e+01,2.724111820632672543e-01,4.021953018909678497e-03,9.633394479751586914e-01,1.039080067151965797e-02,-7.011699560404283105e-02,6.844472887998477584e-02,2.536440442414014673e-02,5.773307678871468507e-02,-4.815942049026489258e-02,5.178920645485033392e-01,-2.180407368343763863e-01,3.408251180431422916e-02,4.310848909492152187e-02,1.247238516807556152e-01,2.127268433570861927e-01,4.492224454879760465e-02,2.472385168075561315e-02,1.127268433570861733e-01,5.531648468202879920e-01,-6.849801540374755859e-01,6.239732503890991211e-01,1.116510464752582692e+02,0.000000000000000000e+00
2.864574999999999960e+01,2.725178838642178247e-01,7.578160174064913976e-03,9.631850123405456543e-01,2.460842786794394457e-02,-8.006768147356102538e-02,6.703043413794564087e-02,3.703185411958207635e-02,6.378881954829719592e-02,-3.158509358763694763e-02,4.405389869461845409e-01,-2.948222353705099996e-01,-7.271910393769760207e-03,-6.319431239346127993e-02,1.007897675037384144e-01,2.246551632881164662e-01,2.387101650238037179e-02,7.897675037384033420e-04,1.246551632881164468e-01,5.530458155410709065e-01,-6.336916685104370117e-01,5.468562841415405273e-01,8.844328627941636967e+01,0.000000000000000000e+00
2.866901599999999917e+01,2.720359868547784776e-01,9.836701640770660268e-03,9.629791975021362305e-01,3.206223704253575307e-02,-8.638389498725795868e-02,6.635565038680246719e-02,2.660158123796578858e-02,7.337822903085196302e-02,-2.482978440821170807e-02,3.646082743723034203e-01,-2.609892764747133720e-01,-1.383861854948355459e-02,-1.306869745254516657e-01,-5.507695674896240234e-02,2.621261417865753396e-01,-3.068697452545166016e-02,-1.550769567489624079e-01,1.621261417865753063e-01,5.530722999020699637e-01,-6.073368191719055176e-01,1.335623621940612793e+00,-7.907088703994654111e+01,0.000000000000000000e+00
2.869300099999999887e+01,2.714701330180429584e-01,1.214975315387490686e-02,9.629754424095153809e-01,3.692167823316221120e-02,-9.004464485152885445e-02,6.617904074403173353e-02,2.573376961453717818e-02,7.297081609514956269e-02,-2.271459624171257019e-02,2.406751509201127681e-01,-1.311417606465331009e-01,9.195217618105390109e-03,-1.648003458976745605e-01,-8.887385214210534456e-02,2.706258654594421165e-01,-6.480034589767455500e-02,-1.830314040184020941e-01,1.706258654594421387e-01,5.531921666583685671e-01,-5.956539511680603027e-01,2.776105284690856934e+00,-6.995530291326917904e+01,0.000000000000000000e+00
2.871991999999999834e+01,2.707703192606318865e-01,1.517436651596876067e-02,9.628019928932189941e-01,4.243185161481093787e-02,-9.410100859942560625e-02,6.479939102160073294e-02,1.777269614010886303e-02,5.047688149073620983e-02,-3.464587405323982239e-02,1.450621455115812530e-01,-9.509195768627963508e-02,-3.889636382243070317e-02,-2.764358699321746715e-01,-1.464335692907891562e-01,2.756660223007202370e-01,-1.764358699321746660e-01,-2.073031425476074274e-01,1.756660223007202037e-01,5.537990907584541267e-01,-6.100344657897949219e-01,3.024689555168151855e+00,-1.510599607408570364e+02,0.000000000000000000e+00
2.874383200000000116e+01,2.701836489796891061e-01,1.688810612913722517e-02,9.626491069793701172e-01,4.460463953075007731e-02,-9.627264394088630439e-02,6.358491124123517857e-02,1.823021846370246127e-02,5.139200849141423860e-02,-3.281112760305404663e-02,6.918331042459945068e-02,-7.683358552849353651e-02,-5.347911892365837111e-02,-2.909748911857604758e-01,-1.617523800763480124e-01,2.787873446941375732e-01,-1.909748911857604980e-01,-2.107514619827270397e-01,1.787873446941375677e-01,5.535910730414658198e-01,-6.195599436759948730e-01,3.261568903923034668e+00,-1.332466634609237133e+02,0.000000000000000000e+00
2.876793500000000137e+01,2.698366341259940682e-01,1.948164063473414170e-02,9.624689817428588867e-01,4.503315358169464322e-02,-9.855588617570432142e-02,6.257088920252165676e-02,1.897516179824507501e-02,4.877636497119101910e-02,-2.192221954464912415e-02,-1.911185500322988215e-02,-6.183021105353170982e-02,-5.208977113900753464e-02,-2.952960550785064808e-01,-1.762957728017066628e-01,2.702494084835052601e-01,-1.952960550785064753e-01,-2.127701997756958063e-01,1.702494084835052546e-01,5.528047454631448421e-01,-6.253206729888916016e-01,2.162549853324890137e+00,-8.177554632862320716e+01,0.000000000000000000e+00
2.879442900000000094e+01,2.697264575072654824e-01,2.098448703202666216e-02,9.625653028488159180e-01,4.366349192140038526e-02,-9.845739056488866936e-02,6.170541926430921781e-02,1.701303510003848371e-02,4.255678042882141132e-02,-3.148420900106430054e-02,-7.630392606986328985e-02,-1.372429233682346920e-02,-4.644335877990218159e-02,-2.938518285751342551e-01,-1.778432370934225626e-01,2.715374052524566761e-01,-1.938518285751342773e-01,-2.126074790954589899e-01,1.715374052524566706e-01,5.535481827452667369e-01,-6.234694719314575195e-01,2.151991724967956543e+00,-8.254922917666722526e+01,0.000000000000000000e+00
2.881847799999999893e+01,2.693478061752450636e-01,2.304184831565363883e-02,9.628552198410034180e-01,4.020884330167422832e-02,-9.980138694291307289e-02,6.025167510788628084e-02,1.359268017302034046e-02,3.486740491151836541e-02,-1.602440513670444489e-02,-1.274066780783079667e-01,-6.961160867560724219e-02,-5.369203257406694740e-02,-2.837940812110900657e-01,-1.869837962860152192e-01,2.503871679306030051e-01,-1.837940812110900879e-01,-2.128693342208862194e-01,1.503871679306030273e-01,5.525026295470026882e-01,-6.227738261222839355e-01,1.271073222160339355e+00,-7.919027191644919128e+01,0.000000000000000000e+00
2.884218600000000166e+01,2.691511370483051224e-01,2.395074129057477366e-02,9.633228182792663574e-01,3.859219830258694278e-02,-1.022163126281367962e-01,5.863678108184081778e-02,-1.284304414022417913e-03,1.881200334756582063e-02,-1.491231285035610199e-02,-1.100217107564179231e-01,-1.314298155869818574e-01,-8.808615761661149623e-02,-2.958088397979736217e-01,-2.148325822463219015e-01,2.268011808395385687e-01,-1.958088397979736162e-01,-2.152403712272643876e-01,1.268011808395385631e-01,5.521349013095775415e-01,-6.365000605583190918e-01,1.668387770652770996e+00,-9.088201215275859113e+01,0.000000000000000000e+00
2.886988799999999955e+01,2.685647366349087073e-01,2.508969067034407321e-02,9.641374945640563965e-01,3.491360168772709299e-02,-1.041072442996429093e-01,5.599994354974672378e-02,5.849147308051432306e-03,1.219462141457976732e-02,2.299038879573345184e-02,-1.230832442542330735e-01,-3.700780524473144817e-02,-1.070534569781471934e-01,-2.911194801330566628e-01,-2.163785969570398149e-01,1.826339244842529186e-01,-1.911194801330566295e-01,-2.161524295806884766e-01,8.263392448425292691e-02,5.493846008957532501e-01,-6.424823999404907227e-01,2.168921232223510742e-01,5.316785565044214934e+01,0.000000000000000000e+00
2.889341399999999993e+01,2.682672142382101499e-01,2.536142440319825997e-02,9.650442600250244141e-01,3.150053932825429281e-02,-1.023510697223510846e-01,5.390140324302220010e-02,-8.330118243318746299e-03,8.432906766193026121e-03,1.079390477389097214e-02,-1.660669531929101772e-01,1.045911874761357302e-01,-1.013346001901978821e-01,-2.877716362476349099e-01,-2.161499700665209800e-01,1.757357478141784723e-01,-1.877716362476348766e-01,-2.151611566543578935e-01,7.573574781417846680e-02,5.501436169959993405e-01,-6.419445872306823730e-01,2.489687204360961914e-01,-8.860719032892916402e+01,0.000000000000000000e+00
2.891872199999999893e+01,2.677357167274921346e-01,2.560694416756912825e-02,9.665295481681823730e-01,2.598463334961004581e-02,-9.550947721100166987e-02,5.008587377940528634e-02,-3.178887155942498530e-03,-6.943121149546743059e-03,2.823423780500888824e-02,-2.239713737213182843e-01,2.430267812388571813e-01,-1.548548595322338517e-01,-2.670753717422485463e-01,-1.587648803339069548e-01,1.856609582901000977e-01,-1.670753717422485407e-01,-2.094130396842956432e-01,8.566095829010009211e-02,5.491698207263263631e-01,-6.241517066955566406e-01,-1.032284498214721680e-01,-3.598702022727366057e+01,0.000000000000000000e+00
2.894244700000000137e+01,2.673883019376291914e-01,2.544283802909534653e-02,9.678469896316528320e-01,2.162511634728282728e-02,-8.951564121002020258e-02,4.708527466246294202e-02,-7.681716414954025893e-03,-9.554937812437344288e-03,2.566877938807010651e-02,-2.496738007619558886e-01,3.250506874364938459e-01,-1.624026586157617247e-01,-2.199455040904942371e-01,-1.145967808867771609e-01,1.466291308403015192e-01,-1.348660290241241455e-01,-2.002937793731689453e-01,4.662913084030151367e-02,5.495699812795112882e-01,-6.058211326599121094e-01,-1.770150661468505859e-02,-6.166611703465000005e+01,0.000000000000000000e+00
2.897027399999999986e+01,2.668261148486655299e-01,2.491795265768558323e-02,9.700084328651428223e-01,1.474131864402394333e-02,-8.053776419064284653e-02,4.291729772110773611e-02,-7.505811245295386687e-03,-1.029145260123391636e-02,4.451483860611915588e-02,-2.318680770615765274e-01,3.005713420438052563e-01,-1.097906667632035788e-01,-9.022064397551460280e-02,2.103233337402352077e-03,7.015860080718994141e-02,-5.291583538055420061e-02,-9.789676666259765347e-02,-2.984139919281005721e-02,5.481174159435113769e-01,-6.046565175056457520e-01,1.572680830955505371e+00,-7.809835689459592345e+01,0.000000000000000000e+00
2.899387899999999973e+01,2.664961499174240411e-01,2.388454320816027140e-02,9.717937111854553223e-01,1.123640737592530338e-02,-7.495671950694760000e-02,3.992462005267027880e-02,-1.982132901576345516e-02,-2.304013643194276206e-02,6.154514476656913757e-02,-1.492576646915976524e-01,2.799874570596555534e-01,-1.607336338385180752e-01,-9.348425143090656475e-02,3.900356292724610485e-02,1.185503005981445312e-01,-7.221050262451171597e-02,-6.099643707275390070e-02,1.855030059814452917e-02,5.468459431516541347e-01,-5.975314378738403320e-01,1.924495577812194824e+00,-7.045130442060633413e+01,0.000000000000000000e+00
2.901789799999999886e+01,2.658046304676216498e-01,2.234401980976484861e-02,9.744457006454467773e-01,6.335272203206057315e-03,-6.629000020378472691e-02,3.653177068295807711e-02,-2.640086627053195995e-02,-1.676655585126331227e-02,6.471947580575942993e-02,-1.176241917088561434e-01,2.808951899663925666e-01,-6.485709412911765115e-02,-1.991953428738362647e-02,9.206534624099732556e-02,1.216907739639282310e-01,-3.846530914306640209e-02,-7.934653759002685200e-03,2.169077396392822196e-02,5.458702923813045782e-01,-6.267411708831787109e-01,-3.605073690414428711e-01,-2.216582508324020395e+01,0.000000000000000000e+00
2.904492400000000174e+01,2.654761052587817916e-01,2.127888444752434535e-02,9.764305949211120605e-01,2.653172276048900401e-03,-6.088812704191348679e-02,3.458962773135263596e-02,-1.472909990493700624e-02,-2.840829270574656354e-02,6.289828568696975708e-02,-2.147677561239367816e-01,1.761275009164936234e-01,-1.135895347764095814e-01,8.439676024558472045e-02,1.382614970207214355e-01,1.752773994649549638e-01,5.039527416229248186e-02,3.826149702072143693e-02,7.956748008728027621e-02,5.452436516700631675e-01,-6.619455814361572266e-01,-2.607136964797973633e-01,-4.004323051872327710e+01,0.000000000000000000e+00
2.906935800000000114e+01,2.646679661437026931e-01,1.891495050204637998e-02,9.793921113014221191e-01,-1.784228588834493217e-03,-5.580604494041629948e-02,3.177829908401965525e-02,-3.356816870751341830e-02,-2.637478699086731604e-02,6.425113976001739502e-02,-1.154040069014906078e-01,1.854841328947756107e-01,-7.936845689648461266e-02,1.848571779007884830e-01,1.131426453590393122e-01,1.953152916045187149e-01,1.180367231369018471e-01,1.314264535903930664e-02,1.072169423103332547e-01,5.444212160277817070e-01,-6.843004226684570312e-01,-7.082599401473999023e-01,-4.455661269207853792e+01,0.000000000000000000e+00
2.909187400000000068e+01,2.640969992204129091e-01,1.650869404979756622e-02,9.813323616981506348e-01,-3.907277213993100816e-03,-5.236276991548427517e-02,2.944562866986821792e-02,-2.030252605609792621e-02,-2.545886475839176030e-02,7.717417925596237183e-02,-7.987320214700073528e-02,1.411505242397912419e-01,-1.120414895161223751e-01,2.252205429589391183e-01,1.831061005592346247e-01,1.854248275065443208e-01,1.441744565963745117e-01,8.310610055923461914e-02,1.037500977516174344e-01,5.432055547280318919e-01,-6.947284936904907227e-01,-6.587799787521362305e-01,-7.137858456270559770e+01,0.000000000000000000e+00
2.912092000000000169e+01,2.633511565845211289e-01,1.281501262099443358e-02,9.844648838043212891e-01,-5.876975899483164595e-03,-4.950117081000238173e-02,2.557537588428895198e-02,-1.773023005152573120e-02,-3.646352416862710250e-02,6.869032979011535645e-02,-6.211126001210646314e-02,4.009743678044683235e-02,-8.369829692211629146e-02,2.827023799506461765e-01,2.490439355373382513e-01,2.071741743140095571e-01,1.965486288070678600e-01,1.490439355373382457e-01,1.360599160194397028e-01,5.435281582151485491e-01,-6.949156522750854492e-01,4.014221429824829102e-01,5.478722520076047431e+01,0.000000000000000000e+00
