timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.594746599999999859e+01,1.940344011933058804e-02,9.424534460456814033e-02,9.515849351882934570e-01,2.501665132171947137e-03,-7.630425433886545150e-02,6.464408226955425940e-02,3.685973084069661676e-02,-2.557534000318013520e-02,-4.991876706480979919e-02,1.583088466230340302e-02,-2.876784341978252967e-04,3.596864014229335122e-03,-1.764472278332640531e-02,-5.542216434414731774e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308192377660077010e-01,-0.000000000000000000e+00,2.811399817466735840e+00,-1.087117292074566421e+02,6.473009824752807839e-01
2.597037699999999916e+01,2.196215876050941485e-02,9.016044932125863443e-02,9.523378014564514160e-01,1.946982371117920562e-03,-7.512349800374718001e-02,6.400522990350089592e-02,2.393173865192475824e-02,-3.551196025266227518e-02,-2.677905373275279999e-02,-7.265654263402759883e-02,1.060441240366340188e-01,-3.505691163133794336e-02,-2.268145491991602897e-02,-5.613748789850092624e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291303779126262929e-01,-0.000000000000000000e+00,3.129063963890075684e+00,-9.189643867847806291e+01,6.763555288314819780e-01
2.599697199999999953e+01,2.440420313164178012e-02,8.619354439513239596e-02,9.531626105308532715e-01,-4.091811471761664883e-04,-7.358215509366483609e-02,6.316352947574886689e-02,2.965432860545892668e-02,-3.620743967838403743e-02,-1.762533187866210938e-02,-9.789364690169768957e-02,4.342462391613697431e-02,-8.205750971857903031e-02,-8.597387153923670422e-03,-3.772864877859303384e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284969595497533978e-01,-0.000000000000000000e+00,2.848923087120056152e+00,-8.621798332706953261e+01,6.763555288314819780e-01
2.601981599999999872e+01,2.574831042348607602e-02,8.309476546115764084e-02,9.538390040397644043e-01,-2.774815129444456810e-03,-7.281023777387019003e-02,6.227058270562528530e-02,2.908618490612490878e-02,-4.111638441518193632e-02,-2.188857086002826691e-02,-1.087393016205804447e-01,4.787115456609631475e-02,-4.955548539498686594e-02,1.884603754818629795e-03,-3.384279147850945135e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288162611777209587e-01,-0.000000000000000000e+00,2.186735033988952637e+00,-9.870664271497935260e+01,6.763555288314819780e-01
2.604630699999999877e+01,2.760839223240428575e-02,7.851812930016043024e-02,9.544836878776550293e-01,-7.256077839584858767e-03,-7.070192876132019855e-02,6.055262622480168250e-02,4.103673794432590588e-02,-4.599551802644114701e-02,-2.748386748135089874e-02,-1.959232734942234766e-01,6.858241456194501262e-02,-3.506243473002659122e-02,2.579720275656150613e-02,-1.077575641139007223e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292770657737008166e-01,-0.000000000000000000e+00,1.084927916526794434e+00,-8.189137267656828101e+01,6.763555288314819780e-01
2.607032099999999986e+01,2.882079438634329444e-02,7.559412754790915956e-02,9.550277590751647949e-01,-9.254239435866763730e-03,-6.839973049339853617e-02,5.905487369489651611e-02,3.406611607954217191e-02,-4.838902340403334473e-02,-3.033109381794929504e-02,-1.299678969734156253e-01,9.989482946358738125e-02,-9.571464324361883547e-02,3.713623734016115868e-02,-2.440340589486296625e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294897534903102443e-01,-0.000000000000000000e+00,2.626671195030212402e+00,-9.713046728097218363e+01,6.763555288314819780e-01
2.609724999999999895e+01,3.104328498667220312e-02,6.987356362762128792e-02,9.563878774642944336e-01,-1.072947545854971603e-02,-6.481471609911837461e-02,5.588688872428222015e-02,3.645191046051363126e-02,-4.537288756256918631e-02,-1.006479747593402863e-02,-4.432093179527031059e-03,2.469264132705635550e-02,-5.852797311823640380e-02,4.745812632474988302e-02,2.713225484313947292e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279949798102998582e-01,-0.000000000000000000e+00,1.942746043205261230e+00,-6.733602098921767265e+01,6.763555288314819780e-01
2.612058199999999886e+01,3.259667480143605550e-02,6.540671701785695513e-02,9.575162529945373535e-01,-1.036108031991605713e-02,-6.434032345023954491e-02,5.437498136227861267e-02,3.730221767858856591e-02,-5.736560385169541670e-02,-4.102834500372409821e-03,2.605568258710609306e-02,-5.604023253409411848e-02,-6.338897213366669059e-02,3.337727001709564489e-02,3.186763469093746581e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275313259306348979e-01,-0.000000000000000000e+00,7.691355943679809570e-01,-3.298788757781564129e+01,6.763555288314819780e-01
2.614671999999999841e+01,3.494678072407560870e-02,5.898799766807429068e-02,9.589903950691223145e-01,-9.296914870923610880e-03,-6.494812287085127700e-02,5.146665031673551549e-02,3.502010889490764917e-02,-5.468498152929541362e-02,1.648598164319992065e-02,3.851784150925439271e-02,-5.928560474035147326e-02,-1.583637013778906311e-01,2.750341806308393561e-02,2.996686983934045839e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259574866566086859e-01,-0.000000000000000000e+00,5.618613958358764648e-01,-3.634018540359291904e+01,6.763555288314819780e-01
2.617134599999999978e+01,3.705575985573952846e-02,5.290022620242731261e-02,9.607805609703063965e-01,-7.337291756678012908e-03,-6.790687687330909661e-02,4.841114125841843724e-02,2.497815751501372000e-02,-5.939485025657325473e-02,1.209864113479852676e-02,1.568298284712055235e-01,-8.101477421279060231e-02,-9.401473490817598144e-02,8.467236997774789387e-03,4.447597642321463561e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261497123747641558e-01,-0.000000000000000000e+00,7.161027193069458008e-01,-8.508130324539601474e+01,6.763555288314819780e-01
2.619769900000000007e+01,3.922316865571005839e-02,4.694863304642395152e-02,9.627701640129089355e-01,-4.538459926494390652e-03,-7.249516524091559333e-02,4.454966368433953966e-02,2.739397787426649244e-02,-6.456907666706838966e-02,6.993343587964773178e-03,5.544145232554212321e-03,-1.800112763530700710e-01,-1.309820758970532961e-01,-1.540451533449068572e-02,-2.084054207165486269e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264213659916174848e-01,-0.000000000000000000e+00,1.244653820991516113e+00,-7.094218328606598334e+01,6.763555288314819780e-01
2.622015299999999982e+01,4.068576712055695099e-02,4.292363228719940638e-02,9.640336036682128906e-01,-3.673586635394101435e-03,-7.541485175873430258e-02,4.173477268668952106e-02,3.906407027754184302e-02,-6.159624670738891167e-02,7.974788546562194824e-03,-4.520869947806528677e-02,-1.850030042482405379e-01,-1.787279885069103791e-01,-1.971077143010499522e-02,-2.965984825325500285e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263203918612606724e-01,-0.000000000000000000e+00,5.784336328506469727e-01,-1.333899574146160028e+01,6.763555288314819780e-01
2.624608500000000078e+01,4.313548008509048709e-02,3.680944574352744414e-02,9.658685922622680664e-01,-2.659878163539516633e-03,-7.836450606334754987e-02,3.749481765807891748e-02,3.924773526987323374e-02,-6.013773873901132050e-02,1.212723180651664734e-02,1.133245853166660322e-01,-7.191571290169959663e-02,-1.482848639095674936e-01,-2.758199878681841938e-02,-4.791068877799439796e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259087644533019246e-01,-0.000000000000000000e+00,1.755989789962768555e-01,-1.067215008757741401e+02,6.763555288314819780e-01
2.627166899999999927e+01,4.543725999215503936e-02,3.082665526740677522e-02,9.676694869995117188e-01,-4.279573337267881974e-04,-7.871375166530492073e-02,3.339736720528408559e-02,4.326952701240482230e-02,-6.764153545362751319e-02,2.560556167736649513e-03,9.322367651136224953e-02,3.346281621930449063e-02,-1.487964124036881830e-01,-4.995169338136015713e-02,-4.624247001020704434e-02,9.318753142524183186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265181821312704402e-01,-0.000000000000000000e+00,1.328575968742370605e+00,1.730166146958601985e+02,6.763555288314819780e-01
2.629531300000000016e+01,4.697631759416926595e-02,2.677784675990940721e-02,9.690271019935607910e-01,2.082680517737260997e-03,-7.804429670797885521e-02,3.071286240642034232e-02,3.960302068151254351e-02,-8.365026953808722687e-02,1.710462011396884918e-02,8.101540271109111679e-02,3.242993242120163766e-02,-1.159570770456627015e-01,-7.906340570420572478e-02,-4.262562303106351425e-02,8.570284626631807789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253765913861887515e-01,-0.000000000000000000e+00,1.521169066429138184e+00,-1.057037275573613613e+02,6.763555288314819780e-01
2.632244400000000084e+01,5.035621843375609474e-02,1.774587026268619264e-02,9.716145992279052734e-01,6.323350688364127135e-03,-7.471297842382340626e-02,2.561356188328129529e-02,5.461109752848493371e-02,-8.177833428706079988e-02,1.808597892522811890e-02,1.228564807637621131e-01,8.885893271469082200e-02,-1.187671452005757688e-01,-1.000000000000000056e-01,-5.771257738807343551e-03,7.151758918961997891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251832815633974416e-01,-0.000000000000000000e+00,2.744808554649353027e+00,-8.932823290903989744e+01,6.763555288314819780e-01
2.634528399999999948e+01,5.205816122281825553e-02,1.272513171367935410e-02,9.729227423667907715e-01,7.863264381641402526e-03,-7.376909682289056747e-02,2.327903867726969708e-02,4.162895194089927253e-02,-8.549147649592374332e-02,1.945523358881473541e-02,1.417973598992850470e-01,5.869985225505452292e-02,-1.200868494160684946e-01,-1.000000000000000056e-01,-1.016978558387134947e-02,6.500460349488085265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249579399387904743e-01,-0.000000000000000000e+00,2.880615115165710449e+00,-7.250499203986743169e+01,6.763555288314819780e-01
2.637198100000000167e+01,5.459245150189233342e-02,5.088996832333091483e-03,9.748297333717346191e-01,9.591210021849184975e-03,-7.418956100926443753e-02,1.928573152610843500e-02,4.273250787870543077e-02,-9.613191039480133149e-02,2.517175115644931793e-02,3.843597824754203807e-02,1.963318625041137258e-02,-1.347067930802664515e-01,-1.000000000000000056e-01,-7.557344589739215489e-03,5.385120277566218805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244289985007256627e-01,-0.000000000000000000e+00,2.939314246177673340e+00,-1.163541986245131596e+02,6.763555288314819780e-01
2.639672600000000102e+01,5.691124897645345043e-02,-2.281186061595901274e-03,9.769433140754699707e-01,1.091480349743723273e-02,-7.493295903120156254e-02,1.464492010738800525e-02,4.499880783908443566e-02,-1.084020861997928992e-01,1.770063303411006927e-02,-2.958910224622385982e-02,2.558030911789418993e-02,-1.848520875621259829e-01,-1.000000000000000056e-01,-9.499312965361822805e-03,4.088861579327729423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248432443955337590e-01,-0.000000000000000000e+00,2.979806780815124512e+00,-1.170309064467213460e+02,6.763555288314819780e-01
2.641910899999999884e+01,5.840299314255874286e-02,-7.479318346170492002e-03,9.790899157524108887e-01,1.187346022460090099e-02,-7.478891938698373210e-02,1.164544152276463483e-02,4.465023219037168867e-02,-1.230254912254922367e-01,6.921487301588058472e-02,6.396750860170544173e-02,1.147248769793577858e-03,-1.537649347748822615e-01,-1.000000000000000056e-01,-2.191350581578435479e-03,3.251520841154753594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209100107767340448e-01,-0.000000000000000000e+00,3.058289408683776855e+00,-1.037329516044350584e+02,6.763555288314819780e-01
2.644785299999999850e+01,5.977767906018396915e-02,-1.705975712834532920e-02,9.835990667343139648e-01,1.219626023733907071e-02,-7.508128933174007535e-02,5.840162390398109978e-03,4.181384688163982538e-02,-1.409963358526203636e-01,9.146183729171752930e-02,5.284306708004202907e-03,-6.090181582391761272e-02,-1.498386998120989078e-01,-1.000000000000000056e-01,-1.854442255180165609e-03,1.630461175220598857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188991883550536643e-01,-0.000000000000000000e+00,1.698360323905944824e+00,-9.057246114938445203e+01,6.763555288314819780e-01
2.647475000000000023e+01,6.050129392587905858e-02,-2.192540291934080149e-02,9.860212206840515137e-01,1.284300895987114041e-02,-7.569414965014220620e-02,3.017108824779538619e-03,3.270479757606020027e-02,-1.464964156078902568e-01,8.101557195186614990e-02,2.243360754040486793e-02,-4.358564320193918790e-02,-1.285669178656244915e-01,-1.000000000000000056e-01,-1.238914511575519087e-02,8.408107001669162806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194058196574317110e-01,-0.000000000000000000e+00,2.295179724693298340e+00,-8.491638149769688937e+01,6.763555288314819780e-01
2.649807900000000060e+01,6.124157190813886431e-02,-2.670063725477343775e-02,9.884078502655029297e-01,1.351638647010355680e-02,-7.552568131439052479e-02,4.383810622221170694e-05,4.923319029415969272e-02,-1.574074938758086850e-01,9.399802982807159424e-02,9.668972216360674499e-02,4.735524968682961605e-02,-1.706917936643688183e-01,-1.000000000000000056e-01,5.878780295020600080e-03,1.316749430805286281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182761595021367906e-01,-0.000000000000000000e+00,2.283788084983825684e+00,-7.458462754778540216e+01,6.763555288314819780e-01
2.652388399999999891e+01,6.243465636837877003e-02,-3.384849031302104849e-02,9.919733405113220215e-01,1.451238742995505579e-02,-7.350698495300767021e-02,-4.242835250606803894e-03,3.191169293889740965e-02,-1.480172986294496229e-01,6.800825893878936768e-02,8.820999169164414622e-03,1.554130943358062178e-01,-1.352321943957741079e-01,-1.000000000000000056e-01,2.065703856472615382e-03,-1.184560924614469490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197978187367938707e-01,-0.000000000000000000e+00,2.502190947532653809e+00,-1.031392647315883835e+02,6.763555288314819780e-01
2.654766100000000151e+01,6.449380070164163758e-02,-4.331687876190945530e-02,9.955164194107055664e-01,1.512984071670519896e-02,-7.060060656071986962e-02,-9.448759714893152639e-03,3.591847307804154482e-02,-1.755217321845798373e-01,9.774269908666610718e-02,1.994162295053344275e-02,1.031309179055244496e-01,-2.113982317544318423e-01,-1.000000000000000056e-01,3.252834673279524080e-02,-2.631944117113899084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173394237623041292e-01,-0.000000000000000000e+00,2.980230689048767090e+00,-6.166190280793210121e+01,6.763555288314819780e-01
2.657210299999999847e+01,6.648101698756758715e-02,-5.272363324620792102e-02,9.994838237762451172e-01,1.600701204509485942e-02,-6.800607403808878182e-02,-1.490289727718855338e-02,6.463938071528652074e-02,-1.868289668010913729e-01,9.979555010795593262e-02,6.200804270680550234e-02,1.258501521461532213e-01,-2.217602146461370716e-01,-1.000000000000000056e-01,7.473302063723924471e-02,-4.144600054335817463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169163644944696490e-01,-0.000000000000000000e+00,2.506964564323425293e+00,-1.134646324546258995e+02,6.763555288314819780e-01
2.659710600000000014e+01,6.860898236674281558e-02,-6.229251839374273791e-02,1.003502368927001953e+00,1.728804113140667773e-02,-6.430674508792511013e-02,-2.045656381415870625e-02,5.609874514408754592e-02,-2.013963226783999916e-01,1.025387272238731384e-01,-3.416696613486529949e-02,1.875189194687892358e-01,-2.141739339977858370e-01,-1.000000000000000056e-01,9.133969080005294172e-02,-5.690158091847091759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163091124006954358e-01,-0.000000000000000000e+00,1.575377821922302246e+00,-6.606109104855391934e+01,6.763555288314819780e-01
2.662248100000000051e+01,7.075770120081632808e-02,-7.158265360330878790e-02,1.007843971252441406e+00,1.688648548477111183e-02,-6.140608080390341783e-02,-2.609354139451985563e-02,5.954068740946089067e-02,-1.982521427558689153e-01,1.132839396595954895e-01,-2.291370955901655179e-03,3.330647904874543819e-02,-1.957975143338183677e-01,-1.000000000000000056e-01,1.000000000000000056e-01,-7.255954905369410568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151150812477176544e-01,-0.000000000000000000e+00,6.027175188064575195e-01,-3.454548148218578518e+01,6.763555288314819780e-01
