timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.332459100000000163e+01,8.705653609854123454e-02,-1.399595872357940751e-01,1.057494401931762695e+00,1.163739581271533777e-02,-6.806143547047072140e-02,-1.531032700761650045e-01,-1.971717103227244861e-01,4.913696783033535270e-02,1.538211256265640259e-01,-4.473066473368426943e-02,2.606152117607407614e-01,-2.232664749933670478e-01,-1.000000000000000056e-01,-2.106513160375068916e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052337328683520479e-01,-0.000000000000000000e+00,2.247378230094909668e+00,-1.214371024614315928e+02,0.000000000000000000e+00
2.335009900000000016e+01,8.113837697706600960e-02,-1.384170732234391854e-01,1.062991857528686523e+00,9.288608141805305626e-03,-6.293634430838124239e-02,-1.586872125287290547e-01,-2.011280173583294140e-01,4.041643520217801100e-02,1.625861227512359619e-01,-8.690916196696210627e-02,1.731775631273235749e-01,-1.900036300334666250e-01,-1.000000000000000056e-01,6.323242536340633983e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039300871105101276e-01,-0.000000000000000000e+00,2.642365813255310059e+00,-1.101717572746277369e+02,0.000000000000000000e+00
2.337689800000000062e+01,7.531481664427482070e-02,-1.373673840839944316e-01,1.068345665931701660e+00,6.120696365765933289e-03,-5.841964327024773418e-02,-1.633040015881047635e-01,-2.043086360913098365e-01,4.854393078364802744e-02,1.557778269052505493e-01,-1.419123535025117733e-01,1.287920018283155166e-01,-1.533576286596633476e-01,-7.120774007736502265e-02,2.938158690692558792e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038003966992353755e-01,-0.000000000000000000e+00,1.421258330345153809e+00,-1.049229003314455042e+02,0.000000000000000000e+00
2.339909600000000012e+01,7.154045363170490057e-02,-1.367916025150796022e-01,1.072003006935119629e+00,3.779970598193604144e-03,-5.528531199926911555e-02,-1.654869402668520950e-01,-1.966979198793219752e-01,5.779655972096588157e-02,1.428496688604354858e-01,-8.739762606322172556e-02,1.890811843022317806e-01,-8.997579944390882156e-02,-4.882048764359513821e-02,5.270885245910088279e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042980895540171149e-01,-0.000000000000000000e+00,2.114292502403259277e+00,-9.579876480792729865e+01,0.000000000000000000e+00
2.342539899999999875e+01,6.606263294419839616e-02,-1.359626646690373919e-01,1.077477097511291504e+00,5.852386932954883707e-04,-5.086977365600642287e-02,-1.680715418741731693e-01,-1.917671547054957681e-01,4.463716905027056980e-02,1.312363296747207642e-01,-6.257917068809680516e-02,1.505356929528529897e-01,-5.782931614151295280e-02,-4.011844332861812940e-02,8.239484139862317258e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045653283084202689e-01,-0.000000000000000000e+00,1.943857550621032715e+00,-6.442757617646449830e+01,0.000000000000000000e+00
2.345093599999999867e+01,6.068096291751280680e-02,-1.351108922457885941e-01,1.082968831062316895e+00,-1.330455981950289879e-03,-4.851874135205735961e-02,-1.699114629311132274e-01,-1.781376496956443845e-01,6.113091732472912543e-02,1.261630207300186157e-01,-6.446843290874618160e-02,1.103841005593205610e-01,-3.709649942862203870e-02,-1.090223981621827806e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043451847871636140e-01,-0.000000000000000000e+00,8.140007257461547852e-01,-4.426747370903897405e+01,0.000000000000000000e+00
2.347754000000000119e+01,5.734422915494828688e-02,-1.348460941238603661e-01,1.086536407470703125e+00,-2.682614662660987546e-03,-4.813607393740948481e-02,-1.710010097202226687e-01,-1.763879724232665369e-01,4.327508907660287257e-02,1.618970483541488647e-01,-4.120407247891566538e-02,-9.281687988131492872e-02,-4.865326201651974658e-02,-1.991210845010453132e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011645551910193230e-01,-0.000000000000000000e+00,7.203851938247680664e-01,-1.026595873763675542e+02,0.000000000000000000e+00
2.349932499999999891e+01,5.410594474764802292e-02,-1.345983013115189530e-01,1.090032100677490234e+00,-4.807897937372306724e-03,-4.714279288236244980e-02,-1.723137805408497814e-01,-1.643596668681222006e-01,5.188495997688413741e-02,1.242885440587997437e-01,-1.791778017044923232e-01,1.549020959235715145e-01,-9.296792190016640867e-02,5.105150943281438342e-03,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035362834581774694e-01,-0.000000000000000000e+00,-3.392361402511596680e-01,6.814270731133119341e+01,0.000000000000000000e+00
2.352549899999999994e+01,4.947329218925579364e-02,-1.340939951758460258e-01,1.094994187355041504e+00,-7.972266153087522247e-03,-4.648118737741779860e-02,-1.735455268381025651e-01,-1.349072998844498272e-01,3.507355523949456239e-02,1.271796822547912598e-01,-1.122676870691889373e-01,4.877142774729408686e-02,-1.333453122609599972e-02,1.338558714018254353e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028123615870558893e-01,-0.000000000000000000e+00,1.827882647514343262e+00,-1.206319597620704798e+02,0.000000000000000000e+00
2.355339599999999933e+01,4.507346753476423190e-02,-1.336503733833079022e-01,1.100054264068603516e+00,-8.678790400284859541e-03,-4.556885007836930512e-02,-1.737354392605376940e-01,-1.343813834478423119e-01,3.807649678749968486e-02,1.312203556299209595e-01,2.666610795976438048e-02,2.123240457279107485e-02,1.097612639239805774e-02,2.166346467898735625e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018817444970067321e-01,-0.000000000000000000e+00,9.452379941940307617e-01,-9.740518431957927703e+01,0.000000000000000000e+00
2.357298899999999975e+01,4.195965849518704105e-02,-1.334909556743307801e-01,1.103341817855834961e+00,-7.317726849136878091e-03,-4.507115416520535156e-02,-1.738703355653834770e-01,-1.240578522356978047e-01,2.239531707752846074e-02,1.216882020235061646e-01,4.866972617801764572e-02,-7.092235274967184991e-03,-6.233605131670851007e-03,-2.155930543932052523e-05,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021691375900889653e-01,-0.000000000000000000e+00,1.162392973899841309e+00,-1.075925070893016766e+02,0.000000000000000000e+00
2.359931100000000015e+01,3.729531555952724647e-02,-1.333257787087660517e-01,1.108319759368896484e+00,-5.542411900428758156e-03,-4.381920084513235558e-02,-1.746251653565207285e-01,-1.214304646213282546e-01,3.250967740985065413e-02,1.233561187982559204e-01,1.007278065293632646e-01,-2.880517237579523562e-02,-4.180074608214186249e-02,-1.585055784326942080e-03,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014315881604767267e-01,-0.000000000000000000e+00,2.835327982902526855e+00,-1.328086161086941104e+02,0.000000000000000000e+00
2.362753599999999921e+01,3.443533344799441093e-02,-1.332153138399005954e-01,1.111271858215332031e+00,-4.731261762766063479e-03,-4.316108830851894673e-02,-1.756479149744600565e-01,-1.119439783171077840e-01,1.802166608072703832e-02,1.001564562320709229e-01,2.624839589237513288e-02,5.092259691066179129e-03,-5.659593517974634280e-02,-1.943029165325490040e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027805695449306667e-01,-0.000000000000000000e+00,2.735822558403015137e+00,-1.097888500395676488e+02,0.000000000000000000e+00
2.365183000000000035e+01,3.170322030211241565e-02,-1.331682782807002696e-01,1.114229917526245117e+00,-3.651191370226487733e-03,-4.387932373217773296e-02,-1.767539623584252484e-01,-1.146107448599591738e-01,2.339571959735678094e-02,9.929499030113220215e-02,9.094809396823612391e-02,-5.900828840519059537e-02,-6.682330402145976456e-02,-2.043300845828594989e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023956562377204227e-01,-0.000000000000000000e+00,2.229821085929870605e+00,-9.971315305145077446e+01,0.000000000000000000e+00
2.367435199999999895e+01,2.910925230333619163e-02,-1.331188643183253695e-01,1.117080092430114746e+00,-2.363487108119496048e-03,-4.531044617348034542e-02,-1.779102582084449991e-01,-9.935761439727236466e-02,1.310533301186573608e-02,1.180417984724044800e-01,2.844951325327001092e-03,-1.515907997504388205e-01,-3.665118017132901196e-02,-3.643343897721855462e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005966709558912209e-01,-0.000000000000000000e+00,2.554168581962585449e+00,-1.307546416214878775e+02,0.000000000000000000e+00
2.369964600000000132e+01,2.465430195378822201e-02,-1.338573671181427782e-01,1.121192693710327148e+00,3.501797056830848799e-04,-4.820076063664768817e-02,-1.792575306591552842e-01,-9.638374946962220691e-02,1.579756255974106016e-02,8.318947255611419678e-02,1.788797367870153393e-02,-6.769052052814177045e-02,-6.940848991597665420e-03,-4.991247941832348267e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026977319597538685e-01,-0.000000000000000000e+00,1.720331072807312012e+00,-1.894050730432263308e+01,0.000000000000000000e+00
2.372637599999999836e+01,2.055209071034329316e-02,-1.345526598502740367e-01,1.125042796134948730e+00,2.277253035393677055e-03,-5.022007368743608424e-02,-1.803676649882910155e-01,-8.356730857074841368e-02,1.832220967439956300e-02,8.974720537662506104e-02,3.689746036345757652e-02,-6.640491370794600334e-02,1.127961514898558493e-03,-5.977389633841971583e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017371078055705702e-01,-0.000000000000000000e+00,2.628953337669372559e+00,-5.497920815795119154e+01,0.000000000000000000e+00
2.374838799999999850e+01,1.808722544182553640e-02,-1.349729576877224113e-01,1.127625703811645508e+00,2.395141680603856196e-03,-5.115286087516834890e-02,-1.817189165282814545e-01,-6.562112331892309969e-02,1.134366490312696367e-02,1.180212274193763733e-01,1.045339256096630004e-02,-1.158210499542289412e-01,-8.069877304140050944e-02,-6.544797385276659996e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992284046552316612e-01,-0.000000000000000000e+00,2.239673495292663574e+00,-9.548581237034647984e+01,0.000000000000000000e+00
2.377512700000000123e+01,1.444579480537994988e-02,-1.351446137909466383e-01,1.131355404853820801e+00,7.094454324280527382e-04,-5.412374108151185581e-02,-1.834862016369217530e-01,-8.090183355215645189e-02,1.511117336795866559e-02,9.023797512054443359e-02,-1.492665320810900031e-01,-8.149737612855717517e-02,-1.070026352857447322e-01,-5.163093840502169796e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007611383096176594e-01,-0.000000000000000000e+00,2.506732821464538574e+00,-1.960545012568547207e+01,0.000000000000000000e+00
2.380059299999999922e+01,1.080419500907441391e-02,-1.342474471330048769e-01,1.134883284568786621e+00,-2.481679505884336247e-03,-5.847310011614381686e-02,-1.851338079747386622e-01,-7.496287876223642344e-02,1.236657168867545155e-02,8.595743775367736816e-02,-1.469978993255964261e-01,-1.329623608349028707e-01,-8.707143387373296461e-02,-3.111117484345382253e-02,8.205951628233795758e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006262090941134835e-01,-0.000000000000000000e+00,2.562782168388366699e+00,-5.970566149755958207e+01,0.000000000000000000e+00
2.382560799999999901e+01,8.482904383595668563e-03,-1.336541257278921202e-01,1.137071371078491211e+00,-4.981894056815298726e-03,-6.104629886074941503e-02,-1.856644395170680695e-01,-8.189768971152637522e-02,1.559865829930141834e-02,6.205948069691658020e-02,-1.783702198344729872e-01,-1.914802803448494364e-02,1.373184828839799435e-02,-1.189556110356166513e-02,5.520148943788254214e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020360580949891904e-01,-0.000000000000000000e+00,3.168429255485534668e+00,-8.421450442839720552e+01,0.000000000000000000e+00
2.385262200000000021e+01,5.130093512942967247e-03,-1.328400759682531462e-01,1.140113353729248047e+00,-8.200573673659191862e-03,-6.494285821938894365e-02,-1.863580332018693331e-01,-7.074393893044585158e-02,1.099921268607254726e-02,7.405856996774673462e-02,-7.367680266165786696e-02,-1.225370859340616098e-01,4.600097944958975171e-02,7.045192926374309328e-03,4.108291439429182651e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007335939008662473e-01,-0.000000000000000000e+00,3.314837813377380371e+00,-9.748912051428955294e+01,0.000000000000000000e+00
2.387787700000000157e+01,2.924133862029683079e-03,-1.322501977105787485e-01,1.141921639442443848e+00,-1.049024999525271194e-02,-6.752308669771145411e-02,-1.872499754028901231e-01,-7.538020871020212343e-02,6.365766461658100769e-03,5.890291929244995117e-02,-1.513181022229216355e-01,-1.010510712527451366e-01,-7.665494117444848765e-02,1.888564020702182544e-02,1.713771644144874290e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015241276601193343e-01,-0.000000000000000000e+00,2.672845244407653809e+00,-1.010973113773213612e+02,0.000000000000000000e+00
2.389831799999999973e+01,-3.812442360118563909e-05,-1.333221289021643274e-01,1.143558025360107422e+00,-1.200033426787759476e-02,-7.063821514282353498e-02,-1.879961566656689065e-01,-7.118769317231164739e-02,1.035634683058091025e-02,4.629608243703842163e-02,-9.718358304064046715e-02,-1.425302100819965945e-01,-4.732745648886198253e-02,3.312969045541415414e-02,-1.981887136426763868e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021711582861565493e-01,-0.000000000000000000e+00,2.459361910820007324e+00,-1.068999122470840319e+02,0.000000000000000000e+00
2.392350899999999925e+01,-4.348499643520519452e-03,-1.347996629741611274e-01,1.145481586456298828e+00,-1.516768498221524389e-02,-7.412999546851217758e-02,-1.893441971053427819e-01,-7.934058727240642095e-02,1.545138267982527902e-02,1.439943350851535797e-02,-1.384329704553478868e-01,-2.894952902128382702e-02,-6.728427902930740612e-02,5.629267732171763794e-02,-3.726866939243192456e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042279145392571937e-01,-0.000000000000000000e+00,2.644261717796325684e+00,4.692147689973624125e+01,0.000000000000000000e+00
2.394963299999999862e+01,-7.136554937321282904e-03,-1.356721335819088825e-01,1.146475076675415039e+00,-1.643733594263643155e-02,-7.479690115122128447e-02,-1.904639544498494541e-01,-6.752884496458028130e-02,1.649738122655022149e-02,1.413945294916629791e-02,-7.840761511686566987e-02,4.568807978342948745e-02,-7.459697396699022098e-02,6.563394705464306589e-02,-3.196410179285968239e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040515254261855871e-01,-0.000000000000000000e+00,2.943333029747009277e+00,-5.578731174431749906e+01,0.000000000000000000e+00
2.397692400000000035e+01,-1.119278769571888967e-02,-1.367971385870102585e-01,1.147461891174316406e+00,-1.830688109210209732e-02,-7.280798945155186885e-02,-1.926895027077489275e-01,-8.064258778446292686e-02,2.546742823181181656e-02,-6.960191763937473297e-03,-1.065747492629906951e-01,1.430219949859653505e-01,-1.271057501974675041e-01,8.220633309452785031e-02,-3.647279148277831479e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053648852634832211e-01,-0.000000000000000000e+00,2.822450041770935059e+00,-5.498083715806824046e+01,0.000000000000000000e+00
2.400335099999999855e+01,-1.447077542825521770e-02,-1.375773969851024070e-01,1.147995352745056152e+00,-2.080879602303652501e-02,-6.914847203230234385e-02,-1.942579420782172550e-01,-7.355528266865757336e-02,1.835108564756960867e-02,-1.625645346939563751e-02,-8.017226633163486438e-02,1.281232851269689943e-01,-8.860326600124523999e-02,9.104025625992559489e-02,-6.081625250501454874e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059199372951720397e-01,0.000000000000000000e+00,1.777982592582702637e+00,-5.118833364028364485e+01,0.000000000000000000e+00
