timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.444619300000000095e+01,-1.574694726947193368e-01,6.660799961210064901e-02,9.260457754135131836e-01,-1.558974103881273846e-02,-7.885812161652028252e-02,1.027530389484361401e-01,-1.314321184857571156e-02,1.040183018805597992e-01,-1.293326914310455322e-01,1.581507167322778185e-01,-6.709564134889355047e-02,3.362912197931276492e-01,1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377227983316891224e-01,-0.000000000000000000e+00,1.821914911270141602e-01,-1.457018515068058839e+01,0.000000000000000000e+00
2.447363700000000009e+01,-1.556050912259840380e-01,7.166745915360869801e-02,9.232798814773559570e-01,-1.248044105824711730e-02,-8.019250894319829293e-02,1.115574036853975853e-01,-1.487322632156503482e-02,1.039373491247618936e-01,-1.411222666501998901e-01,5.530926408802015054e-02,1.110038480599899804e-02,2.930060729511838602e-01,1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389560699775111097e-01,-0.000000000000000000e+00,2.285480856895446777e+00,-4.925181108604494540e+01,0.000000000000000000e+00
2.449565799999999882e+01,-1.545035655149616105e-01,7.520892498380050972e-02,9.212390184402465820e-01,-1.151113706849999849e-02,-7.931144864912509362e-02,1.173350297506659395e-01,-1.709101389927401848e-02,1.188866064507208969e-01,-1.446633040904998779e-01,-9.230478037856169882e-03,9.222056838414571800e-02,2.866850684143304462e-01,1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395690011431979460e-01,-0.000000000000000000e+00,1.735651135444641113e+00,-9.784229593589257945e+01,0.000000000000000000e+00
2.452118600000000015e+01,-1.526464328058678432e-01,8.278159422891226416e-02,9.173312187194824219e-01,-1.348463803427708482e-02,-7.462552858610926876e-02,1.292056213271310650e-01,-2.296099124373864736e-02,1.227095943405651229e-01,-1.449969261884689331e-01,-4.569291042854170537e-02,1.458883586616616101e-01,3.296467202679473352e-01,1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400750556657242241e-01,-0.000000000000000000e+00,3.167780756950378418e+00,-8.955335594408352051e+01,0.000000000000000000e+00
2.454785400000000095e+01,-1.512962072952110382e-01,8.954202796969186473e-02,9.144946336746215820e-01,-1.419731378152071753e-02,-6.960647514493500942e-02,1.385587904264286851e-01,-4.036168538205076733e-02,1.262810363928080215e-01,-1.342628002166748047e-01,-1.311984724878812077e-02,1.567405472888640794e-01,3.460208400783532090e-01,1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396951737002388949e-01,-0.000000000000000000e+00,2.228643774986267090e+00,-1.091310686715495706e+02,0.000000000000000000e+00
2.457139899999999955e+01,-1.507572214583332293e-01,9.406647942446047517e-02,9.125391244888305664e-01,-1.326533911267981265e-02,-6.615600805324928224e-02,1.452410878777126158e-01,-4.641551661093070574e-02,1.313903897701839130e-01,-1.356020867824554443e-01,7.935447154603332554e-02,1.908363893110800735e-01,3.871588441124823032e-01,1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401344104420831016e-01,-0.000000000000000000e+00,1.147661328315734863e+00,-7.261524495344977481e+01,0.000000000000000000e+00
2.459816400000000058e+01,-1.500844428826736410e-01,1.008594374877180705e-01,9.095994830131530762e-01,-1.022065079830376637e-02,-6.157305674437751897e-02,1.554398758589362051e-01,-4.981822913095461380e-02,1.413735935300929614e-01,-1.393599212169647217e-01,9.333919597271134183e-02,1.505004537841796441e-01,4.036011949709822355e-01,1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408298131611017912e-01,-0.000000000000000000e+00,1.789599299430847168e+00,-2.948194806175351346e+01,0.000000000000000000e+00
2.462621000000000038e+01,-1.496652477974937390e-01,1.074246574828802703e-01,9.068078994750976562e-01,-7.595770768208990296e-03,-5.762864599887018713e-02,1.655431953926433664e-01,-6.280093398718349096e-02,1.437369707867942326e-01,-1.436907500028610229e-01,8.059837277238381115e-02,1.578096637337841612e-01,3.994409587230128289e-01,1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415355938827539628e-01,-0.000000000000000000e+00,2.428115248680114746e+00,-9.713924407405565375e+01,0.000000000000000000e+00
2.464746999999999844e+01,-1.494336990733111936e-01,1.121802904355325703e-01,9.048112034797668457e-01,-5.762293712048652608e-03,-5.575907021921588935e-02,1.722863396826922189e-01,-6.554866255938394948e-02,1.414248604349466198e-01,-1.393121927976608276e-01,1.046451270694703228e-01,1.418765591418995053e-01,3.920365593496880630e-01,1.000000000000000056e-01,-9.130147107174568788e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415779929426415285e-01,-0.000000000000000000e+00,2.544319510459899902e+00,-7.309777049755449241e+01,0.000000000000000000e+00
2.467539800000000128e+01,-1.490070439609029185e-01,1.210486825508977349e-01,9.015650749206542969e-01,-1.693387292600286422e-03,-5.225528838819881727e-02,1.850877170644751046e-01,-6.388107067888090795e-02,1.484496540263455511e-01,-1.358372420072555542e-01,8.012615775804569906e-02,1.154146416741858583e-01,3.731514633165665673e-01,1.000000000000000056e-01,-6.323029931377148471e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417938705481798456e-01,-0.000000000000000000e+00,9.924772977828979492e-01,-1.183594875233155364e+02,0.000000000000000000e+00
2.469707000000000008e+01,-1.489425453498285645e-01,1.256071265334920417e-01,8.998422026634216309e-01,5.635292092185011439e-04,-5.058582213636575453e-02,1.913655716422304198e-01,-6.380215929124902208e-02,1.461343803888852100e-01,-1.378603577613830566e-01,1.087853338739862008e-01,1.375214370024373245e-01,3.659264608535601759e-01,1.000000000000000056e-01,-5.198161931262783308e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422722202287625359e-01,-0.000000000000000000e+00,2.767130136489868164e-01,1.058554123984490047e+02,0.000000000000000000e+00
2.472275099999999881e+01,-1.490428062880265470e-01,1.320757436887929626e-01,8.973277211189270020e-01,4.371594004237366882e-03,-4.837595658341853344e-02,2.005046533926086727e-01,-7.264298830426303699e-02,1.314919481892524999e-01,-1.366076022386550903e-01,9.237594737969644088e-02,1.212148431277221966e-01,3.500419175730078991e-01,1.000000000000000056e-01,-4.365480561509042096e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425509650134763273e-01,-0.000000000000000000e+00,2.087205648422241211e-01,1.063803926908872377e+01,0.000000000000000000e+00
2.475047999999999959e+01,-1.492013254220067031e-01,1.381625374456638411e-01,8.947742581367492676e-01,7.977054111378178297e-03,-4.563242725109151188e-02,2.094347914779494391e-01,-7.514085330407710428e-02,1.560777307139258330e-01,-1.298331320285797119e-01,8.019624944861444837e-02,1.599298781844598338e-01,2.986346184555871419e-01,1.000000000000000056e-01,-2.089338471796219759e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425046126061947582e-01,-0.000000000000000000e+00,3.865944147109985352e-01,1.866813233758194883e+02,0.000000000000000000e+00
2.477355299999999971e+01,-1.494860636476128268e-01,1.424494846234027612e-01,8.929905295372009277e-01,1.046489126710587088e-02,-4.311723580303405967e-02,2.152373941751782871e-01,-7.961935795140909211e-02,1.511930503417849014e-01,-1.340808719396591187e-01,5.305137865589915763e-02,1.660588864191158975e-01,2.838454239264466827e-01,1.000000000000000056e-01,-7.768151396369586507e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431328153156702587e-01,-0.000000000000000000e+00,5.169235467910766602e-01,8.208326001111062453e+01,0.000000000000000000e+00
2.479720299999999966e+01,-1.502153975601258906e-01,1.489859032325953625e-01,8.900365829467773438e-01,1.458303114169548498e-02,-3.930968535221301963e-02,2.240666235277754548e-01,-8.072217925699634589e-02,1.515960086507988358e-01,-1.303420811891555786e-01,1.406015895105676705e-01,1.810791122394586339e-01,3.016591075235536823e-01,8.466153282389037027e-02,1.919528705752583664e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433005470662414238e-01,-0.000000000000000000e+00,6.605585813522338867e-01,2.208671441717853234e+00,0.000000000000000000e+00
2.482492699999999886e+01,-1.509953913577156692e-01,1.549078101926259776e-01,8.874559402465820312e-01,1.896767088440290058e-02,-3.738579716488699134e-02,2.328766873963621920e-01,-6.887980107144373032e-02,1.508108667610614517e-01,-1.266381740570068359e-01,1.562016964123643659e-01,5.042901355139618735e-02,3.192253440843502710e-01,5.668519607520761117e-02,4.276793170903793462e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434573124291971480e-01,-0.000000000000000000e+00,4.118837118148803711e-01,7.724765000328167730e+01,0.000000000000000000e+00
2.484581999999999979e+01,-1.512145367318348532e-01,1.589089155211018678e-01,8.858953118324279785e-01,2.249268556912567552e-02,-3.548048785200341726e-02,2.386638883112748299e-01,-6.667842284943710507e-02,1.340526133694645017e-01,-1.179565265774726868e-01,1.811028673889519269e-01,1.050826785454273132e-01,3.242465946849694691e-01,2.436823177823996961e-02,5.512551929150465158e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431427890099439493e-01,-0.000000000000000000e+00,7.464921474456787109e-02,7.828764875725366323e+01,0.000000000000000000e+00
2.487230900000000133e+01,-1.516821680531111882e-01,1.645165717293253227e-01,8.836445808410644531e-01,2.801158330543905908e-02,-3.324786663132206499e-02,2.473770436863804711e-01,-7.544652040971570883e-02,1.267511119016991872e-01,-1.168376505374908447e-01,2.346584576960160651e-01,1.152867883339262906e-01,3.550715739587319009e-01,-1.063449526104381926e-02,6.542533599124043808e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434183952004175699e-01,-0.000000000000000000e+00,4.544755220413208008e-01,-4.061743086186790919e+01,0.000000000000000000e+00
2.489714800000000139e+01,-1.523721341750589597e-01,1.698027553286829139e-01,8.817225098609924316e-01,3.325055783958182770e-02,-3.262668154704506662e-02,2.561556963168536982e-01,-8.042070388316306662e-02,1.222886769525896727e-01,-1.109732240438461304e-01,1.962503358009706766e-01,8.906922516125872352e-03,3.610594978935964816e-01,-4.427290489041493804e-02,6.978304563242676561e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433412315482381016e-01,-0.000000000000000000e+00,1.565568804740905762e+00,-3.303577061899201794e+01,0.000000000000000000e+00
2.492386499999999927e+01,-1.529272639579736248e-01,1.745279839091198604e-01,8.799800276756286621e-01,3.816992769055886636e-02,-3.274627798251739108e-02,2.650263520100319403e-01,-6.404563291033039951e-02,1.072443433624731685e-01,-9.319963306188583374e-02,1.864587183165397899e-01,4.073068830230291287e-02,3.621319793245992846e-01,-8.715490020944828553e-02,8.331649826181440621e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424079798924155149e-01,-0.000000000000000000e+00,1.642907500267028809e+00,-5.346668667191396196e+01,0.000000000000000000e+00
2.495070600000000027e+01,-1.534035206796148521e-01,1.792722784876695785e-01,8.783600926399230957e-01,4.278991995726647013e-02,-3.203005162386873828e-02,2.733607597488767471e-01,-6.357914779524787008e-02,1.148881248633384505e-01,-1.043303012847900391e-01,1.521926195317983010e-01,5.983937640255047874e-02,3.227669923917480532e-01,-1.000000000000000056e-01,9.005295698512434666e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435277094677114507e-01,-0.000000000000000000e+00,1.598820328712463379e+00,-3.772197365382152157e+01,0.000000000000000000e+00
2.497160999999999831e+01,-1.538121750381628017e-01,1.824358060951546123e-01,8.772459030151367188e-01,4.619469203630954118e-02,-3.106466563978482753e-02,2.788617073918606137e-01,-6.527667452308275053e-02,1.017488299334765312e-01,-9.532793611288070679e-02,1.721298547040701898e-01,9.412306548944399109e-02,3.243377246840715711e-01,-1.000000000000000056e-01,9.513675485757701333e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431457568652713341e-01,-0.000000000000000000e+00,1.398263335227966309e+00,1.203075394368732134e+02,0.000000000000000000e+00
2.499911000000000172e+01,-1.542721263910311613e-01,1.867744777703454484e-01,8.755963444709777832e-01,5.117354143299414349e-02,-3.036842222744939868e-02,2.873179771874413979e-01,-4.174189581828253309e-02,8.336086664808928237e-02,-6.827630102634429932e-02,1.571000465265861012e-01,7.917203029149655347e-02,3.472628980074353722e-01,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415384261477517169e-01,-0.000000000000000000e+00,8.536864519119262695e-01,-3.041734246858676016e+01,0.000000000000000000e+00
2.502520900000000026e+01,-1.545996822475181887e-01,1.907952668902792581e-01,8.742188215255737305e-01,5.397028919138525949e-02,-3.110885710167599072e-02,2.959567154234410413e-01,-3.812149403590660984e-02,7.928156677619351000e-02,-6.987836956977844238e-02,7.188365833012770600e-02,2.486498500865875431e-03,3.630463436690736234e-01,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419270195567899018e-01,-0.000000000000000000e+00,3.435202836990356445e-01,-7.769369209193476955e+00,0.000000000000000000e+00
2.504678399999999883e+01,-1.548051986945666592e-01,1.935309630676665393e-01,8.734670877456665039e-01,5.468913945838604906e-02,-3.197361313991886611e-02,3.016068777079753405e-01,-4.422464283496914395e-02,7.326045825951686685e-02,-6.393228471279144287e-02,5.195027322584468837e-02,-5.757697926711194403e-02,3.577694526731494684e-01,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417155493956062884e-01,-0.000000000000000000e+00,8.998264074325561523e-01,-7.135680308944243677e+01,0.000000000000000000e+00
2.507274999999999920e+01,-1.556242614851990336e-01,1.993995827072964355e-01,8.716790676116943359e-01,5.418746396094824280e-02,-3.480208714677335280e-02,3.127343033842577280e-01,-4.155417638489188048e-02,6.124091147424488846e-02,-6.939682364463806152e-02,-6.887264415606349395e-03,-8.534714002195414873e-02,3.451492733267864099e-01,-1.000000000000000056e-01,9.007548857688993382e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424025633235040056e-01,-0.000000000000000000e+00,9.687215089797973633e-01,-6.780289173974472305e+01,0.000000000000000000e+00
2.510077700000000078e+01,-1.559986393256460879e-01,2.031605204380753926e-01,8.703350424766540527e-01,5.201650940153818709e-02,-3.775514821078451710e-02,3.205932131361441950e-01,-4.305922539815554284e-02,4.657518751099549298e-02,-6.279556453227996826e-02,-8.596513489991305934e-02,-1.083900618036861968e-01,2.891459949108270977e-01,-1.000000000000000056e-01,6.788339505672144614e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421871877914936633e-01,-0.000000000000000000e+00,9.895111322402954102e-01,-7.068415922979041000e+01,0.000000000000000000e+00
2.512261700000000175e+01,-1.562941971368181360e-01,2.054628790930536075e-01,8.694440126419067383e-01,4.978421049649990604e-02,-4.028191693105309668e-02,3.253633355478089961e-01,-4.722531420856956874e-02,3.977199109831577872e-02,-6.830982863903045654e-02,-9.832318688836462484e-02,-1.333995781928517255e-01,2.778794063225585864e-01,-1.000000000000000056e-01,4.706353523115745785e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428095402854768992e-01,-0.000000000000000000e+00,1.142696022987365723e+00,-5.133064404673544345e+01,0.000000000000000000e+00
