timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.664763299999999902e+01,1.770129858256382083e-01,-6.991924438249320917e-02,1.065645098686218262e+00,2.320526005040978237e-02,-3.881035836309409959e-02,1.691209518540101944e-02,-2.275428468490472891e-03,-1.091390654820251077e-01,-1.114743798971176147e-01,-3.679779143453355550e-01,1.238040718557495562e-01,-5.049947041470608661e-02,-2.495983251080254317e-01,3.229694426059722678e-01,1.131137980090536344e-01,-2.074543833732604980e-01,2.229694426059722900e-01,6.685227155685424805e-02,5.320803915887304392e-01,7.312936782836914062e-01,1.768557429313659668e+00,-1.372412586158706631e+02,0.000000000000000000e+00
2.667169399999999868e+01,1.772947898355745067e-01,-7.027963581765328538e-02,1.063668489456176758e+00,1.433911698958911102e-02,-3.776235566849805991e-02,1.446688183763858090e-02,1.144514716517582150e-03,-9.341578742885224551e-02,-1.188789382576942444e-01,-3.491049084028959859e-01,-3.685311052005918464e-02,-1.325219643319708596e-01,-1.786600333529140272e-01,3.177227377891540527e-01,-8.067080659052200398e-02,-2.084525406360626110e-01,2.177227377891540472e-01,-1.202083110809326061e-01,5.323752706691716741e-01,7.066649198532104492e-01,1.741803526878356934e+00,-5.358945590715035934e+01,0.000000000000000000e+00
2.669682600000000150e+01,1.776336276899485866e-01,-7.065447589056261801e-02,1.061851739883422852e+00,6.645048912435073431e-03,-4.081731155756584961e-02,1.159436824051322465e-02,-6.902049580312950849e-03,-9.759314621831424730e-02,-1.041124314069747925e-01,-2.457827947336712060e-01,-1.693665709561046340e-01,-9.921292143088811244e-02,-1.454155334665349630e-01,-4.323647022247312233e-02,2.199368840849189322e-01,-2.201507985591888428e-01,-1.432364702224731279e-01,1.880628705024719183e-01,5.303516645925672179e-01,6.458866596221923828e-01,1.929652094841003418e+00,-4.673694909402458819e+01,0.000000000000000000e+00
2.672050499999999928e+01,1.777348167793868505e-01,-7.134086497996962317e-02,1.060487151145935059e+00,-1.894634664488111745e-03,-4.707070208099040087e-02,9.511344858308082295e-03,1.035159510932381725e-02,-9.924373392896530810e-02,-9.563553333282470703e-02,-2.771848350488190227e-01,-2.912006406774003131e-01,-2.296838199630660965e-02,-1.223530709743499700e-01,-1.423990981355497398e-01,2.450213788008593629e-01,-2.223530709743499756e-01,-2.190777540206909069e-01,2.186992406845092718e-01,5.241873993864203385e-01,3.336387872695922852e-01,2.004639983177185059e+00,-7.755810942181543055e+01,0.000000000000000000e+00
2.674839100000000158e+01,1.780178408148978819e-01,-7.233420709785944036e-02,1.058975100517272949e+00,-1.239700661678191408e-02,-5.750338115317843446e-02,7.909227523234129212e-03,9.363153523134465361e-03,-8.297317418443400650e-02,-1.010090783238410950e-01,-2.705792966735848792e-01,-2.512544333686372311e-01,-9.517381637357709423e-02,6.703173518180848001e-02,-2.199516252113333514e-01,2.462151847802885041e-01,-3.296826481819152554e-02,-2.255631566047668346e-01,2.241150498390197809e-01,5.271267999256441517e-01,4.640624523162841797e-01,2.736860632896423340e+00,-1.090440862124694661e+02,0.000000000000000000e+00
2.677302099999999996e+01,1.786005150690989918e-01,-7.300520741226480814e-02,1.057711005210876465e+00,-1.904761657627387222e-02,-6.062906374331689108e-02,5.311581040366671058e-03,2.911922662058685773e-02,-9.251506482690108335e-02,-1.059762090444564819e-01,-1.758704696029274595e-01,-2.707906971003405661e-02,-8.039231841813471169e-02,3.156322240829467773e-01,-2.022829894840925125e-01,2.391523566824725888e-01,2.156322240829467718e-01,-2.034892559051513505e-01,2.243072390556335449e-01,5.320817681972712654e-01,7.060437202453613281e-01,2.847673773765563965e+00,-1.260673286809182514e+02,0.000000000000000000e+00
2.680057400000000101e+01,1.796600406933204774e-01,-7.459586202759428686e-02,1.056612491607666016e+00,-2.260246202852662228e-02,-6.036756307296609059e-02,2.690234236528801543e-04,3.959353124241781624e-02,-8.281971251515357624e-02,-1.022296249866485596e-01,-1.530668620949059977e-01,2.121806077012772414e-03,-2.233836042577204972e-01,3.079565286636352650e-01,1.708335934964158864e-01,2.231481979527576431e-01,2.079565286636352595e-01,1.612663686275482011e-01,2.223905324935913086e-01,5.322149834632512455e-01,7.199633121490478516e-01,2.137426733970642090e+00,-1.087264824160638739e+02,0.000000000000000000e+00
2.682433999999999941e+01,1.809968163812705200e-01,-7.667983306313612413e-02,1.055398106575012207e+00,-2.463422389481133290e-02,-5.757083906023785502e-02,-5.689483503842001494e-03,6.159682711909515024e-02,-7.284997071752816189e-02,-1.052573621273040771e-01,-4.935717416689944931e-02,1.788817875097097332e-01,-2.334193058897475470e-01,2.931412577629089466e-01,2.681242745771104108e-01,1.957664175559778730e-01,1.931412577629089411e-01,2.237414538860320878e-01,2.116271495819091741e-01,5.329495833096453694e-01,7.378029823303222656e-01,2.587952017784118652e+00,-1.249814378859129391e+02,0.000000000000000000e+00
2.684901800000000094e+01,1.825737225162287480e-01,-7.850647329960919185e-02,1.054978132247924805e+00,-2.472440151965505165e-02,-5.298521022717084250e-02,-1.235908912550925769e-02,6.450831240073015560e-02,-7.384014227218910209e-02,-8.760681748390197754e-02,5.087722111360286348e-02,1.500058627335332240e-01,-2.439037036130597969e-01,2.351237177848815862e-01,2.984830856600292348e-01,-1.130309438737537864e-01,1.351237177848815807e-01,2.222395241260528564e-01,-7.856494188308715820e-02,5.313086944969431791e-01,7.140021324157714844e-01,1.730349898338317871e+00,-1.025150400829625710e+02,0.000000000000000000e+00
2.687108900000000133e+01,1.837206506380071047e-01,-7.965544521464135164e-02,1.054733395576477051e+00,-2.178046678747082646e-02,-5.014691732328713236e-02,-1.693227129551989202e-02,6.430923012422187779e-02,-6.584328222937656239e-02,-7.309535145759582520e-02,1.586527342650352612e-01,1.117593167872369952e-01,-2.866967957861545901e-01,-1.414726972579954944e-02,3.136073533680313608e-01,-1.080527345068937328e-01,-1.141472697257995550e-01,2.170901656150817927e-01,-6.074148416519165039e-02,5.298686440523395769e-01,6.899194717407226562e-01,2.561167120933532715e+00,-1.506022970853311733e+02,0.000000000000000000e+00
2.689583199999999863e+01,1.851644939915332577e-01,-8.011928385222187587e-02,1.054821610450744629e+00,-1.410630500022691525e-02,-4.967439338005408267e-02,-2.224854038194241587e-02,5.279022538157852884e-02,-6.012928361167969860e-02,-6.080579757690429688e-02,2.743318163875260174e-01,-5.392312238396614749e-02,-1.312847870281488583e-01,-8.457215428352354847e-02,3.097804125588566326e-01,1.423073253013919237e-01,-1.845721542835235540e-01,2.171701312065124345e-01,2.046478629112243597e-01,5.273907955835813732e-01,6.041724681854248047e-01,1.247214198112487793e+00,1.096837607489978410e+02,0.000000000000000000e+00
2.692327699999999879e+01,1.864174063794022118e-01,-7.999044428972354459e-02,1.055612564086914062e+00,-4.590629455241763274e-03,-5.457276016848866540e-02,-2.550864290797805536e-02,5.649766534491073439e-02,-5.462636383428482595e-02,-3.486965969204902649e-02,4.193534777197938657e-01,-2.984702297629431844e-01,-8.823759952959933650e-02,-7.726760506629942737e-02,2.861742251381030888e-01,1.491592801694792414e-01,-1.772676050662994329e-01,2.173489987850189264e-01,2.207184255123138261e-01,5.245664606426962973e-01,5.555039644241333008e-01,2.053914904594421387e+00,-5.313759108222982519e+01,0.000000000000000000e+00
2.694665200000000027e+01,1.879570456734714068e-01,-7.981543241234130559e-02,1.056663155555725098e+00,2.640087205521849702e-03,-5.997481359112333266e-02,-2.955986455949031685e-02,7.129709202340232810e-02,-4.648299454364632211e-02,-4.945414885878562927e-02,1.525997017101201336e-01,-1.818656952761608103e-01,-1.469088848899286481e-01,-6.343668699264526367e-02,2.533111954010040523e-01,1.390832319862504163e-01,-1.634366869926452692e-01,2.086124718189239502e-01,2.219391524791717585e-01,5.170142879861778784e-01,9.191095829010009766e-02,1.844626784324645996e+00,-1.098409917036915289e+02,0.000000000000000000e+00
2.697364900000000176e+01,1.894604662492554714e-01,-7.929339751067361608e-02,1.057741284370422363e+00,4.771577260498070967e-03,-6.538741722672480883e-02,-3.605611175010085823e-02,6.650537735439944476e-02,-3.913107502335185645e-02,-3.215113654732704163e-02,1.723666427467329329e-02,-1.848927473800969778e-01,-2.772963501830101318e-01,2.037450551986694225e-01,-1.790325141400332110e-01,1.275356173515319602e-01,1.037450551986694308e-01,-1.851357221603393555e-01,2.275356173515319658e-01,5.225340292507396622e-01,4.637613296508789062e-01,1.637910723686218262e+00,-1.176981886078749113e+02,0.000000000000000000e+00
2.699642800000000165e+01,1.903462072482582368e-01,-7.869878173220300199e-02,1.058451414108276367e+00,3.465243435056692290e-03,-6.929165089995126259e-02,-4.069793773963327477e-02,7.982046489885383234e-02,-2.541711234382442591e-02,-4.721421748399734497e-02,-3.520000032689507563e-02,-2.096896982719197999e-01,-2.541416604130753432e-01,2.609408736228943093e-01,-2.224858806234790709e-01,1.264836370944976696e-01,1.609408736228942760e-01,-2.138055324554443415e-01,2.264836370944976751e-01,5.247801751084593125e-01,5.265674591064453125e-01,1.609680056571960449e+00,-6.561701263928719996e+00,0.000000000000000000e+00
2.702434200000000075e+01,1.916927964674258744e-01,-7.716100941511554179e-02,1.059957027435302734e+00,6.107641457799738898e-05,-7.701266206772849898e-02,-5.070264981760243955e-02,8.329942435688998670e-02,-2.487100582419844372e-02,-4.369140788912773132e-02,-8.764448156780428600e-02,-1.828684598750530133e-01,-3.237164021610183795e-01,3.020199775695801003e-01,-2.782746037265117489e-01,1.259434044361114335e-01,2.020199775695800670e-01,-2.214190721511840876e-01,2.259434044361114391e-01,5.258260339424292162e-01,6.036224365234375000e-01,2.572748541831970215e+00,-1.303353772894758151e+02,0.000000000000000000e+00
2.704702899999999843e+01,1.924308260748333332e-01,-7.652746878429907140e-02,1.060509562492370605e+00,2.784488536564042331e-04,-7.987012577681107395e-02,-5.558033522900212436e-02,7.218319759842360683e-02,-2.598632318118626258e-02,-4.591147601604461670e-02,1.033346584990141453e-01,-1.529135790983046639e-01,-2.744170123906289893e-01,1.875830650329589899e-01,-2.877419731846391215e-01,1.251426219940185436e-01,8.758306503295898438e-02,-2.035274505615234375e-01,2.251426219940185491e-01,5.270963105332662213e-01,6.685384511947631836e-01,1.935985445976257324e+00,-1.214338376310083163e+02,0.000000000000000000e+00
2.707408600000000121e+01,1.936949050944531125e-01,-7.565606688751153053e-02,1.061856985092163086e+00,2.243906550844904351e-03,-7.994243873309070381e-02,-6.292652312146387872e-02,8.433801403407061026e-02,-2.969203444426764607e-02,-4.173117130994796753e-02,5.578112074414420113e-02,5.631028602160192270e-02,-2.662136723589041964e-01,1.614305973052979071e-02,1.280146811261179129e-01,3.719270229339599609e-02,-8.385694026947021484e-02,2.001237809658050482e-01,1.371927022933960016e-01,5.257004822178350523e-01,6.129953861236572266e-01,3.119951486587524414e-01,6.350478517619722041e+00,0.000000000000000000e+00
2.709849900000000034e+01,1.949744648912602740e-01,-7.466567485515693270e-02,1.062466859817504883e+00,4.392282526737296099e-03,-7.716942813017402258e-02,-6.778615926979224271e-02,7.929198538829590470e-02,-1.859012930521830587e-02,-3.307022526860237122e-02,1.497847007169334776e-01,1.549117940780152802e-01,-2.706207373877239086e-01,-4.662418961524961158e-02,1.548222691337272638e-01,-4.683035612106323936e-02,-1.466241896152496171e-01,2.134182929992675670e-01,5.316964387893676619e-02,5.253394594997843337e-01,6.314524412155151367e-01,1.352600455284118652e+00,-1.021819112665735361e+02,0.000000000000000000e+00
2.712276200000000159e+01,1.973292438169831353e-01,-7.282074244494367299e-02,1.063828110694885254e+00,9.760875112037582790e-03,-6.975984116687894421e-02,-7.463137447555537318e-02,8.412013887116830124e-02,-2.909950343911512499e-02,-3.924927860498428345e-02,2.211207359001824968e-01,2.956709530829376709e-01,-2.204362415118263641e-01,-3.502063155174253706e-02,2.105426518009957948e-01,-2.398310303688049316e-01,-1.350206315517425426e-01,2.154762446880340576e-01,-1.398310303688049261e-01,5.260971923798963834e-01,6.542079448699951172e-01,7.525798082351684570e-01,-5.382886428284306390e+01,0.000000000000000000e+00
2.714652999999999849e+01,1.997436344762845983e-01,-7.125112477248371490e-02,1.064885735511779785e+00,1.588486271724530788e-02,-6.173915563859844191e-02,-8.065005162015073670e-02,7.636199045941831354e-02,-3.219211957324176476e-02,-3.611813858151435852e-02,2.557767277950468432e-01,2.556884941059090477e-01,-2.142578715406875944e-01,-9.435188493352043848e-02,2.607041844181621770e-01,-2.830144882202148549e-01,-1.846822679042816051e-01,2.191290557384490967e-01,-1.830144882202148493e-01,5.263122950629752772e-01,6.847302913665771484e-01,1.330118298530578613e+00,-5.054080438620975002e+01,0.000000000000000000e+00
2.717164700000000011e+01,2.017545323234698484e-01,-6.973692887371876759e-02,1.066442131996154785e+00,2.009571543465778903e-02,-5.868391853826904203e-02,-8.455750895521907395e-02,6.450684343650858743e-02,-2.881710114574987172e-02,-1.091589033603668213e-02,1.209840030963415802e-01,-4.981883489448021146e-02,-6.944721882336575558e-02,-1.263927233033965980e-01,2.700327576259142770e-01,1.035507142543792558e-01,-1.952251911163329912e-01,2.134797871112823486e-01,2.035507142543792614e-01,5.189856360883441377e-01,3.970108032226562500e-01,1.793146491050720215e+00,-6.063861069666996428e+01,0.000000000000000000e+00
2.719899399999999901e+01,2.033603402145583994e-01,-6.721463706036319430e-02,1.068207263946533203e+00,2.329264154212220758e-02,-6.250156718175614579e-02,-8.681646895647822382e-02,5.661868432122221795e-02,-1.651373008016208607e-02,-2.732403017580509186e-02,6.262763470810840671e-02,-1.828545488896074211e-01,-5.419717305476016295e-02,-1.065415884624275611e-01,1.284662541488520993e-01,1.094276845455169622e-01,-1.659043550491332841e-01,1.022921204566955566e-01,2.094276845455169678e-01,5.147420827232125351e-01,1.132627725601196289e-01,6.404691934585571289e-01,-9.033335671710980819e+01,0.000000000000000000e+00
2.722441600000000150e+01,2.042960124281106016e-01,-6.438865894452606986e-02,1.069715976715087891e+00,2.335332359364386892e-02,-6.818982554424923848e-02,-8.914599152699338724e-02,4.893112780142783863e-02,-2.466650317306434692e-02,-4.666617140173912048e-03,-7.501513101816821572e-02,-3.513695615131986472e-01,-2.235740672196012691e-01,-7.188095103767058736e-02,-2.142941191266149181e-01,1.042481243610381969e-01,-1.265135228633880449e-01,-2.024378657341003307e-01,2.042481243610382025e-01,5.196883547088901878e-01,4.785915613174438477e-01,3.806465864181518555e-01,1.036452929566271166e+02,0.000000000000000000e+00
2.724695499999999981e+01,2.051657782726156454e-01,-6.170479841452910369e-02,1.071093559265136719e+00,2.220554062334240478e-02,-7.485686574804750748e-02,-9.282207000323439150e-02,5.291290702314839500e-02,-1.019639345014273536e-02,2.175885252654552460e-03,-1.146584967981801179e-01,-3.840132260778114648e-01,-2.000858366512650865e-01,-6.518558253250891776e-02,-2.608701136387613362e-01,1.049721240997314453e-01,-1.449128508567809892e-01,-2.108305335044860784e-01,2.049721240997314509e-01,5.167830383037322894e-01,3.561704158782958984e-01,-4.652487039566040039e-01,2.208992802118302379e+01,0.000000000000000000e+00
2.727646299999999968e+01,2.064423660932901694e-01,-5.761592009104162665e-02,1.073137640953063965e+00,1.814192273610748529e-02,-8.514019503382019849e-02,-9.969377240213331270e-02,5.247887227347505096e-02,3.255593096311197934e-04,-1.779870688915252686e-02,-2.370717070896385947e-01,-2.649757949328115925e-01,-2.985089991370123985e-01,2.886340022087098556e-02,-3.155105590820312389e-01,1.063231170177459661e-01,-7.113659977912901999e-02,-2.155105590820312333e-01,2.063231170177459717e-01,5.131026179902126172e-01,9.042990207672119141e-02,-3.693650960922241211e-01,-7.224513749289428688e+01,0.000000000000000000e+00
2.730123100000000136e+01,2.071893866082572810e-01,-5.491603111357466066e-02,1.074530839920043945e+00,1.405201932558700767e-02,-9.038132075316873681e-02,-1.046925209336388163e-01,4.125186885428586137e-02,-8.661834551458013134e-03,-9.291554451920092106e-04,-2.845830334001048789e-01,-2.209345559616624766e-01,-3.517145143777991034e-01,1.625110983848571666e-01,-3.171190261840820535e-01,1.131949186325073020e-01,6.251109838485717496e-02,-2.171190261840820201e-01,2.131949186325073076e-01,5.080511542166739059e-01,-1.006401181221008301e-01,-3.035732507705688477e-01,-9.079849942977685373e+01,0.000000000000000000e+00
2.732369399999999970e+01,2.080165719008571223e-01,-5.209578641044216446e-02,1.075855612754821777e+00,9.464222487088946867e-03,-9.309208150650416513e-02,-1.094398517810563354e-01,6.075088364324610773e-02,8.055790349230297631e-03,-8.974982425570487976e-03,-2.102895855819162385e-01,-4.857890949841603412e-02,-2.517410047394320616e-01,3.028901219367980957e-01,-2.997733592987060769e-01,1.184384405612945446e-01,2.028901219367980902e-01,-1.997733592987060436e-01,2.184384405612945501e-01,5.168882091359996434e-01,3.427028656005859375e-01,4.571207761764526367e-01,2.192660112265509298e+01,0.000000000000000000e+00
