timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.644907200000000103e+01,-2.574782460305356790e-02,3.470527787509661982e-02,1.022823333740234375e+00,2.624543245897633867e-02,-3.111175256842879655e-02,-1.114389786120731779e-01,4.594836664835495396e-03,1.365260752179342854e-02,8.518941700458526611e-03,7.760121279980755626e-02,-1.398900194986261725e-01,5.788590571757366160e-02,-1.999097585734126992e-01,-3.193635702133178489e-01,9.916988015174865723e-02,-2.258332729339599387e-01,-2.193635702133178711e-01,1.991698801517486628e-01,5.256053064486847504e-01,-7.189080715179443359e-01,-1.329041361808776855e+00,9.575967563530730331e+01,7.355411052703857144e-02
1.647426400000000157e+01,-2.602965388747343137e-02,3.364951324317687342e-02,1.023216128349304199e+00,1.826077536405999388e-02,-2.675308189365810385e-02,-1.123300929097074130e-01,-2.011451874340824258e-02,3.418395320095501174e-03,4.433993250131607056e-03,6.167336624692883879e-02,-1.633859491700941635e-01,4.305011418511146826e-02,-1.547826184732874477e-01,-3.136176347732543834e-01,5.205226540565488502e-02,-2.221914052963256669e-01,-2.136176347732543779e-01,1.520522654056548906e-01,5.262112764684433452e-01,-6.977912187576293945e-01,-4.490743875503540039e-01,-2.906956258400930082e+00,7.355411052703857144e-02
1.649809899999999985e+01,-2.623877694535620142e-02,3.297903603235503162e-02,1.023457169532775879e+00,1.336546627754607586e-02,-2.202154960898705660e-02,-1.132492814775680340e-01,-1.177660084241659950e-03,4.265654655566252125e-03,3.439319552853703499e-03,3.813453877671540981e-02,-1.683757541573643046e-01,2.711645548155508512e-02,-1.134441673755645641e-01,-2.851972838682607092e-01,-2.049292325973511852e-02,-2.134441673755645696e-01,-2.048001766204833873e-01,7.950707674026488703e-02,5.262307105843968547e-01,-6.990700960159301758e-01,-9.729579687118530273e-01,4.794735765269381744e+01,7.355411052703857144e-02
1.652590800000000115e+01,-2.627195194892425339e-02,3.378226650003134796e-02,1.023534417152404785e+00,6.764618484290939836e-03,-1.318660149079775579e-02,-1.140021208918275547e-01,-1.991016624647585359e-02,4.970154636731202551e-03,6.573859718628227711e-04,1.093480752126317103e-02,-1.501573016335241151e-01,1.449944197317205342e-02,-8.572908043861388050e-02,-2.070376031914039072e-01,-1.034440636634826743e-01,-1.857290804386138861e-01,-1.682096242904662919e-01,-3.444063663482665755e-03,5.262982580786437214e-01,-7.043945193290710449e-01,-9.935618638992309570e-01,8.769420577276272866e+01,7.355411052703857144e-02
1.654869499999999860e+01,-2.631967265244598495e-02,3.432395901076887301e-02,1.023563146591186523e+00,3.183283751567384575e-03,-6.816176476154955921e-03,-1.143264777141138749e-01,-1.150729051140660791e-02,7.027674672482047726e-03,4.242261406034231186e-03,-1.935883507889048921e-02,-1.112410418689492586e-01,4.648368927882744542e-03,-6.036237478256223365e-02,-1.412335223459611766e-01,1.076866984367369495e-02,-1.603623747825622392e-01,-1.528095245361328069e-01,1.107686698436737005e-01,5.255614153966164936e-01,-7.292625904083251953e-01,-9.171074628829956055e-01,9.793602662187265651e+01,7.355411052703857144e-02
1.657293699999999959e+01,-2.645685246791656953e-02,3.518952148429999732e-02,1.023485302925109863e+00,-1.238513926091666792e-03,2.628531685433088683e-03,-1.135446998688298959e-01,-8.502423373054282182e-03,1.018867221549737447e-02,4.910493269562721252e-03,-5.144521897681133410e-02,-5.279235550673774119e-02,-1.944677532770949877e-03,2.180389404296874944e-01,-6.573308297134233813e-02,3.635206222534179132e-02,1.180389404296874889e-01,-1.401557922363281250e-01,1.363520622253417969e-01,5.263121010203775096e-01,-6.849111914634704590e-01,-1.257702231407165527e+00,9.153546318084288202e+01,5.504324436187744279e-02
1.660169700000000148e+01,-2.663912937532212505e-02,3.626979254396352215e-02,1.023422956466674805e+00,-4.718538978065095479e-03,1.080094548161758539e-02,-1.123528666632615525e-01,-9.892877953432788890e-03,1.728907768207277318e-02,5.913660861551761627e-03,-8.338783791010011270e-02,1.115650410662407700e-02,-5.804435566826134790e-03,3.106897711753845437e-01,2.917357087135314941e-01,7.983165383338927668e-02,2.106897711753845104e-01,1.917357087135314886e-01,1.798316538333892822e-01,5.305526607102575287e-01,-4.485069513320922852e-01,-1.080308079719543457e+00,-1.388012089355044409e+01,5.504324436187744279e-02
1.662464999999999904e+01,-2.683693507453889168e-02,3.716980229411442210e-02,1.023311853408813477e+00,-6.055594588897023241e-03,1.443709333608289569e-02,-1.119181652056877307e-01,-8.608403777508906798e-03,1.459863718596651240e-02,1.284114643931388855e-02,-1.107479789814566767e-01,7.498579524444166922e-02,-7.939446979092559808e-03,3.080551624298095703e-01,3.110929071903228982e-01,1.003736376762389970e-01,2.080551624298095648e-01,2.110929071903228649e-01,2.003736376762390026e-01,5.285027724553041928e-01,-5.317831039428710938e-01,-8.413513898849487305e-01,1.507087524137349988e+02,5.504324436187744279e-02
1.665064599999999828e+01,-2.710305398623174405e-02,3.846067040410439120e-02,1.023324489593505859e+00,-4.685281999257280561e-03,1.705518994340149419e-02,-1.115809495058629475e-01,-9.932685381932936791e-03,1.510781848370105172e-02,1.209806837141513824e-02,-1.241469538113992438e-01,1.255551080408712772e-01,-7.787381061844468252e-03,2.996554136276244895e-01,3.177290141582488903e-01,1.042884647846221702e-01,1.996554136276245117e-01,2.177290141582488847e-01,2.042884647846221757e-01,5.274454622730843090e-01,-5.907104015350341797e-01,-1.003164172172546387e+00,5.757056485358110365e+01,5.504324436187744279e-02
1.667520199999999875e+01,-2.730822802386313058e-02,3.924677389769514607e-02,1.023502945899963379e+00,-7.478750167028556288e-04,1.542205328103452011e-02,-1.115123249889158202e-01,-9.744750229258794180e-03,1.114331138506676790e-02,2.323010563850402832e-02,-1.226093913911632527e-01,1.609427643485752957e-01,-7.162839849025942271e-03,2.769973278045654297e-01,3.169031798839568870e-01,8.510768413543701172e-02,1.769973278045654241e-01,2.169031798839569092e-01,1.851076841354370173e-01,5.258676629699932104e-01,-6.294817924499511719e-01,-7.915745973587036133e-01,9.981685581361907111e+01,5.504324436187744279e-02
1.669901000000000124e+01,-2.754165333581842096e-02,4.001089241669582297e-02,1.023866772651672363e+00,4.402555367460979883e-03,1.129254228159615181e-02,-1.117650790327290311e-01,-1.415038079595297774e-02,8.142018354094346724e-03,2.273706719279289246e-02,-1.048428519093732858e-01,1.772246961246939645e-01,-4.129316895816011711e-03,2.052330017089843972e-01,3.146763026714324840e-01,2.269142866134642167e-02,1.052330017089843778e-01,2.146763026714324785e-01,1.226914286613464272e-01,5.254395687426756112e-01,-6.507458090782165527e-01,-7.265652418136596680e-01,1.157066420496825856e+02,5.504324436187744279e-02
1.672359499999999954e+01,-2.856634224278689974e-02,4.063819003185072803e-02,1.024404525756835938e+00,1.393410133490661541e-02,2.597160512446405889e-03,-1.122990343346533942e-01,-5.790178691856512176e-03,1.275490211041549991e-02,2.270179428160190582e-02,-6.725137168391190357e-02,1.635855963361831367e-01,-2.299292253680242266e-03,-6.256913542747497003e-02,2.808777387912032575e-01,-1.757217645645142712e-02,-1.625691354274749756e-01,2.087021112442016546e-01,8.242782354354857843e-02,5.250507512878378469e-01,-6.681202650070190430e-01,-1.361214041709899902e+00,1.010838695650347745e+02,5.504324436187744279e-02
1.674885000000000090e+01,-2.947075727498911848e-02,4.087583130310431384e-02,1.024736285209655762e+00,2.025036079484705473e-02,-3.941074464364424657e-03,-1.126376376931568640e-01,-1.420239864288437397e-02,8.656746902004828353e-03,2.798349596560001373e-02,-2.125963567776169294e-02,1.304297585079696731e-01,7.219054862964967853e-04,-1.399301953052071168e-01,1.875781700582546951e-01,-5.353569984436049034e-03,-2.021175742149352861e-01,1.666447877883911188e-01,9.464643001556395652e-02,5.243700480461829239e-01,-6.797561049461364746e-01,-6.241270303726196289e-01,9.868215648680485685e+01,5.504324436187744279e-02
1.677770200000000145e+01,-3.081126405132422405e-02,4.129605753995361367e-02,1.025098800659179688e+00,2.801305556108514908e-02,-1.369735723475384859e-02,-1.124236092075454191e-01,-1.351334014874164789e-02,1.446541001449442448e-02,1.618147827684879303e-02,2.587378945173565009e-02,7.684748722348702654e-02,3.496655040519574230e-03,-2.029209069065526228e-01,-1.415448005727177050e-01,9.386436343193052534e-02,-2.211300730705261230e-01,-9.807929992675780417e-02,1.938643634319305309e-01,5.244906341735419142e-01,-7.167886495590209961e-01,-4.084147214889526367e-01,-5.774941335699789136e+01,5.504324436187744279e-02
1.680019899999999922e+01,-3.123328904380728507e-02,4.145081901156867643e-02,1.025138258934020996e+00,2.952627313429775566e-02,-1.677430434263760262e-02,-1.122625566434197891e-01,-1.208013316119330161e-02,1.327525372082766740e-02,7.659321185201406479e-03,6.964905296991161232e-02,1.672206279504463017e-02,5.842772247576298421e-03,-2.187729964519395109e-01,-1.738794108861322352e-01,-1.605999708175659124e-01,-2.259409010410308727e-01,-1.108500480651855441e-01,-6.059997081756591381e-02,5.254188034744372571e-01,-6.980925202369689941e-01,-7.679063081741333008e-01,-4.798641608946253712e+01,5.504324436187744279e-02
1.682800900000000155e+01,-3.243689093316790006e-02,4.211700299431001687e-02,1.025037288665771484e+00,3.116905176439799946e-02,-2.522359829003395504e-02,-1.118228995321744468e-01,-1.844281459005398666e-02,1.716698657745962045e-02,5.802386905997991562e-03,1.015146535081242057e-01,-4.818906106977915993e-02,7.711565605793654909e-03,-2.264294953910407360e-01,-3.144183635711669811e-01,1.106457829475402665e-01,-2.272940039634704368e-01,-2.144183635711669755e-01,2.106457829475402721e-01,5.252538327398248441e-01,-7.133998870849609375e-01,-2.655123472213745117e-01,-3.774143969295605672e+01,5.504324436187744279e-02
1.685089599999999876e+01,-3.305470635630704257e-02,4.275759214094147082e-02,1.024621725082397461e+00,2.914677779084973858e-02,-2.930324724269040004e-02,-1.115139795545792151e-01,-2.153238504380198745e-02,1.768590058316963504e-02,-1.271980721503496170e-02,1.209634557060823568e-01,-1.092548716808110915e-01,7.632019042217700125e-03,-2.128480903098369237e-01,-3.180101275444030540e-01,1.102825045585632269e-01,-2.269560277462005504e-01,-2.180101275444030762e-01,2.102825045585632324e-01,5.269346581224721993e-01,-6.960542798042297363e-01,-1.660960078239440918e+00,-1.000149978938938489e+01,4.813683032989501953e-02
1.687835700000000116e+01,-3.399991993449625466e-02,4.378221415908008923e-02,1.023723602294921875e+00,2.348429597671837510e-02,-3.191995455831975192e-02,-1.100174241604749553e-01,-1.537089297309712430e-02,1.999266528866090395e-02,-1.363500207662582397e-02,1.242484136052937060e-01,-1.577787174215735111e-01,8.090310396586992275e-03,-1.721060761937576733e-01,-3.168082833290100098e-01,1.114205479621886985e-01,-2.260331332683563066e-01,-2.168082833290100042e-01,2.114205479621887040e-01,5.268272770654581771e-01,-7.088984251022338867e-01,-7.347220182418823242e-01,4.865343528833305697e+01,4.813683032989501953e-02
1.689919000000000082e+01,-3.456691843563785421e-02,4.438569677660701707e-02,1.023021936416625977e+00,1.843445375783372628e-02,-3.063673923697307622e-02,-1.097214596636172934e-01,-1.764468056646784425e-02,1.341957997415363368e-02,-2.639274299144744873e-02,1.133546469940810153e-01,-1.891201186494706754e-01,7.608551489673910651e-03,-1.427766692150618522e-01,-3.125428199768066628e-01,1.013823270797729326e-01,-2.238413393497467041e-01,-2.125428199768066295e-01,2.013823270797729381e-01,5.280667065555851858e-01,-6.941020488739013672e-01,-9.314116239547729492e-01,2.288234949321497780e+01,4.813683032989501953e-02
1.692619099999999932e+01,-3.522190979132197586e-02,4.548726534111229708e-02,1.021817564964294434e+00,1.140877603954860292e-02,-2.548773890963196287e-02,-1.105074014507468477e-01,-1.445907698772528477e-02,1.485198141297677799e-02,-2.719441428780555725e-02,8.950973558479605185e-02,-1.963493195106547351e-01,6.731965480865742535e-03,-1.114228904247283880e-01,-3.017658472061157116e-01,7.024288177490234375e-02,-2.114228904247283936e-01,-2.017658472061157060e-01,1.702428817749023493e-01,5.282718015082326080e-01,-6.913952231407165527e-01,-1.129033207893371582e+00,1.437131497224028749e+02,4.813683032989501953e-02
1.695188399999999973e+01,-3.551270561119478780e-02,4.709438894504049122e-02,1.020363092422485352e+00,4.477615133339500793e-03,-1.729967386844455390e-02,-1.115678044560784593e-01,-1.591785028964937468e-02,1.405045181619538411e-02,-3.396413102746009827e-02,5.785548194839672254e-02,-1.799936274867764974e-01,4.376771663881726289e-03,-7.492669820785521906e-02,-2.467636947394179769e-01,-5.015518665313721536e-02,-1.749266982078552246e-01,-1.772964835166931097e-01,4.984481334686279019e-02,5.296614741646695768e-01,-6.485492587089538574e-01,-1.133828520774841309e+00,1.306489239535144122e+02,4.813683032989501953e-02
1.697404600000000130e+01,-3.572927760593556240e-02,4.813826147797187899e-02,1.019320130348205566e+00,4.228034909556052960e-04,-1.111060173146971586e-02,-1.122640670266014384e-01,-9.714133500577464692e-03,2.079680054418096835e-02,-4.337445646524429321e-02,1.687023176487871187e-02,-1.400130064465749113e-01,2.464358509632517437e-03,-3.497848510742185280e-02,-1.418723935768124722e-01,-5.675832033157349188e-02,-1.349784851074218583e-01,-1.170062899589538463e-01,4.324167966842651367e-02,5.298786904602367231e-01,-6.797928214073181152e-01,-1.012182354927062988e+00,1.769473749028242082e+02,4.813683032989501953e-02
1.699833900000000142e+01,-3.609513543511456979e-02,4.973007492985049433e-02,1.017701745033264160e+00,-5.092060959021846127e-03,-2.405917462483309066e-03,-1.128673840223386043e-01,-2.762031899298409213e-02,1.068867860931639775e-02,-3.605636209249496460e-02,-2.494023791401881948e-02,-8.667256040491019831e-02,6.848965028270276789e-04,-1.886638402938842218e-02,-9.072630929188099658e-02,9.815076589584348365e-02,-1.188663840293884277e-01,-1.094478607177734319e-01,1.981507658958434892e-01,5.285534415412631581e-01,-7.296513319015502930e-01,-1.744764208793640137e+00,1.046282664612186721e+02,4.813683032989501953e-02
1.702954899999999938e+01,-3.658192474500933378e-02,5.120485727004955162e-02,1.016128540039062500e+00,-8.785196957942931900e-03,5.285543232993461515e-03,-1.120311622545098057e-01,-8.979951811499332914e-03,3.174430831233998607e-02,-4.060037434101104736e-02,-6.472523799310445081e-02,-2.347796866512274344e-02,5.717445693088536469e-04,3.058558583259582409e-01,9.929030907851589538e-02,6.002919077873228315e-02,2.058558583259582353e-01,1.583983898162841589e-02,1.600291907787322887e-01,5.344253538398068271e-01,-4.348957538604736328e-01,-3.082894086837768555e-01,3.810241860568581984e+01,4.813683032989501953e-02
1.705266999999999911e+01,-3.697689719503456651e-02,5.198747323571260848e-02,1.015213608741760254e+00,-1.019265880434579163e-02,9.560510879483175017e-03,-1.122571587200054816e-01,-2.428410001266317550e-02,1.412205358180242988e-02,-2.795599773526191711e-02,-9.924345325523155348e-02,3.751543953472615683e-02,4.618190225368728444e-04,3.126045107841491921e-01,2.744467017840015455e-01,9.203842282295227051e-02,2.126045107841491588e-01,1.757949829101562444e-01,1.920384228229522761e-01,5.335788824101470595e-01,-4.340515732765197754e-01,-1.069172263145446777e+00,1.248859655016944998e+02,4.813683032989501953e-02
1.707387500000000102e+01,-3.728453401893322416e-02,5.276658964750582936e-02,1.014323353767395020e+00,-1.090687029450907591e-02,1.311840650659878982e-02,-1.124379297506909875e-01,-1.760701337520330020e-02,3.537100981849668896e-02,-2.359701879322528839e-02,-1.224622101959385867e-01,9.457924999876948791e-02,-3.948713561030592388e-04,3.100292682647705078e-01,2.877776443958282582e-01,1.019199311733245683e-01,2.100292682647705023e-01,1.877776443958282526e-01,2.019199311733245739e-01,5.330764970450898588e-01,-4.503921270370483398e-01,-1.169123053550720215e+00,1.047610043575486998e+02,4.813683032989501953e-02
1.709858200000000039e+01,-3.775843622729024157e-02,5.396143543366706263e-02,1.013263821601867676e+00,-9.518552044121088296e-03,1.504417446029848726e-02,-1.131124420958289495e-01,-1.486975779535841709e-02,2.721556295600469078e-02,-2.030599117279052734e-02,-1.310242177879564485e-01,1.412505668880116860e-01,-2.139449836182381014e-03,3.017829418182372825e-01,3.010732829570770264e-01,9.047347903251645729e-02,2.017829418182373047e-01,2.010732829570770208e-01,1.904734790325164628e-01,5.325246915761489008e-01,-4.715268611907958984e-01,-1.009115099906921387e+00,9.943206344634806726e+01,4.813683032989501953e-02
1.712581000000000131e+01,-3.830892785984144761e-02,5.475321567520041732e-02,1.012488842010498047e+00,-4.099969222653030744e-03,1.202363170352205302e-02,-1.136079402484712619e-01,-1.691821621928127350e-02,2.946976237147036493e-02,-1.138464547693729401e-02,-1.186056036762928312e-01,1.652494920076346407e-01,-6.508700194742343854e-03,2.894439578056335338e-01,2.932678043842315563e-01,7.240472435951231245e-02,1.894439578056335283e-01,1.932678043842315507e-01,1.724047243595123180e-01,5.314055342132872894e-01,-5.010349154472351074e-01,-1.102414011955261230e+00,1.065733745632440730e+02,4.813683032989501953e-02
