timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.557407299999999850e+01,2.309519692366724664e-01,-1.109387769739229312e-01,1.157116413116455078e+00,-6.156122867500181048e-03,-1.188181777204280198e-01,-5.956009378751605382e-02,1.410220805653044363e-01,6.132439064094733633e-02,7.129584252834320068e-02,-1.700117448793359853e-01,-3.795912341364619524e-01,2.404244022186156904e-02,-1.173063306469478567e-01,-3.120469331741332897e-01,-1.634754061698913685e-01,-1.120877265930175781e-01,-2.120469331741332841e-01,-6.347540616989134910e-02,4.886802853718906769e-01,-3.212441205978393555e-01,1.825388669967651367e-01,-8.397548878858178512e+01,0.000000000000000000e+00
2.561352899999999977e+01,2.377052621585838965e-01,-1.039036234865109570e-01,1.159923195838928223e+00,-1.425759223396225357e-02,-1.329020745568456618e-01,-5.762205948891972046e-02,1.242991534444492507e-01,7.427076074479051215e-02,4.781239852309226990e-02,-2.401269110333860701e-01,-3.076662855711135292e-01,4.310036948865771100e-02,2.467925655613876779e-01,-3.230165243148803711e-01,-1.214295625686646896e-02,1.831765294075012040e-01,-2.230165243148803655e-01,8.785704374313353660e-02,4.836985743287086636e-01,-6.456372737884521484e-01,1.489868044853210449e+00,-8.999705869294588467e+01,0.000000000000000000e+00
2.565552599999999828e+01,2.437356430123633899e-01,-9.731680328762758181e-02,1.162786006927490234e+00,-1.994986758089006829e-02,-1.468257090173585855e-01,-5.662994834286217555e-02,1.175734551411819623e-01,6.319602042234317985e-02,6.709419190883636475e-02,-1.674860525492454788e-01,-3.309268143188871525e-01,2.348380330497128968e-03,3.045712888522230100e-01,-3.266675472259521484e-01,8.914993405342100385e-02,2.108544588088989147e-01,-2.266675472259521429e-01,1.891499340534210094e-01,4.798571195605620954e-01,-7.430123686790466309e-01,1.794836878776550293e+00,-6.642804979190202630e+01,0.000000000000000000e+00
2.569415899999999908e+01,2.489506399744153553e-01,-9.099170401690651055e-02,1.164993524551391602e+00,-2.637725435050257417e-02,-1.553398252184368111e-01,-5.568394673977175580e-02,9.615319235896616079e-02,7.022683419194804266e-02,2.029843814671039581e-02,-1.760307591995756427e-01,-1.123810174653797345e-01,-5.301172924595421321e-04,3.120938181877136453e-01,-3.278838396072387695e-01,1.187833368778228593e-01,2.120938181877136119e-01,-2.278838396072387640e-01,2.187833368778228649e-01,4.836577450209172957e-01,-7.133168578147888184e-01,3.067461252212524414e-01,-1.446367005812153117e+01,0.000000000000000000e+00
2.572939799999999977e+01,2.549226081212225825e-01,-8.936290539197179472e-02,1.166073679924011230e+00,-3.643705624735134319e-02,-1.522082456691840058e-01,-5.283646459047530025e-02,9.139395689050164306e-02,8.504141207762933030e-02,-6.908949930220842361e-03,-3.537549501366980542e-01,2.447974111933711172e-01,5.424385222654998923e-02,3.159873485565185547e-01,-3.279665946960449441e-01,1.260066330432891568e-01,2.159873485565185491e-01,-2.279665946960449108e-01,2.260066330432891624e-01,4.882132589273638912e-01,-5.756438374519348145e-01,3.631068468093872070e-01,8.645006632487739751e+01,0.000000000000000000e+00
2.576430300000000173e+01,2.589084322601019061e-01,-8.774421405055159162e-02,1.166313409805297852e+00,-4.548553892830215634e-02,-1.435642931969169922e-01,-4.964205494610769709e-02,6.379520433241538113e-02,9.537513699274045853e-02,-2.699317410588264465e-02,-2.760699987617107332e-01,3.525852795345517099e-01,1.095165420420255997e-01,3.219178199768066295e-01,-3.278403520584106667e-01,1.276099145412444846e-01,2.219178199768066240e-01,-2.278403520584106334e-01,2.276099145412444902e-01,4.939979469617282737e-01,-3.445637226104736328e-01,3.237253427505493164e-01,5.760879512991295748e+00,0.000000000000000000e+00
2.580088900000000152e+01,2.637658379943089715e-01,-8.617558905638213196e-02,1.166289448738098145e+00,-4.939901985418005542e-02,-1.324539793532519827e-01,-4.571688642584825074e-02,4.788977821989807981e-02,8.194671130808454940e-02,-3.661883622407913208e-02,3.064825058494627039e-02,3.103266272125151382e-01,9.597524190498817054e-02,3.227066040039062722e-01,-3.273492574691772017e-01,1.276740372180938665e-01,2.227066040039062389e-01,-2.273492574691772239e-01,2.276740372180938721e-01,5.073643577871743693e-01,3.248713016510009766e-01,4.088938236236572266e-02,3.199105220430354635e+01,0.000000000000000000e+00
2.583833399999999969e+01,2.691031771064445466e-01,-8.648198455986474964e-02,1.166131138801574707e+00,-4.340639485683189802e-02,-1.181351323797044106e-01,-4.224681133824653018e-02,4.433612747659390618e-02,8.333091306820374078e-02,-5.796537175774574280e-02,2.267811527650290815e-01,3.970243976223239435e-01,9.189060256954358075e-02,3.205142736434936634e-01,-3.243467569351196067e-01,1.260734736919403021e-01,2.205142736434936579e-01,-2.243467569351196289e-01,2.260734736919403076e-01,5.149653874332198455e-01,6.494888067245483398e-01,-1.389728784561157227e-01,7.302321215257462939e+01,0.000000000000000000e+00
2.587449099999999902e+01,2.727299492460366626e-01,-8.659260663884217613e-02,1.165565729141235352e+00,-3.476790758718763946e-02,-1.047444303950646471e-01,-3.964472212666510925e-02,5.605727413260316178e-02,7.977782534575417195e-02,-6.490615010261535645e-02,2.910233654290904637e-01,4.107592505679333872e-01,1.502793919266354472e-01,3.096743583679198997e-01,-3.074745178222656472e-01,1.149770498275756725e-01,2.096743583679199219e-01,-2.074745178222656139e-01,2.149770498275756780e-01,5.148216731297802218e-01,6.145510673522949219e-01,-9.954106807708740234e-02,6.320262956014690303e+01,0.000000000000000000e+00
2.591105999999999909e+01,2.772457187906747778e-01,-8.678914280025759598e-02,1.164163947105407715e+00,-2.136520289036090287e-02,-8.697585379311556508e-02,-3.630177221907072288e-02,3.815798053989293698e-02,9.192320839248466213e-02,-8.517611771821975708e-02,3.299103574400772398e-01,4.056859197271993067e-01,1.612310309901787142e-01,2.837739467620849498e-01,-2.757129430770873801e-01,1.040603518486022949e-01,1.837739467620849443e-01,-1.757129430770874023e-01,2.040603518486023005e-01,5.172697987317294022e-01,6.669815778732299805e-01,1.604941725730895996e+00,-8.590990764455611384e+01,0.000000000000000000e+00
2.594865599999999972e+01,2.815171643240921284e-01,-8.690757513938074386e-02,1.162482142448425293e+00,-8.672141897844714772e-03,-7.113218513948549315e-02,-3.219884674071934322e-02,4.487738523767117321e-02,8.521221240806774178e-02,-1.063920110464096069e-01,3.394662689490614005e-01,3.763842212495117079e-01,1.911875011359348564e-01,-9.179324464967100750e-02,1.863070900398477447e-01,1.002445810367141588e-01,-1.181111812591552623e-01,1.757277846336364746e-01,1.901344120502471979e-01,5.196980702630318305e-01,7.078304290771484375e-01,1.845401167869567871e+00,-6.743733318517647035e+01,0.000000000000000000e+00
2.598511299999999835e+01,2.846505251203305664e-01,-8.694474764900951558e-02,1.161110043525695801e+00,2.028573403936960364e-03,-5.987073524235486666e-02,-2.864542121464126040e-02,4.917171292595567955e-02,6.846981732564690060e-02,-1.100327819585800171e-01,4.116604915967415623e-01,3.662009854204847925e-01,1.265307557912206116e-01,-2.323483830063068079e-01,2.998896821243560717e-01,2.065046889981529687e-02,-1.743664562702178789e-01,2.111750364303588701e-01,1.005489349365234347e-01,5.200557498391947808e-01,7.085404396057128906e-01,2.189445853233337402e+00,-8.206690170804843376e+01,0.000000000000000000e+00
2.602227399999999946e+01,2.887362718946943074e-01,-8.843935165110693164e-02,1.158937454223632812e+00,1.558895898179493179e-02,-4.478156425570101185e-02,-2.252307601342976723e-02,8.046288072256839452e-02,5.629497949342612828e-02,-1.100589260458946228e-01,3.634785127816105854e-01,2.878741497012223260e-01,1.967299183442819122e-01,-2.680540025234222634e-01,3.163494467735290527e-01,-8.848765772580163835e-02,-1.680540025234222301e-01,2.163494467735290472e-01,-2.529376745223999023e-02,5.203858335438625859e-01,7.140777111053466797e-01,2.349388480186462402e+00,-7.985375649242422469e+01,0.000000000000000000e+00
2.605893500000000174e+01,2.927573963742453600e-01,-9.158546423397223579e-02,1.156654715538024902e+00,3.011416611861676002e-02,-3.261538048866730044e-02,-1.521584747995592506e-02,8.416372457108331484e-02,3.388774802508245226e-02,-8.849634975194931030e-02,3.775065648964749387e-01,3.140799816775264319e-01,2.080456797226238053e-01,-3.084981739521026611e-01,3.159238517284393422e-01,-5.827888968847242529e-02,-2.084981739521026556e-01,2.159238517284393366e-01,-1.465340852737426723e-02,5.189932846142107925e-01,7.172458171844482422e-01,9.656771421432495117e-01,-3.970670709831674827e+01,0.000000000000000000e+00
2.609802399999999878e+01,2.960558223375190368e-01,-9.431616146813025237e-02,1.155091166496276855e+00,4.080988993279201921e-02,-2.573597285216711050e-02,-1.012371794920000415e-02,8.290925045661319548e-02,1.435690134043915390e-03,-8.024716377258300781e-02,3.112144902638031008e-01,1.885136610788851474e-01,1.570558649458450584e-01,-3.193204224109649769e-01,3.122200071811676025e-01,-1.159956168827203093e-02,-2.193204224109649714e-01,2.122200071811675970e-01,1.847067475318908691e-02,5.185793763686687985e-01,7.235929965972900391e-01,-8.791029453277587891e-02,-2.808894464090775145e+01,0.000000000000000000e+00
2.613444900000000004e+01,2.995796501977543991e-01,-9.470088134893216159e-02,1.153113842010498047e+00,4.935924564596318176e-02,-2.026731334535258888e-02,-4.201596085907083680e-03,1.002318613225804816e-01,-7.553988596412823837e-03,-8.434390276670455933e-02,8.707821929434157726e-02,3.426473362461469191e-02,1.403551495496944967e-01,-3.233123540878296009e-01,3.165069282054900901e-01,-2.427618188692539508e-02,-2.233123540878295954e-01,2.165069282054901123e-01,-9.798681735992431988e-03,5.192190114718536753e-01,7.335448265075683594e-01,1.288091301918029785e+00,-7.979856173374135153e+01,0.000000000000000000e+00
2.617166900000000140e+01,3.029833929783816715e-01,-9.440067386674419470e-02,1.151041746139526367e+00,4.883119167998836718e-02,-2.688389188749651382e-02,1.606842241168299559e-03,9.945270531664107683e-02,-2.246190970418782476e-02,-8.361469954252243042e-02,-6.253407146985258402e-02,-2.884768994336884274e-01,1.731530878742557900e-01,-3.239856779575348011e-01,3.172772943973541371e-01,5.290774104865136884e-02,-2.239856779575347956e-01,2.172772943973541315e-01,5.068150162696838379e-02,5.193011351997594005e-01,7.354143857955932617e-01,2.288543581962585449e+00,-7.344171150339965948e+01,0.000000000000000000e+00
2.620660499999999971e+01,3.064744015068586735e-01,-9.469585492485693701e-02,1.148703098297119141e+00,4.320950275716912981e-02,-3.992810863884144190e-02,1.014909845976411616e-02,1.141347375804310366e-01,-5.158366112679007437e-02,-8.185629546642303467e-02,-1.984647155582124345e-01,-3.379194256613204939e-01,2.086172121263111523e-01,-3.231933355331421120e-01,3.165464282035827526e-01,1.750361020448311378e-01,-2.231933355331420787e-01,2.165464282035827470e-01,1.479416012763976884e-01,5.193091480250265901e-01,7.321262359619140625e-01,2.501338839530944824e+00,-1.176209528287403998e+02,0.000000000000000000e+00
2.625133999999999901e+01,3.087390326000779006e-01,-9.489637424808232413e-02,1.146631360054016113e+00,3.531844643436888448e-02,-5.029140635836015782e-02,1.758071451002668137e-02,1.162229332603516158e-01,-4.462531956595411353e-02,-9.500812739133834839e-02,-3.368908858249580196e-01,-3.645902028515462523e-01,2.976140784682320684e-01,-3.200078010559082031e-01,3.144337236881256104e-01,2.112051911576608709e-01,-2.200078010559081976e-01,2.144337236881256048e-01,1.627623081207275335e-01,5.202046283654543357e-01,7.230778932571411133e-01,1.409195303916931152e+00,-1.137202591145027952e+02,0.000000000000000000e+00
2.629302600000000112e+01,3.130654082294258567e-01,-9.602867710428020231e-02,1.143054962158203125e+00,1.653834035211618897e-02,-7.066139458841758092e-02,3.121730338070166991e-02,1.245532114647553285e-01,-5.902136800751155155e-02,-1.171041280031204224e-01,-4.001252710718633532e-01,-3.754492228837654211e-01,2.399449606455434647e-01,-3.091740190982818492e-01,3.096099360838334702e-01,2.788017004947359045e-01,-2.091740190982818437e-01,2.172053039073943981e-01,1.915226876735687256e-01,5.220846656534737784e-01,7.216589450836181641e-01,3.127645850181579590e+00,-5.997070015811275567e+01,0.000000000000000000e+00
2.632931999999999917e+01,3.169973269347001188e-01,-9.851533390617900343e-02,1.139763951301574707e+00,-2.078345185534892243e-03,-8.326079289127386041e-02,4.303502870712128114e-02,1.302270944219652282e-01,-8.137230642463724739e-02,-1.293762624263763428e-01,-4.173218228008422903e-01,-1.914487610994839994e-01,2.149522485312015119e-01,-2.656764209270477406e-01,2.293796583523168287e-01,2.963825106620788796e-01,-1.656764209270477350e-01,2.163415610790252741e-01,1.963825106620788463e-01,5.232055322602138236e-01,7.187235355377197266e-01,2.629664301872253418e+00,-4.673887179227595112e+01,0.000000000000000000e+00
2.636731599999999887e+01,3.202413531625332155e-01,-1.014940901782859922e-01,1.136988043785095215e+00,-1.584330058757572879e-02,-8.804699820284689338e-02,5.142284928967615770e-02,1.302603972141191668e-01,-8.112303513330816618e-02,-1.304894685745239258e-01,-5.085265603588720040e-01,-1.584039278207857449e-01,2.020135926259628845e-01,-2.159533856154272624e-01,1.941357179183623161e-01,2.996100306510925404e-01,-1.225511848926544162e-01,2.120454668998718317e-01,1.996100306510925348e-01,5.233837370426207558e-01,7.128158807754516602e-01,2.290231108665466309e+00,-6.916403915830153437e+01,0.000000000000000000e+00
2.640447599999999895e+01,3.247794294067982146e-01,-1.054139095698673756e-01,1.132502675056457520e+00,-3.855549866139169196e-02,-9.126410977964027893e-02,6.072653448143058158e-02,1.374167405072513337e-01,-8.331784647126662391e-02,-1.621938496828079224e-01,-6.676761820951941928e-01,-1.289335850794703087e-01,2.062078711437200229e-01,6.020778216097742025e-02,1.766433782290158239e-01,2.763879299163818359e-01,1.526262760162353481e-02,2.135332703590392955e-01,1.763879299163818304e-01,5.258081715059095274e-01,6.978998184204101562e-01,1.193984150886535645e+00,-6.825399158347821071e+01,0.000000000000000000e+00
2.644936799999999977e+01,3.312193088902693483e-01,-1.127589522944417028e-01,1.127017140388488770e+00,-6.688004284214685291e-02,-9.769954435576289065e-02,6.978688359138625341e-02,1.142974517936398149e-01,-6.903956168569454210e-02,-1.758079081773757935e-01,-7.471901302877176354e-01,-2.767360130615421077e-01,1.503174102122341871e-01,3.153991937637329324e-01,-5.436459801826230842e-02,3.216416418552398571e-01,2.153991937637328991e-01,4.496929049491882324e-02,2.216416418552398515e-01,5.274124875425724168e-01,7.114863395690917969e-01,2.754962801933288574e+00,-1.047976961337700033e+02,0.000000000000000000e+00
2.649078300000000041e+01,3.390739682133294131e-01,-1.222509022501949288e-01,1.118273973464965820e+00,-1.000782546949737645e-01,-1.088055042967968067e-01,8.117529189768130093e-02,1.066630444970419755e-01,-4.764351924741123262e-02,-2.246781587600708008e-01,-5.011130275704405168e-01,-3.067412876556385171e-01,1.923896464081182311e-01,3.269469976425171120e-01,-3.020012378692635280e-03,3.281553685665130615e-01,2.269469976425170787e-01,9.697998762130737027e-02,2.281553685665130560e-01,5.323991769496048132e-01,7.522037029266357422e-01,2.670892596244812012e+00,-6.946112506644041673e+01,0.000000000000000000e+00
2.652750199999999836e+01,3.449117277180349106e-01,-1.292720343831384455e-01,1.109258651733398438e+00,-1.209347478057966607e-01,-1.146968417583653643e-01,8.905929110039641217e-02,9.096153600122695859e-02,-1.755349299205780089e-02,-2.906078696250915527e-01,-4.341401171433539319e-01,-1.144395093334313190e-01,1.399787525232178698e-01,3.280267834663390669e-01,7.824679017066954456e-02,3.283962845802307351e-01,2.280267834663390891e-01,1.782467901706695501e-01,2.283962845802307018e-01,5.379832206356303104e-01,7.587158679962158203e-01,9.119545221328735352e-01,-1.139458807533558371e+02,0.000000000000000000e+00
2.656583799999999940e+01,3.491539095023485917e-01,-1.340731085657348443e-01,1.101405382156372070e+00,-1.317419922741264737e-01,-1.152360850786950941e-01,9.381771393837740058e-02,8.274379988618148218e-02,-1.003888669381816992e-02,-3.064946532249450684e-01,-2.899787303681385930e-01,1.452573287289946633e-04,7.822424333112090733e-02,3.281229496002197044e-01,1.058189690113067460e-01,3.284023284912109264e-01,2.281229496002197266e-01,2.058189690113067516e-01,2.284023284912109208e-01,5.398526506818074333e-01,7.586801052093505859e-01,2.281175017356872559e+00,-7.034702109235857392e+01,0.000000000000000000e+00
2.660218300000000013e+01,3.539157733997324029e-01,-1.391198250233819933e-01,1.090115189552307129e+00,-1.369874469393934369e-01,-1.124134495756263785e-01,9.846790763436673311e-02,7.429263449434310440e-02,2.250915832367091432e-02,-3.369060456752777100e-01,3.567853353206764527e-02,2.859767168986999952e-02,8.278193787372295498e-02,3.281818509101867565e-01,1.210961163043975664e-01,3.283621668815612793e-01,2.281818509101867509e-01,2.210961163043975719e-01,2.283621668815612737e-01,5.429941635060355765e-01,7.585031986236572266e-01,2.634134650230407715e+00,-1.038476304805995625e+02,0.000000000000000000e+00
