timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.352645599999999959e+01,3.181980646824995040e-01,6.196194927517622436e-02,1.083378553390502930e+00,4.489282974142055037e-03,-8.397476186148766786e-02,6.000595423215657892e-02,1.070589186071916610e-01,2.173674850140963344e-01,2.167802117764949799e-02,-4.887364416640020692e-02,-1.278285425866246550e-01,1.703240615253992785e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270035267975023974e-01,-0.000000000000000000e+00,1.348024487495422363e+00,-5.889280751462553098e+01,8.423363447189331499e-01
2.354766899999999907e+01,3.195459751280131377e-01,6.746266290801507248e-02,1.084500670433044434e+00,2.470840574809216907e-03,-8.592511142184267037e-02,6.365487712540464360e-02,1.050562949564235876e-01,2.159723810545805256e-01,1.023410540074110031e-02,-1.100524199593629487e-01,-1.097498179222235332e-01,2.056496669662823129e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276787260392207246e-01,-0.000000000000000000e+00,2.783520579338073730e+00,-5.174562926523249473e+01,8.423363447189331499e-01
2.357390499999999989e+01,3.219562938141927733e-01,7.524690729740811379e-02,1.086337566375732422e+00,-8.712866514139621385e-04,-8.848597075824260472e-02,6.904538614883830305e-02,8.716559294369524702e-02,2.074862060049336987e-01,6.363877560943365097e-03,-1.406250056954299332e-01,-1.234815956412117499e-01,1.803489719326819285e-01,1.000000000000000056e-01,8.062337053869428338e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276838997856241331e-01,-0.000000000000000000e+00,1.686862826347351074e+00,4.422821548923702828e+00,8.423363447189331499e-01
2.359998300000000171e+01,3.239293563575045276e-01,8.294760865309813713e-02,1.087909936904907227e+00,-2.694740620782098191e-03,-9.274535632339242497e-02,7.524401374153950883e-02,7.647811688624925330e-02,2.098578317744804189e-01,-1.527501503005623817e-03,2.541966285293470809e-02,-1.699682806088528841e-01,2.280463725202543090e-01,1.000000000000000056e-01,5.009354393373689762e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280567445473018928e-01,-0.000000000000000000e+00,1.223873734474182129e+00,-5.617374335698930565e+01,8.423363447189331499e-01
2.362213099999999955e+01,3.249988919704193124e-01,8.805730894256762198e-02,1.088906884193420410e+00,-1.868048869965963825e-03,-9.574064117288649811e-02,7.955955761628161205e-02,6.733507807630505215e-02,2.127494161925292393e-01,-6.903211120516061783e-03,7.522661413824342780e-02,-1.566136507599807381e-01,2.533588127995944905e-01,1.000000000000000056e-01,2.759537222648120181e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282882282927215956e-01,-0.000000000000000000e+00,-3.455449342727661133e-01,1.079730442487197593e+02,8.423363447189331499e-01
2.365038799999999952e+01,3.261994675462953630e-01,9.551408256485166559e-02,1.090179562568664551e+00,4.015906745728505499e-03,-9.806985039855153907e-02,8.627060070852365925e-02,5.560930737958062753e-02,2.102490977414705475e-01,-1.911130174994468689e-02,2.040774521144004539e-01,-8.188530310853857699e-03,2.583378302179895614e-01,1.000000000000000056e-01,7.139646738446255893e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289858590813436567e-01,0.000000000000000000e+00,6.119116544723510742e-01,9.408674374151775055e+01,8.423363447189331499e-01
2.367606599999999872e+01,3.277143783156053480e-01,1.036948096377071360e-01,1.091167688369750977e+00,1.190296206322512609e-02,-9.783669375153736247e-02,9.297558021299485997e-02,4.699818954169208973e-02,1.990355690612291284e-01,-1.961716637015342712e-02,2.954299018877189487e-01,4.909438127295663590e-02,2.246776489386310416e-01,6.356568370121723488e-02,7.791307338038752292e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288681328077358135e-01,0.000000000000000000e+00,2.209175825119018555e-01,7.941402208346963221e+01,8.423363447189331499e-01
2.370325499999999863e+01,3.284329768875516309e-01,1.088242936494540625e-01,1.091801524162292480e+00,1.698451325656254174e-02,-9.686672629027359704e-02,9.722558659680127779e-02,3.865315309314211467e-02,1.917935386206362502e-01,-2.891381457448005676e-02,2.457941943017794562e-01,4.866235239353270542e-02,2.396414702802683316e-01,2.808616879719245951e-02,1.079920902655114208e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294158534722199771e-01,0.000000000000000000e+00,1.772650599479675293e+00,-3.739192183765358379e+01,8.423363447189331499e-01
2.372476199999999835e+01,3.291440843556669993e-01,1.138011554818316728e-01,1.092322826385498047e+00,2.056969311325800021e-02,-9.589186766933366357e-02,1.014050205780023389e-01,3.915566598536796006e-02,1.935104310763915703e-01,-4.487051069736480713e-02,1.821289895133555437e-01,6.027783939623101300e-02,2.389664289077729487e-01,7.844485709175626209e-03,1.990843381483212854e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305070544058542170e-01,0.000000000000000000e+00,1.209554553031921387e+00,-3.088275838882059787e+01,8.423363447189331499e-01
2.375147799999999876e+01,3.297843857677087986e-01,1.210970577866555820e-01,1.092871427536010742e+00,2.485588979530351308e-02,-9.422845420677194994e-02,1.070512764113718124e-01,1.169044810768871470e-02,1.983012913374217479e-01,-4.909268766641616821e-02,1.040838504644763934e-01,8.201524350804861863e-02,2.128955823190558927e-01,-1.296710446146554646e-02,1.316729329948101296e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306490446417244655e-01,0.000000000000000000e+00,2.314882874488830566e+00,-6.990244407928244641e+01,7.795295476913451926e-01
2.377293500000000037e+01,3.300493352324546104e-01,1.262200512426683296e-01,1.093194723129272461e+00,2.756727966616455763e-02,-9.377255241756921045e-02,1.108905912194346755e-01,3.846955735128720910e-03,1.928043191323155214e-01,-4.913955181837081909e-02,1.277286322450448819e-01,1.445821775307153806e-02,1.883899279125618165e-01,-3.351527009339221735e-02,1.633652853264787666e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305835940334865386e-01,0.000000000000000000e+00,1.749737858772277832e+00,-6.901809850630587562e+01,7.795295476913451926e-01
2.379845299999999853e+01,3.300255936612120911e-01,1.337732303240413700e-01,1.093690633773803711e+00,3.039965986131263134e-02,-9.425203173952523272e-02,1.169111384409767668e-01,-1.679601200362202534e-02,1.842143950058250379e-01,-3.712970763444900513e-02,1.093959162658328377e-01,-3.999492363183747984e-02,1.868922759183171967e-01,-5.421858202451017988e-02,2.839102767958815929e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295682500359738532e-01,-0.000000000000000000e+00,2.236518263816833496e+00,-1.176695018133608528e+02,7.795295476913451926e-01
2.382521900000000059e+01,3.295249830245499112e-01,1.405940460236863032e-01,1.094346761703491211e+00,3.421764159414079909e-02,-9.560448888628636510e-02,1.236668593504465924e-01,-2.425400548441566245e-02,1.701876812203887146e-01,-5.143043026328086853e-02,1.270312164998706750e-01,-2.749147454674139013e-02,2.410684988280697438e-01,-8.798178502896961128e-02,-8.355528357806032286e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304914365382312758e-01,-0.000000000000000000e+00,3.203121423721313477e-01,-1.138248019899390187e+02,7.795295476913451926e-01
2.385107100000000102e+01,3.290602580630957452e-01,1.472106087662984342e-01,1.094645738601684570e+00,3.713730828864186123e-02,-9.739649573072473032e-02,1.299592741391849826e-01,-4.043675965800477140e-02,1.554280735295040794e-01,-6.343995779752731323e-02,7.932104872630378611e-02,-4.060934433876613181e-02,2.226152865133811110e-01,-1.000000000000000056e-01,-3.081997692428441876e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312458877352733699e-01,-0.000000000000000000e+00,7.583614587783813477e-01,1.988021497561674522e+01,7.795295476913451926e-01
2.387438699999999869e+01,3.284373979516455599e-01,1.515713612197121807e-01,1.094739556312561035e+00,3.818063809155698013e-02,-9.746011173690183327e-02,1.340292093129780149e-01,-4.795575722427352500e-02,1.514556809131824555e-01,-7.033739984035491943e-02,-1.186538164369444620e-02,8.105265913860905738e-03,2.248859131263120370e-01,-1.000000000000000056e-01,-3.379049041858536717e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317021587546373329e-01,0.000000000000000000e+00,5.751453638076782227e-01,-3.587028204907438322e+01,7.795295476913451926e-01
2.389996999999999971e+01,3.273008674681789909e-01,1.580650836153575656e-01,1.094604134559631348e+00,3.667979594804145899e-02,-9.501942901203808134e-02,1.402711675972121708e-01,-5.451507990635998113e-02,1.472109422886012653e-01,-6.475630402565002441e-02,-9.745127487355854934e-02,9.075861466669257749e-02,1.845793322320940510e-01,-1.000000000000000056e-01,-1.989717798423399145e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312712844757597752e-01,0.000000000000000000e+00,7.465144395828247070e-01,6.730827676080907906e+01,7.586148977279663086e-01
2.392177799999999976e+01,3.261397423277262453e-01,1.620907490305568410e-01,1.094474792480468750e+00,3.465035072819794976e-02,-9.349624756999852515e-02,1.443450134489791536e-01,-6.441699422205224290e-02,1.306626121761609305e-01,-5.630539357662200928e-02,-1.125951915557356492e-01,6.348472736226817847e-02,1.989456895517071888e-01,-1.000000000000000056e-01,-1.601251602069904412e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305958502911329866e-01,0.000000000000000000e+00,8.425217866897583008e-01,3.103467204124543599e+01,7.586148977279663086e-01
2.394723799999999869e+01,3.244636991861580277e-01,1.680176675337933245e-01,1.094201803207397461e+00,3.166667913137587165e-02,-9.022658459937105135e-02,1.502409350018136525e-01,-6.441044829764616675e-02,1.264865090475008058e-01,-7.547844201326370239e-02,-1.154371068781363807e-01,7.982309408194362965e-02,2.077256383437593446e-01,-8.893154570987166219e-02,4.805934802409777065e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319846579509509565e-01,0.000000000000000000e+00,1.604762196540832520e+00,-6.539290730242990435e+01,7.586148977279663086e-01
2.397495299999999929e+01,3.224308225248324056e-01,1.740835045113831581e-01,1.093880057334899902e+00,2.914610105118468908e-02,-8.814810386776672502e-02,1.554966485926684017e-01,-6.952183962618967150e-02,1.061048985306589643e-01,-7.507702708244323730e-02,-8.395663258594925071e-02,6.055282530948932762e-02,1.700378425236586943e-01,-8.494522465244669363e-02,1.312878118750015512e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319259538150907796e-01,0.000000000000000000e+00,4.455331563949584961e-01,2.665313983962810607e+00,7.218274831771850364e-01
2.400064000000000064e+01,3.203474105021940632e-01,1.795684221147151038e-01,1.093352317810058594e+00,2.664403050675099444e-02,-8.746621019904599059e-02,1.601167328988167826e-01,-7.782856333154734851e-02,9.717745688670294257e-02,-7.531590759754180908e-02,-3.693566415523823893e-02,-2.092430909653323484e-02,1.142880728211342761e-01,-7.023778065371620583e-02,1.163093386489433799e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319376921471297148e-01,-0.000000000000000000e+00,2.616871595382690430e-01,-3.548876134241581326e+01,7.218274831771850364e-01
2.402271100000000104e+01,3.185878268551282089e-01,1.828957854271499317e-01,1.092983841896057129e+00,2.452265306187084715e-02,-8.694845610942514291e-02,1.626845658363209879e-01,-9.254243746722023989e-02,9.356382092695413044e-02,-8.246836066246032715e-02,-8.979026835509072713e-02,-1.206583770469244832e-03,1.164528423049317613e-01,-5.529124200787023657e-02,3.941698085105351142e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324233077960086602e-01,-0.000000000000000000e+00,1.007883429527282715e+00,1.447203567381696416e+02,7.218274831771850364e-01
2.404814999999999969e+01,3.153381578401414642e-01,1.877799308580704041e-01,1.092000484466552734e+00,2.047780960809265222e-02,-8.661723323954473308e-02,1.662341765335958177e-01,-1.104608240652572709e-01,9.023343367351033262e-02,-9.066870063543319702e-02,-1.560406116074051774e-01,-2.443901480478289159e-02,8.515434517552411542e-02,-2.771914801078133317e-02,-7.866999931438089372e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330268558909788679e-01,-0.000000000000000000e+00,2.433847784996032715e+00,-7.382014496455337849e+01,7.218274831771850364e-01
2.407548999999999850e+01,3.115066886503967125e-01,1.925603532267619045e-01,1.091057062149047852e+00,1.521302498267269876e-02,-8.794785229278057059e-02,1.690078481115067921e-01,-1.225396775904436519e-01,8.800763635229477688e-02,-9.451153874397277832e-02,-1.289368931272650842e-01,-9.387337142562132697e-02,5.227816459006611599e-02,8.124485575492973455e-03,-2.583342150014758878e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333411467023775332e-01,-0.000000000000000000e+00,1.383142590522766113e+00,-9.301813503265986327e+00,7.218274831771850364e-01
2.410119299999999853e+01,3.087694538010190559e-01,1.954261676067054754e-01,1.090440630912780762e+00,1.174858948173249096e-02,-8.902549187483943527e-02,1.704535517774047049e-01,-1.240034184321976846e-01,7.833339895947410980e-02,-8.694735169410705566e-02,-1.186122713570642168e-01,-5.417419731276841566e-02,7.262419931216135272e-02,2.544495922209698280e-02,-3.372429242292513535e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328318936463901645e-01,-0.000000000000000000e+00,2.730973124504089355e+00,-7.078608614277450783e+01,7.185502767562865767e-01
2.412242600000000081e+01,3.060285328427539420e-01,1.980825059480360029e-01,1.089791059494018555e+00,8.904339345375166664e-03,-8.923022993872442576e-02,1.718220670069640355e-01,-1.297771610679933074e-01,7.286636422835807148e-02,-9.027984738349914551e-02,-1.266809350222363184e-01,-4.232866575497821332e-02,8.360475200564834730e-02,4.339430183963680077e-02,-4.123883654092311279e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330949477945684523e-01,-0.000000000000000000e+00,1.782812476158142090e+00,-3.841137196750759131e+01,7.185502767562865767e-01
2.414835199999999915e+01,3.014272354440416524e-01,2.015638477888792301e-01,1.088750481605529785e+00,6.559927397723068140e-03,-9.062274246815960055e-02,1.740737969077658931e-01,-1.473312350328986609e-01,7.293659308330460722e-02,-8.931222558021545410e-02,-4.720570244722439163e-02,-7.906529254171851262e-02,8.046840904099744618e-02,6.282071688824708566e-02,-6.464149490835478795e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330462878141836169e-01,-0.000000000000000000e+00,1.845285058021545410e+00,-6.771478912964072094e+01,7.185502767562865767e-01
2.417414700000000138e+01,2.963204103587748217e-01,2.046669141900581135e-01,1.087760448455810547e+00,5.664937916947566585e-03,-9.277435717078486022e-02,1.765953663777821703e-01,-1.571771391724774425e-01,7.216252762676196586e-02,-8.743219822645187378e-02,1.124318108301690031e-02,-6.653295733296464565e-02,1.104940191175433767e-01,6.997048086376833620e-02,-8.566838166390386422e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329552474460202971e-01,-0.000000000000000000e+00,2.244468331336975098e+00,-3.748648239161781959e+01,7.185502767562865767e-01
2.419858999999999938e+01,2.926628712786319975e-01,2.065872342583970900e-01,1.087088227272033691e+00,6.792706059538299555e-03,-9.411399878179094181e-02,1.781702432252394441e-01,-1.667355296147042254e-01,6.453011657190063644e-02,-8.589158207178115845e-02,5.010763570884410600e-02,-4.314080694628141810e-02,9.121779835131142711e-02,5.896529537630169904e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328559661716109064e-01,-0.000000000000000000e+00,1.461570143699645996e+00,-6.532067805195701737e+01,7.185502767562865767e-01
