timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.337245300000000015e+01,-6.673500326129540305e-02,-3.704417920505566342e-02,9.558603167533874512e-01,1.935666107050734372e-02,-3.424013249412305449e-02,-7.556519991999242902e-02,-1.666003699099079249e-01,1.064555954631922069e-01,8.348162472248077393e-02,2.259844716076307714e-02,6.093640435940132945e-03,2.386523044189043253e-03,9.514370746560175951e-02,-9.637014824984473094e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190266111531857129e-01,-0.000000000000000000e+00,-4.074537754058837891e-02,9.461554381724930352e+01,0.000000000000000000e+00
2.339701799999999920e+01,-7.382789450124495334e-02,-3.412906609624567766e-02,9.581456780433654785e-01,2.250966355494470744e-02,-3.611411544560461095e-02,-7.457248289629817006e-02,-1.743468709327969934e-01,9.882935681862510535e-02,1.136174798011779785e-01,1.349382375582700855e-01,-1.169600219245158224e-01,6.408497549445317347e-03,7.078583536804572418e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165588349351410979e-01,-0.000000000000000000e+00,3.719898462295532227e-01,1.928301192138534361e+02,0.000000000000000000e+00
2.342354699999999923e+01,-7.848405324290959328e-02,-3.227225816465264380e-02,9.598265886306762695e-01,2.660470392449297908e-02,-3.811546974313650971e-02,-7.403268826473534403e-02,-1.781316631300832176e-01,1.033657871976324943e-01,1.038672998547554016e-01,1.862936505235107953e-01,-9.696227685937142127e-02,3.081797635602827670e-02,4.975034487385599641e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170972181055659700e-01,-0.000000000000000000e+00,2.080568432807922363e+00,1.561890503169431099e+02,0.000000000000000000e+00
2.344567599999999885e+01,-8.527194147759011023e-02,-2.947817546752477813e-02,9.623154997825622559e-01,3.244468675294426979e-02,-3.965427913855323894e-02,-7.337428094513342991e-02,-1.754401390976853270e-01,9.953200011509934220e-02,1.048987582325935364e-01,1.883906458398384165e-01,3.970444597922201391e-02,3.736599330199780189e-02,1.022330500193411110e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167707039901018318e-01,-0.000000000000000000e+00,2.252449870109558105e+00,-1.405154190775429868e+02,0.000000000000000000e+00
2.347189799999999948e+01,-8.966077734235676500e-02,-2.761096167610625068e-02,9.639358520507812500e-01,3.621104076296233903e-02,-3.939099245006727479e-02,-7.332541988996764404e-02,-1.736844235090685973e-01,9.860917327872188720e-02,1.273226141929626465e-01,1.870273700864636679e-01,-2.020439345985544297e-02,-6.762987235022610566e-03,-1.198025620725530829e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149149693446044562e-01,-0.000000000000000000e+00,2.035918354988098145e+00,-1.402371298499999739e+02,0.000000000000000000e+00
2.349726899999999929e+01,-9.549169650407178522e-02,-2.472486872102713437e-02,9.661959409713745117e-01,4.061000896180014946e-02,-3.707862684054652469e-02,-7.329085341491423100e-02,-1.685763538426885977e-01,9.848693204649021371e-02,1.208029985427856445e-01,1.807093394397781827e-01,7.090191088225265836e-02,-4.041850729113887798e-03,-3.891335804479226224e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151506237030760715e-01,-0.000000000000000000e+00,2.031673550605773926e+00,1.670542966825459530e+02,0.000000000000000000e+00
2.352375599999999878e+01,-9.928155077974125386e-02,-2.287543284878104655e-02,9.676743149757385254e-01,4.228606259730585681e-02,-3.462179379674878987e-02,-7.326547934796409645e-02,-1.571510206425115741e-01,9.021762196483028295e-02,1.010628864169120789e-01,7.619710049178581024e-02,1.193915542382459893e-01,1.317211611259477833e-02,-5.579231379821385228e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164273852424116074e-01,-0.000000000000000000e+00,2.845012545585632324e+00,-1.240668345749132158e+02,0.000000000000000000e+00
2.354828300000000141e+01,-1.048084758262092103e-01,-2.024268650363824154e-02,9.699439406394958496e-01,4.557160393589600872e-02,-3.163189363443286162e-02,-7.363005601519896637e-02,-1.560927579505854146e-01,8.604701415645218954e-02,1.040398105978965759e-01,8.959289909571231669e-02,1.210602395739408393e-01,9.243477594187966134e-03,-7.765637988998982943e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159670810357266379e-01,-0.000000000000000000e+00,1.565000414848327637e+00,-4.861630979509944694e+01,0.000000000000000000e+00
2.357035799999999881e+01,-1.084124785084946835e-01,-1.854466552691818107e-02,9.714362025260925293e-01,4.670018834116559936e-02,-2.945449133412414433e-02,-7.399984241502315097e-02,-1.650195806403185195e-01,8.406294714725168205e-02,1.117444038391113281e-01,4.283715784620257400e-02,1.332627903949177850e-01,-3.533512361062662865e-02,-8.496624111517088462e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152033318283292251e-01,-0.000000000000000000e+00,2.330966830253601074e+00,-7.009466609309411922e+01,0.000000000000000000e+00
2.359674000000000049e+01,-1.140940029555021634e-01,-1.682108514814582845e-02,9.735874533653259277e-01,4.764828319457932448e-02,-2.605106994406969356e-02,-7.441780577221086823e-02,-1.623359050496365752e-01,7.585542545412440885e-02,1.050254330039024353e-01,1.469550428651472500e-02,1.345763432955906780e-01,-2.939051969904572098e-02,-9.663907349230020649e-02,-7.971750659422791041e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154575699371893860e-01,-0.000000000000000000e+00,2.029481768608093262e+00,-4.045071618951165249e+01,0.000000000000000000e+00
2.362126800000000060e+01,-1.177375470419501635e-01,-1.571682745768972211e-02,9.749919772148132324e-01,4.758008121691664066e-02,-2.373902248508530377e-02,-7.473809045372419024e-02,-1.372983278185331835e-01,7.206163897853211375e-02,1.185158044099807739e-01,-2.394796858228872422e-02,1.111336562304676145e-01,-1.649206478336917234e-02,-9.564131271672501877e-02,-4.791503433609389101e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142853864983309986e-01,-0.000000000000000000e+00,1.454129338264465332e+00,-5.276926630104771476e+01,0.000000000000000000e+00
2.364649299999999954e+01,-1.229585536129721157e-01,-1.415341908711491119e-02,9.769271016120910645e-01,4.619114417232271508e-02,-1.869560205432319044e-02,-7.477345948087960048e-02,-1.283652043083281513e-01,6.920968532753024594e-02,1.008108332753181458e-01,-4.421407360812559112e-02,1.732848560263167970e-01,1.760561934632275810e-02,-8.842153470297073325e-02,-1.600189297194617305e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153741661009112462e-01,-0.000000000000000000e+00,2.617168784141540527e+00,-3.346314238554888476e+01,0.000000000000000000e+00
2.367125899999999916e+01,-1.262895006077150717e-01,-1.322152386902126012e-02,9.782285094261169434e-01,4.588202033018587422e-02,-1.524515896781064583e-02,-7.492520807633654134e-02,-1.382440151136627715e-01,5.686491106540822460e-02,1.122725382447242737e-01,8.748584776196215163e-03,1.572280052646978787e-01,-2.926780487311786329e-03,-9.553333231823193938e-02,-4.954259327872778326e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143236987987199749e-01,-0.000000000000000000e+00,2.775753378868103027e+00,-5.318690504803731756e+01,0.000000000000000000e+00
2.369757399999999947e+01,-1.311823777178210138e-01,-1.179607577883762595e-02,9.802134037017822266e-01,4.452702911835539762e-02,-1.065334459772726561e-02,-7.537042865872028985e-02,-1.366871047785741533e-01,5.871454150737365901e-02,1.008065342903137207e-01,-4.264338171731835853e-02,1.551329485221447924e-01,-9.756446421504902378e-03,-8.328839247906616450e-02,2.317146771588804444e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149530251920717561e-01,-0.000000000000000000e+00,7.120717763900756836e-01,-4.039001971345233954e+01,0.000000000000000000e+00
2.372037600000000168e+01,-1.343350507942361605e-01,-1.081681598604232464e-02,9.815156459808349609e-01,4.320020267204160991e-02,-8.533263258198031664e-03,-7.572922577251479936e-02,-1.209066516916870032e-01,5.697274574149936710e-02,9.372185170650482178e-02,-1.360878300261256224e-01,1.239718884782526481e-01,-2.846258313688795200e-02,-7.539468425382787886e-02,4.644984577956449978e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153161877453948936e-01,-0.000000000000000000e+00,1.118781447410583496e+00,5.881337241457828924e+01,0.000000000000000000e+00
2.374826499999999996e+01,-1.388313730371902310e-01,-9.480988838635601157e-03,9.837114810943603516e-01,4.165589321646857857e-02,-6.582976516365413033e-03,-7.616459412295403797e-02,-1.141639241579407993e-01,4.440809981634109144e-02,1.305167227983474731e-01,-3.663917570429293252e-02,3.048765896791305954e-02,-4.236598249535578758e-02,-7.259372126527599556e-02,6.007618082370514562e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123156153501295940e-01,-0.000000000000000000e+00,1.274973511695861816e+00,-5.388535336237364959e+01,0.000000000000000000e+00
2.377385900000000163e+01,-1.416652845237555691e-01,-8.690200718325309312e-03,9.852816462516784668e-01,4.044621459518046164e-02,-5.574428147252508126e-03,-7.663429837360993813e-02,-1.195576333048395945e-01,4.138203993276057951e-02,1.403909921646118164e-01,-5.332054131764489557e-02,1.325478583216216713e-02,-1.275459479434674741e-02,-6.467255003293231885e-02,5.891226515875474384e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113427516448013632e-01,-0.000000000000000000e+00,2.217671751976013184e+00,-5.820806738995341334e+01,0.000000000000000000e+00
2.379930799999999991e+01,-1.458684314755037403e-01,-7.740441181325739828e-03,9.878296256065368652e-01,3.881113189504292738e-02,-4.573738713832486980e-03,-7.819069878081096048e-02,-1.061280521515387126e-01,4.333150860887940992e-02,1.323262453079223633e-01,-5.185900237810275176e-02,1.563352442047130988e-02,-3.708827979958955606e-02,-5.095899100705091056e-02,7.309214909350675304e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116503596537090859e-01,-0.000000000000000000e+00,1.856551766395568848e+00,-1.339525771720228704e+02,0.000000000000000000e+00
2.382194600000000051e+01,-1.486110628108300857e-01,-7.206731518515658436e-03,9.895694255828857422e-01,3.747413878458592806e-02,-5.179159363213337031e-03,-7.933926890691618550e-02,-1.054702395306201662e-01,3.556953354633671932e-02,1.175693050026893616e-01,-1.190468283999077809e-01,-3.947939223169914108e-02,-7.076877829845865109e-02,-4.896048882293566745e-02,6.510769635036404990e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125010217592596007e-01,-0.000000000000000000e+00,1.872547745704650879e+00,-4.333166607576093554e+01,0.000000000000000000e+00
2.385177499999999995e+01,-1.524621892506528575e-01,-6.323832590752546425e-03,9.920073747634887695e-01,3.374562266501927865e-02,-7.264095845145313035e-03,-8.042308254323850270e-02,-9.083187064120551435e-02,4.505842818424436735e-02,1.303191483020782471e-01,-1.985393252595753222e-01,-1.068553631848013358e-01,-3.564514749624944634e-02,-1.364757268831096049e-02,5.998097914889607279e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112835369805265318e-01,-0.000000000000000000e+00,1.949025750160217285e+00,-8.034266826340291345e+01,0.000000000000000000e+00
2.387017700000000175e+01,-1.548421308023063825e-01,-5.599790760113070032e-03,9.933662414550781250e-01,2.963251374295020404e-02,-8.774841941970423775e-03,-8.103017121749693519e-02,-9.857572812194861922e-02,4.424578885683857349e-02,1.164400875568389893e-01,-2.155286418269009296e-01,-6.164601914813032379e-02,-1.951661374530990964e-02,1.066753619785545081e-02,3.955131488795628203e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120959637654060037e-01,-0.000000000000000000e+00,2.142678141593933105e+00,1.868813113147174647e+02,0.000000000000000000e+00
2.389778700000000100e+01,-1.581969341084082936e-01,-4.144248347026195656e-03,9.952795505523681641e-01,2.250225979111298777e-02,-1.215049019751535120e-02,-8.171258095483857620e-02,-9.164650945313967956e-02,5.163257156534033915e-02,1.014056950807571411e-01,-2.355889995652226399e-01,-9.590054625110744357e-02,-2.195698812021677770e-02,6.428152957017592428e-02,2.130043154099124300e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129908194962173873e-01,-0.000000000000000000e+00,3.181883215904235840e+00,-1.256307976306843983e+02,0.000000000000000000e+00
2.392257000000000033e+01,-1.602790597128492811e-01,-3.020492270443679659e-03,9.962927103042602539e-01,1.862589488294263962e-02,-1.482688221714956178e-02,-8.174332517016456856e-02,-8.808743060026155702e-02,4.628185868965705579e-02,8.657068014144897461e-02,-1.967204747781183538e-01,-5.743578193938692067e-02,2.487194562457235511e-02,8.466256391716420193e-02,4.012504849005397306e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139272783265952382e-01,-0.000000000000000000e+00,2.369562506675720215e+00,-1.073052908045134615e+02,0.000000000000000000e+00
2.394520800000000094e+01,-1.632131369114504238e-01,-1.273278979735930705e-03,9.975773096084594727e-01,1.504453777524418154e-02,-1.930740525946372799e-02,-8.179454928919274725e-02,-8.595864413701620466e-02,4.815808166291309783e-02,9.427271038293838501e-02,-8.847562211811137167e-02,-1.643730858920767479e-01,3.644757099373465564e-02,1.000000000000000056e-01,-2.621455837191611835e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131815847775014205e-01,-0.000000000000000000e+00,1.549741625785827637e+00,-7.338124383867753409e+01,0.000000000000000000e+00
2.397026100000000071e+01,-1.650767785985587099e-01,-7.394357832539364382e-05,9.980906844139099121e-01,1.442065784613024218e-02,-2.193086991145576370e-02,-8.166176080142628635e-02,-7.211870937385071734e-02,5.721715392013380225e-02,8.881294727325439453e-02,1.825947291583773432e-02,-1.117045413070582999e-01,1.517506005575625615e-02,1.000000000000000056e-01,-3.497249754930742416e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134868428095555881e-01,-0.000000000000000000e+00,1.259251475334167480e+00,-3.247496427680977860e+01,0.000000000000000000e+00
2.399572300000000169e+01,-1.674750144102105376e-01,1.421575574966874251e-03,9.987407922744750977e-01,1.682549447801849965e-02,-2.521720840906294114e-02,-8.128389156409690508e-02,-7.136284801134044897e-02,5.410286327382003713e-02,5.618470534682273865e-02,1.372048787048386065e-01,-3.256488429574255078e-02,2.584340202869964132e-02,1.000000000000000056e-01,-6.084009657476927707e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157863468094469050e-01,-0.000000000000000000e+00,2.600327730178833008e-01,8.454682045227499998e+01,0.000000000000000000e+00
2.402176100000000147e+01,-1.688688391873901518e-01,1.916524966515818079e-03,9.988825917243957520e-01,2.068458142021982818e-02,-2.770079118129187279e-02,-8.118244218278525270e-02,-6.837163398122914071e-02,4.534501660504793030e-02,6.138153746724128723e-02,1.815441679967715605e-01,-1.523444294711061020e-01,4.457136172207707726e-03,7.479943954031847975e-02,-7.628601655797798142e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153278259416439466e-01,-0.000000000000000000e+00,1.737942814826965332e+00,-8.350518928309138289e+01,0.000000000000000000e+00
2.404780900000000088e+01,-1.708293646849647074e-01,2.639211894146589917e-03,9.991822242736816406e-01,2.816236170932864824e-02,-3.185855537808168769e-02,-8.052029002794128254e-02,-6.333027919489518653e-02,4.113824844487130178e-02,6.373728811740875244e-02,2.539613132549433661e-01,-1.739928670529573562e-01,4.180175662009716353e-02,2.537865138869954337e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150725840898104924e-01,-0.000000000000000000e+00,5.001174211502075195e-01,1.977811320978989045e+02,0.000000000000000000e+00
