timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.747374900000000153e+01,-5.462425715832569528e-02,5.906276020634036727e-02,9.906830787658691406e-01,6.697743261829555358e-03,1.095754552237426793e-02,-4.546294782530841544e-02,7.155542914203226988e-03,2.196754353717869299e-02,5.509191378951072693e-02,-4.256982403281751870e-02,-1.065558495945924944e-01,-3.008634237858954369e-03,1.865608572959899791e-01,-7.346117496490472965e-03,6.474506855010986328e-02,8.656085729598998746e-02,-1.073461174964904785e-01,1.647450685501098688e-01,5.364971876580182375e-01,-3.349606394767761230e-01,-7.101851701736450195e-01,5.458384948803417558e+01,4.642655849456787248e-02
2.750037499999999824e+01,-5.490000053259042057e-02,5.870445784008907625e-02,9.923774600028991699e-01,4.008606298226904605e-03,3.087653130768641674e-03,-4.507005943633051598e-02,1.249757381861061820e-02,1.784247970113846463e-02,5.437615886330604553e-02,-9.024085033797073219e-02,-1.747017050313496023e-01,-4.555936766092797720e-03,1.420298933982849232e-01,-8.303499041576525852e-02,3.847222328186034046e-02,4.202989339828491072e-02,-1.420833349227905162e-01,1.384722232818603460e-01,5.347589847847429301e-01,-4.243499636650085449e-01,-1.379896521568298340e+00,1.608960068815656825e+02,4.642655849456787248e-02
2.752519399999999905e+01,-5.490854144543360488e-02,5.850969767075566569e-02,9.934375286102294922e-01,1.973494873640009410e-03,-5.407396306038592115e-04,-4.518063780882831948e-02,4.473584768308362311e-03,1.717618412033117270e-02,5.946880578994750977e-02,-9.548459695960791194e-02,-2.013254647074516901e-01,-5.963195253885149143e-03,2.015675306320190430e-01,-1.230844253136212652e-01,-1.579551696777344028e-02,1.015675306320190374e-01,-1.519055843353271373e-01,8.420448303222656528e-02,5.314990213443218092e-01,-5.766136646270751953e-01,-7.290495634078979492e-01,1.013022375429892605e+02,4.642655849456787248e-02
2.755253499999999889e+01,-5.534062595725138672e-02,5.853095150255087364e-02,9.950574636459350586e-01,1.889283197512400163e-03,-3.229663625959222628e-03,-4.607642976659318684e-02,2.607235633727122276e-02,1.697054129023970598e-02,5.250556394457817078e-02,-7.538030161404241092e-02,-1.700310451466734429e-01,-1.494935915314940349e-02,2.158429265022277777e-01,-1.289772130123258698e-01,-7.475088238716126599e-02,1.158429265022277721e-01,-1.568197488784789928e-01,2.524911761283874304e-02,5.319903879843185246e-01,-5.687430500984191895e-01,-8.093413114547729492e-01,9.906943504293374758e+01,4.642655849456787248e-02
2.757475799999999921e+01,-5.551667946741288551e-02,5.850016885931757366e-02,9.962081909179687500e-01,3.744851265038519773e-03,-3.760622838637095455e-03,-4.600045818169972572e-02,2.360643419068548382e-02,1.648528191097776291e-02,6.051268428564071655e-02,-2.901492648862927931e-02,-1.339560309645983494e-01,-9.282615262668271819e-03,6.542689800262452282e-02,-1.379708218269402320e-01,-9.983874559402466931e-02,-3.457310199737548967e-02,-1.574220657348632812e-01,1.612544059753418023e-04,5.304010960048700651e-01,-6.167942881584167480e-01,-1.036715626716613770e+00,8.913246602704899146e+01,4.642655849456787248e-02
2.760137200000000135e+01,-5.566243881252439657e-02,5.846918735900497044e-02,9.980545043945312500e-01,8.636832790433536869e-03,-2.125417068373769425e-03,-4.589221156291193454e-02,1.754266507016023074e-02,6.803657923315161588e-03,5.667397379875183105e-02,5.666477206795089705e-02,-4.784912500176159711e-02,-1.238503643051584203e-02,-1.125574648380279486e-01,-1.191998582533405349e-01,-1.631313681602478138e-01,-2.125574648380279541e-01,-1.448660731315612737e-01,-6.313136816024779441e-02,5.299601753791053360e-01,-6.453438401222229004e-01,-8.216201066970825195e-01,-6.560629607247945216e+01,4.642655849456787248e-02
2.762559299999999851e+01,-5.568358542473725997e-02,5.843255242024648910e-02,9.992970824241638184e-01,1.299315318288472160e-02,1.600664975143217816e-04,-4.503993942827820562e-02,3.189716378889911191e-02,1.287037307271102216e-02,5.142950266599655151e-02,1.121016945625536859e-01,1.886449665182846416e-02,4.041207454353982500e-04,-1.226822853088378740e-01,2.281145270250953816e-01,-5.851995944976807335e-02,-2.226822853088378795e-01,1.766393065452575573e-01,4.148004055023193221e-02,5.295448997774727662e-01,-6.821586489677429199e-01,-5.767873525619506836e-01,-4.317421655501380684e+01,4.642655849456787248e-02
2.765097899999999953e+01,-5.503176007751654081e-02,5.801205666527158716e-02,1.001070261001586914e+00,1.937432451700445840e-02,4.067312253378307929e-03,-4.337732988410002849e-02,1.543259607824771541e-02,7.493333177103984714e-03,5.834363028407096863e-02,1.865434951819082421e-01,6.303858288536615118e-02,2.426053196898141084e-02,-1.495919568311903924e-01,2.676610034324038434e-01,1.694266796112059437e-02,-2.236866474151611162e-01,2.044951736927032304e-01,1.169426679611205999e-01,5.286201710758721140e-01,-6.946874856948852539e-01,-8.842831850051879883e-01,1.021511959058759942e+02,4.642655849456787248e-02
2.767619900000000044e+01,-5.424375019196942677e-02,5.767334916709638409e-02,1.002754807472229004e+00,2.213842641804653413e-02,8.832240922326040078e-03,-4.121036277960243160e-02,4.376645560111207256e-02,1.271909825366499165e-02,4.979866743087768555e-02,1.667305889697749122e-01,1.208447861038394189e-01,4.466609887407472362e-02,-1.610666881930788163e-01,3.198288619518280251e-01,1.108892917633056419e-01,-2.219975173473358043e-01,2.198288619518279918e-01,2.108892917633056474e-01,5.289009184499033900e-01,-7.048329114913940430e-01,-9.992524385452270508e-01,1.126109066196984969e+02,4.642655849456787248e-02
2.769938600000000051e+01,-5.375483813965269142e-02,5.744108703791010045e-02,1.003845691680908203e+00,2.261929124382277417e-02,9.863860577079774927e-03,-3.998813109849573555e-02,3.392876415898152948e-02,1.160154799149212650e-02,4.860869050025939941e-02,1.387494657436836587e-01,1.150287708546805371e-01,5.335599877491625787e-02,-1.660281682395096103e-01,3.214580535888671986e-01,1.126178324222564531e-01,-2.219762742519378607e-01,2.214580535888671931e-01,2.126178324222564586e-01,5.287930742097639580e-01,-7.080532312393188477e-01,-9.403418302536010742e-01,1.041166169904930143e+02,4.642655849456787248e-02
2.772535699999999892e+01,-5.325722540336934319e-02,5.724994011469843047e-02,1.004907250404357910e+00,2.185400639996244732e-02,8.325123166034842370e-03,-3.949009336305039919e-02,1.870760831772114163e-02,4.677873791621989241e-03,5.480365082621574402e-02,8.312203297460049600e-02,6.465819242249844223e-02,5.568876494583264308e-02,-1.663553315045789294e-01,3.139361073669532654e-01,9.886416196823119562e-02,-2.224989295005798395e-01,2.194804251194000244e-01,1.988641619682312012e-01,5.284478899838697119e-01,-6.946049928665161133e-01,-9.815057516098022461e-01,-1.011648892689694748e+02,4.642655849456787248e-02
2.775110300000000052e+01,-5.250090966381285029e-02,5.768889742460214798e-02,1.006491899490356445e+00,1.940755414020248204e-02,2.363485225894024211e-03,-3.990576532783353392e-02,2.936628284053158233e-02,8.126790614654441983e-03,4.552984982728958130e-02,-1.032686598569568411e-02,-2.310632392242011057e-02,3.076242208005772194e-02,-1.387685037784380238e-01,6.359833002982467898e-02,8.092978596687316895e-02,-2.151294350624084473e-01,-2.297008037567138759e-03,1.809297859668731745e-01,5.287894898479555961e-01,-7.043027281761169434e-01,-7.072843313217163086e-01,8.424349175123474254e+01,4.642655849456787248e-02
2.777670699999999826e+01,-5.175343553041283906e-02,5.813357935391994663e-02,1.007985949516296387e+00,1.522531728320614813e-02,-6.507451017419230155e-03,-4.088453098221560972e-02,2.405937105878601726e-02,4.326743489650163380e-03,4.689518734812736511e-02,-8.541056748985410840e-02,-1.593383546981003707e-01,-3.921245785976263526e-03,-8.859439492225645862e-02,-1.207896073386622027e-01,1.119108200073241910e-02,-1.885943949222564642e-01,-1.242150664329528809e-01,1.111910820007324247e-01,5.292007545673869107e-01,-6.674033999443054199e-01,-7.504123449325561523e-01,1.039488880350450017e+02,4.642655849456787248e-02
2.779936999999999969e+01,-5.127322777384196034e-02,5.841136225943344140e-02,1.008783936500549316e+00,1.212371110339041311e-02,-1.318582387466249450e-02,-4.126974472987740561e-02,2.927468341820257253e-02,1.290316395044619098e-02,3.288628160953521729e-02,-1.219071666622346395e-01,-2.330513372437816588e-01,-1.707873792509894892e-02,-7.266176939010618452e-02,-2.003008779337719369e-01,1.906654834747313620e-02,-1.726617693901061901e-01,-1.648620128631591852e-01,1.190665483474731418e-01,5.302805932007901291e-01,-6.591612696647644043e-01,-1.209518790245056152e+00,1.630821591895900156e+02,4.642655849456787248e-02
2.782649699999999982e+01,-5.049896477966189096e-02,5.886411266151351379e-02,1.009775638580322266e+00,6.734354839236837698e-03,-2.060015314278396126e-02,-4.201773543057771981e-02,1.782904931436516197e-02,-1.569425795642394143e-03,3.315785154700279236e-02,-1.535643576649757536e-01,-2.662897113639027813e-01,-2.834327574452275705e-02,-4.080079197883604292e-02,-2.898637283434251088e-01,8.507022261619567871e-02,-1.408007919788360485e-01,-1.980161190032958818e-01,1.850702226161956843e-01,5.295695344433062335e-01,-6.897060275077819824e-01,-1.013252854347229004e+00,8.688661103548959375e+01,4.642655849456787248e-02
2.785097700000000032e+01,-4.978324688478447113e-02,5.911611276267429715e-02,1.010357260704040527e+00,3.494176754691806323e-03,-2.268551760410120188e-02,-4.203356583363213744e-02,3.240524954151009079e-02,1.199126142030241746e-02,2.504984848201274872e-02,-1.716566203822024739e-01,-2.375737120039881634e-01,-2.691334702373219048e-02,1.318245172500610296e-01,-2.966569949598544254e-01,9.399904608726500355e-02,3.182451725006103099e-02,-2.036217570304870439e-01,1.939990460872650091e-01,5.299293179351116656e-01,-6.994011402130126953e-01,-3.243945837020874023e-01,-2.027432372091564794e+00,4.642655849456787248e-02
2.787635200000000069e+01,-4.856559211010123139e-02,5.950052594698933273e-02,1.010970830917358398e+00,-1.061205781930332076e-03,-2.177683324617141203e-02,-4.217939174429655158e-02,3.231976539255917297e-02,1.062274222733703734e-02,1.847936213016510010e-02,-1.592946393009792849e-01,-1.372669736766006232e-01,-1.310964495781533762e-02,2.804711103439331277e-01,-2.949585698708943049e-01,1.100468456745147539e-01,1.804711103439330944e-01,-2.067120552062988170e-01,2.100468456745147594e-01,5.304411134132129835e-01,-6.931554675102233887e-01,-1.273902535438537598e+00,1.311605051223483827e+02,4.642655849456787248e-02
2.789919899999999942e+01,-4.772858064905941000e-02,5.975801206928877535e-02,1.011346340179443359e+00,-2.963867503450643391e-03,-1.830361128736268661e-02,-4.288172216987751195e-02,2.778793333668762300e-02,4.572164905433045469e-03,1.286175008863210678e-02,-1.443722628076807846e-01,-3.772798892616956168e-02,-2.140520987251462101e-02,3.113044261932372825e-01,-2.533278460994213277e-01,1.258525311946868674e-01,2.113044261932373047e-01,-1.848270893096923828e-01,2.258525311946868730e-01,5.304350171757854504e-01,-7.125372886657714844e-01,-9.271694421768188477e-01,1.107497210520050430e+02,-9.749293327331542969e-03
2.792660499999999857e+01,-4.641787109735697608e-02,6.010034043351159677e-02,1.011837840080261230e+00,-3.075389881817909912e-03,-1.132106298147017576e-02,-4.397280458137425851e-02,4.358656788203748439e-02,6.159217040785739186e-03,1.268870383501052856e-02,-8.946151801217368249e-02,1.134228623883030834e-01,-2.423685726642407778e-02,2.486499190330505316e-01,1.920104703648905509e-01,9.303443431854246937e-02,1.486499190330505260e-01,2.023998141288757269e-01,1.930344343185424749e-01,5.329977707926178976e-01,-5.699780583381652832e-01,-5.598944425582885742e-01,1.974144602224959399e+01,-9.749293327331542969e-03
2.794899200000000050e+01,-4.491987106534340440e-02,5.980441954357524487e-02,1.012143850326538086e+00,-4.489441395025607108e-04,-6.087049751349660198e-03,-4.500247852282464323e-02,3.160945972398607196e-02,-1.680524965657247388e-03,1.202797051519155502e-02,-1.849120557541703361e-02,1.723597809848874118e-01,-3.127752911147984455e-02,1.386271357536315862e-01,2.270172331837020385e-01,8.005431294441223145e-02,3.862713575363158763e-02,2.136222124099731445e-01,1.800543129444122370e-01,5.325970047991637202e-01,-5.913614630699157715e-01,-1.629110693931579590e+00,8.268398880899158598e+01,-9.749293327331542969e-03
2.797427599999999970e+01,-4.343780558500928701e-02,5.942665052870654829e-02,1.012448549270629883e+00,3.861322497068736363e-03,-3.716355614735711299e-04,-4.588428289832705703e-02,3.823403571850982063e-02,6.280080066938386642e-03,5.903481971472501755e-03,5.798626887145966191e-02,2.212723652982825084e-01,-4.400794834535939198e-02,-5.010054707527158979e-02,2.744250808568676758e-01,3.545477390289306086e-02,-1.501005470752715953e-01,2.173073172569274791e-01,1.354547739028930664e-01,5.328482760334452006e-01,-6.004487872123718262e-01,-1.326876997947692871e+00,7.567822962636364537e+01,-9.749293327331542969e-03
2.799781899999999979e+01,-4.139498086922240722e-02,5.883531198958504016e-02,1.012909173965454102e+00,1.304230087997916218e-02,3.964557621180198055e-03,-4.720475746171973880e-02,3.566163783614768185e-02,-8.107211740972779246e-03,2.199304476380348206e-02,1.734863773100086548e-01,2.168418827830559392e-01,-4.103139484761479661e-02,-1.131148099899291770e-01,3.003309572988044907e-01,6.927025914192197487e-02,-2.131148099899291826e-01,2.168513774871826116e-01,1.692702591419219804e-01,5.305582156890154000e-01,-6.579521894454956055e-01,-1.003335356712341309e+00,1.116745969675164645e+02,-9.749293327331542969e-03
2.802514700000000047e+01,-3.955131224397960554e-02,5.827583974879027573e-02,1.013342499732971191e+00,2.107476301370255975e-02,2.914170430338591800e-03,-4.815872575276201190e-02,2.362800251522933700e-02,-1.293308173605638584e-05,1.646383665502071381e-02,2.546760624046853771e-01,1.132667287743896606e-01,-4.244158690345135876e-02,-1.613904077481952970e-01,2.904584969252044235e-01,8.981701731681823730e-02,-2.247582614421844427e-01,2.223692178726196234e-01,1.898170173168182429e-01,5.300866670784205592e-01,-7.028909921646118164e-01,-1.141320824623107910e+00,1.030858116711438583e+02,-1.478502750396728550e-02
2.804817900000000108e+01,-3.852912847931368873e-02,5.741324765421290666e-02,1.013542056083679199e+00,2.409008047500217284e-02,3.108260231732273837e-05,-4.844363765125184185e-02,2.512097216756113000e-02,-9.209811901349512428e-03,8.883031085133552551e-03,2.445154342149008231e-01,3.741426702112873870e-02,-3.237262216338174237e-02,-1.902517958672780285e-01,2.567396621235391585e-01,4.622960090637207031e-02,-2.258742213249206321e-01,2.041427135467529241e-01,1.462296009063720759e-01,5.304093543061388916e-01,-7.125977873802185059e-01,2.770316600799560547e-02,1.259496445215189340e+02,5.540633201599120747e-03
2.807460800000000134e+01,-3.755146078776119140e-02,5.661452738785129057e-02,1.013698697090148926e+00,2.510473168120073637e-02,-4.262554082890224194e-03,-4.916796708573768770e-02,3.107076518024009387e-02,2.615387058949273247e-03,4.346680361777544022e-03,1.970226240565909892e-01,-6.042865238392349653e-02,-3.152918583600309438e-02,-1.876932902971515382e-01,2.025183411202195471e-01,1.072511792182922197e-01,-2.267113745212554765e-01,1.737281262874603160e-01,2.072511792182922252e-01,5.305579725416356140e-01,-7.218438982963562012e-01,-2.594856023788452148e-01,6.318086857745124263e+01,5.540633201599120747e-03
2.809959399999999974e+01,-3.617819275043555188e-02,5.549099791988672259e-02,1.013814449310302734e+00,2.357319187722027240e-02,-1.222030396768114535e-02,-5.003178771390764945e-02,2.800952364599544955e-02,-4.586626862049168057e-03,3.076666034758090973e-03,8.595963282367036218e-02,-1.739594604870234318e-01,-3.076328675476517477e-02,-1.825145648380653296e-01,-1.633081078390727914e-01,1.169550001621246227e-01,-2.246110260486602617e-01,-1.383317470550537165e-01,2.169550001621246282e-01,5.309198870327460629e-01,-7.049909234046936035e-01,-1.070145726203918457e+00,1.019554563446417603e+02,5.540633201599120747e-03
2.812663600000000130e+01,-3.491098519244185960e-02,5.440190808499454495e-02,1.013851642608642578e+00,1.976006841323266899e-02,-2.027071609709385491e-02,-5.123592320410266104e-02,1.699503903125414855e-02,-2.747068350553343377e-03,-2.525583840906620026e-03,-3.811355852020249790e-02,-2.322052746549974900e-01,-3.344372594350293604e-02,-1.515626316672544216e-01,-2.779119491371774830e-01,1.231370449066161998e-01,-2.204622209072112926e-01,-1.935439109802246094e-01,2.231370449066162054e-01,5.309792368363138726e-01,-7.231134176254272461e-01,-6.346403360366821289e-01,3.400106076382240872e+01,5.540633201599120747e-03
2.814911299999999983e+01,-3.408792659289922033e-02,5.377155885120923212e-02,1.013793826103210449e+00,1.631583153251435145e-02,-2.499122108037421519e-02,-5.198558558495509213e-02,2.620556390507940842e-02,-6.527546966033965017e-03,2.229289384558796883e-03,-1.034097219579941523e-01,-2.415112576310744219e-01,-4.159542202613005640e-02,-1.206704671330620926e-01,-3.082226395606994518e-01,1.219307839870452659e-01,-2.096687793731689398e-01,-2.082226395606994462e-01,2.219307839870452714e-01,5.306384626816910144e-01,-7.224066853523254395e-01,-8.131073713302612305e-01,1.010419663544767559e+02,5.540633201599120747e-03
