timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.257285100000000000e+01,-2.564987694931019843e-02,7.768456959586650390e-02,1.021915435791015625e+00,-1.725249522337503642e-03,-4.955033845923462188e-02,-2.361973515673465585e-03,1.538402039070055627e-01,-1.511907133047620845e-02,3.969395533204078674e-02,1.841960184341837614e-01,3.208881674242992227e-02,-4.309034488410101033e-02,1.136647226434490676e-01,1.161886966447442382e-01,1.930268938602245077e-01,1.366472264344906033e-02,2.161886966447442437e-01,1.973226539627423171e-01,5.456268708490531472e-01,6.182315349578857422e-01,2.627718448638916016e-02,-9.753907139523715131e+00,0.000000000000000000e+00
1.259910999999999959e+01,-1.945597050177999207e-02,7.525186924601566518e-02,1.022792100906372070e+00,6.576201001218753665e-03,-4.412781115889830019e-02,-5.185727481174406961e-03,1.793891296210797515e-01,-2.351684695607386341e-02,4.230773821473121643e-02,2.580822586724696444e-01,2.421262783519929906e-01,-2.524951308989127272e-02,1.959674714275319585e-02,1.182243581725095083e-01,-1.350586797520394733e-01,-8.040325285724680970e-02,2.182243581725095138e-01,-1.225737244260765857e-01,5.456723810785251150e-01,6.378405094146728516e-01,3.315103054046630859e-02,7.615219011324917631e+01,0.000000000000000000e+00
1.262288099999999957e+01,-1.615974512590842918e-02,7.407366654976345333e-02,1.023044228553771973e+00,1.179437566641757321e-02,-3.872346659364223065e-02,-6.336777730155729316e-03,1.743222830226555387e-01,-1.930369119902609898e-02,3.127859160304069519e-02,2.694404894064357792e-01,2.602250881054922749e-01,-8.116552858035468165e-03,-7.262417552471064908e-02,1.204888492674313083e-01,-2.150781908580859103e-01,-1.726241755247106546e-01,2.204888492674313138e-01,-1.992209140927394262e-01,5.469263760949003572e-01,6.680580377578735352e-01,6.465002298355102539e-01,1.494300726992169075e+02,0.000000000000000000e+00
1.264884699999999995e+01,-1.152274954384577971e-02,7.247912380590022796e-02,1.023284196853637695e+00,1.913423694525832885e-02,-3.339437450378657246e-02,-7.115114998318183837e-03,1.571496918513810848e-01,-2.351227086500320279e-02,3.018430061638355255e-02,1.790749779248113072e-01,1.371515033624944313e-01,6.985407116545007400e-02,-1.058075087795851410e-01,1.204931167459406816e-01,-2.429512036565511512e-01,-2.058075087795851466e-01,2.204931167459406871e-01,-2.247767733663434964e-01,5.473019101311713541e-01,6.894268989562988281e-01,7.696629762649536133e-01,7.863273211223750891e+00,0.000000000000000000e+00
1.267266099999999973e+01,-7.154190601857995241e-03,7.049431937209474364e-02,1.023681402206420898e+00,2.391514647605746946e-02,-3.143296610627333010e-02,-4.830099343212657104e-03,1.467306871795191758e-01,-1.585961926988968193e-02,4.866196215152740479e-02,7.760415599917179497e-02,-8.880850262806274167e-03,1.127055185983111552e-01,-1.087899260929290901e-01,1.198060995885806834e-01,1.175900769070143403e-01,-2.087899260929290957e-01,2.198060995885806890e-01,1.293761137534876760e-01,5.439529397117327525e-01,5.793168544769287109e-01,1.187952399253845215e+00,2.087644587738729385e+01,0.000000000000000000e+00
1.269746499999999934e+01,-2.760414465362705065e-03,6.857251180944246016e-02,1.024302124977111816e+00,2.648568792004699080e-02,-3.439128512467926058e-02,-7.403201760867172965e-04,1.717717759735153116e-01,-4.158819650867683765e-03,4.908105358481407166e-02,1.090396643170252339e-01,-1.418614699447821315e-01,1.470734386558709139e-01,-4.100065434555980048e-02,1.060950737901642515e-01,1.933842625822729533e-01,-1.410006543455598060e-01,2.060950737901642571e-01,1.937089859287393911e-01,5.312237321464496898e-01,-1.196550130844116211e-01,1.486663937568664551e+00,1.336375415267451956e+02,0.000000000000000000e+00
1.272261100000000056e+01,5.402788696187415390e-04,6.751431070795908818e-02,1.024664163589477539e+00,2.703162791383349056e-02,-3.726248248485375392e-02,1.179965815265804352e-03,1.647189197285026385e-01,-5.360289728251033115e-03,4.715682193636894226e-02,1.738848077570869302e-02,-1.575636130346207420e-01,5.492362973920406066e-02,4.030393228761167124e-02,-3.193833774286666816e-02,5.862474109244875803e-02,-5.969606771238833431e-02,6.806166225713333739e-02,5.317854950857121149e-02,5.223298523619854805e-01,-6.061781048774719238e-01,1.625914454460144043e+00,2.105252952022805744e+02,0.000000000000000000e+00
1.274768100000000004e+01,5.225663501188800714e-03,6.587331244502542260e-02,1.025010704994201660e+00,2.749938723195309923e-02,-4.308921957545797099e-02,2.130258867854450955e-03,1.598042472999355312e-01,-1.370382760810529010e-02,4.293583333492279053e-02,1.012823217813597632e-01,-1.726176412771804336e-01,1.929020300534900131e-02,1.517140906023756175e-02,4.126923298351864444e-02,1.520842974985615603e-01,-8.482859093976244380e-02,1.412692329835186500e-01,1.434089653353940452e-01,5.244134076467482641e-01,-5.041983127593994141e-01,1.141469836235046387e+00,-1.351082315192106762e+02,0.000000000000000000e+00
1.277581900000000026e+01,9.430388701867775322e-03,6.451479663656556340e-02,1.025232911109924316e+00,3.079073366685555757e-02,-4.941136449024097210e-02,2.831573189954195158e-03,1.839108833072726212e-01,-2.677649277406471406e-02,3.778860345482826233e-02,1.776359823685262351e-01,-2.102798105328947953e-01,6.513035141295415997e-02,-3.283371074199678552e-02,3.397870253039239619e-02,1.857523781313462630e-01,-1.203383242641688500e-01,1.339787025303924017e-01,1.747408384025396222e-01,5.299544826206934456e-01,-2.182871103286743164e-01,2.479988455772399902e+00,-6.096408970118858406e+01,0.000000000000000000e+00
1.279840100000000014e+01,1.362489721609833233e-02,6.394261346904590859e-02,1.025031566619873047e+00,3.450292077060600898e-02,-5.184760008969901968e-02,3.840158769449653064e-03,1.838870747529539607e-01,-3.457885320717394434e-02,1.316517312079668045e-02,1.089327931490530477e-01,-6.948388676756619975e-02,4.125130487863280793e-02,-1.532491626675593355e-01,9.922551012492306088e-02,2.115422015941161304e-01,-2.106818196323421433e-01,1.992255101249230664e-01,1.973148674370631128e-01,5.445064231943634869e-01,4.914731979370117188e-01,2.227129340171813965e+00,-9.972578890141529939e+01,0.000000000000000000e+00
1.282539599999999957e+01,1.759636741842717997e-02,6.348576081905762947e-02,1.024065732955932617e+00,3.489510626239621105e-02,-5.168534924313283874e-02,4.064067806166971053e-03,1.694319576384699932e-01,-2.871438178480590145e-02,-1.756123267114162445e-02,-2.019730654448628066e-03,2.143163930117214164e-02,1.214035108559463789e-02,-1.440074281301617354e-01,1.155385828865128639e-01,-1.061284227476924080e-01,-2.023279334277099106e-01,2.155385828865128695e-01,-1.211531568259797687e-01,5.493333515185478966e-01,6.373851299285888672e-01,2.868446707725524902e+00,-1.004293803481966449e+02,0.000000000000000000e+00
1.284914200000000051e+01,2.025774719146001754e-02,6.314556510647931220e-02,1.023074626922607422e+00,3.256324422325842377e-02,-5.165184751961859888e-02,3.783511715258258690e-03,1.686814748103875050e-01,-2.598774783203904037e-02,-2.808555215597152710e-02,-1.421698367089150872e-01,-2.353128452319408134e-02,-2.515024086935065822e-02,-1.004524507084637863e-01,1.009049245830996588e-01,-1.770105461972441563e-01,-1.744254056370168338e-01,2.009049245830996644e-01,-1.910882371186711781e-01,5.287861030997519363e-01,-5.486570596694946289e-01,2.677780032157897949e+00,-9.219392756777796194e+01,0.000000000000000000e+00
1.287406900000000043e+01,2.397613234449898212e-02,6.234394493864470893e-02,1.021633148193359375e+00,2.562969457464421563e-02,-5.343023793626411333e-02,4.000845965467902943e-03,1.531715829784552618e-01,-1.488410466051104039e-02,-3.524973988533020020e-02,-2.065044410832488353e-01,-7.077674035791745033e-02,5.473645642684112078e-02,-6.770634657775254084e-02,-1.850276679227109422e-01,-1.258147316404203964e-01,-1.677063465777525464e-01,-8.502766792271093665e-02,-1.405463226331553628e-01,5.294283552935115100e-01,-5.486964583396911621e-01,1.904814839363098145e+00,-1.110837377929861844e+02,0.000000000000000000e+00
1.290237600000000029e+01,2.769712397965189143e-02,6.064357456268836682e-02,1.020038008689880371e+00,1.838943095680818998e-02,-5.602538117780531124e-02,7.119793076945768462e-03,1.536997681394776383e-01,-2.397406034605231023e-02,-2.912257984280586243e-02,-2.245196755857322146e-01,-9.737642063752258159e-02,1.690092531123546515e-01,-8.594799638922209772e-02,-3.214990563073464314e-01,-1.857521093372915266e-01,-1.859479963892221033e-01,-2.214990563073464258e-01,-2.089302865718214997e-01,5.294815866022705153e-01,-5.274413824081420898e-01,1.341683268547058105e+00,-1.141643033728236674e+02,0.000000000000000000e+00
1.292491300000000010e+01,3.026388863123100070e-02,5.945723278768719894e-02,1.018895030021667480e+00,1.360002287053957773e-02,-5.768131660706132813e-02,9.647048299624039203e-03,1.468594851121253764e-01,-2.876866904615236337e-02,-5.389811843633651733e-02,-2.917350837133315666e-01,-9.713557257685498381e-02,1.703617813643003853e-01,-7.371665942133914795e-02,-2.979102360405211924e-01,-1.571238723642526536e-01,-1.737166594213391535e-01,-1.979102360405211869e-01,-1.872608197990285606e-01,5.313799243822709961e-01,-5.269107818603515625e-01,2.195925593376159668e+00,-1.369849352766984225e+02,0.000000000000000000e+00
1.295326099999999947e+01,3.390051823082418370e-02,5.779323127194126164e-02,1.016817331314086914e+00,6.862628624473498910e-03,-5.768694194958068344e-02,1.412735339316761873e-02,1.470629694092639161e-01,-2.357988802132895273e-02,-5.910304933786392212e-02,-3.263424706178206236e-01,4.585477031796522662e-02,1.821070379366329650e-01,-6.999412365914772782e-02,9.966337489798854365e-02,-3.981776760867890286e-02,-1.699941236591477334e-01,1.996633748979885492e-01,-8.210208377917284361e-02,5.299772825338481264e-01,-6.353015303611755371e-01,1.585735440254211426e+00,-1.279369153812908166e+02,0.000000000000000000e+00
1.297669699999999970e+01,3.641812418401411261e-02,5.679036969977605681e-02,1.015096068382263184e+00,1.712829635641032995e-03,-5.540805086116695755e-02,1.758632674272342378e-02,1.536332909012673442e-01,-2.100327474133551614e-02,-6.860426813364028931e-02,-3.170893830498514587e-01,1.687901192396312477e-01,2.023901300029790629e-01,-8.403580306690738855e-02,1.175900934545904553e-01,1.206634577371881317e-01,-1.840358030669073941e-01,2.175900934545904608e-01,6.919122547770679976e-02,5.429655633078550592e-01,3.517854213714599609e-02,4.608787298202514648e-01,-7.541920153228008417e+01,0.000000000000000000e+00
1.300352700000000006e+01,4.019733657913908409e-02,5.602904392766297481e-02,1.012253403663635254e+00,-6.111018537785054515e-03,-5.095823992762760213e-02,2.256801976459010817e-02,1.446588759273534919e-01,-1.093975315779018020e-02,-8.814991265535354614e-02,-3.052135863350587397e-01,1.690892722628455080e-01,1.312862647795694504e-01,-1.492724376436771472e-04,1.192614460765094031e-01,2.644913533018065088e-01,-1.001492724376436827e-01,2.192614460765094087e-01,1.996196676758361654e-01,5.542670380491943050e-01,5.781676769256591797e-01,4.971340894699096680e-01,1.684434205559431348e+02,0.000000000000000000e+00
1.302635100000000001e+01,4.269325694718737602e-02,5.562685518593459000e-02,1.009968996047973633e+00,-1.006547956718109593e-02,-4.862487241588309139e-02,2.569386342618340535e-02,1.550927859491637306e-01,-3.597678516039511023e-03,-9.309369325637817383e-02,-1.573327905099000945e-01,8.846519800714543191e-02,1.183442665610207473e-01,1.132016426623716210e-01,1.216971733959143209e-01,2.228900999303682351e-01,1.320164266237161890e-02,2.216971733959143265e-01,1.496190636506845584e-01,5.548553365771521362e-01,5.777087211608886719e-01,5.725435018539428711e-01,1.644871017811049683e+02,0.000000000000000000e+00
1.304803899999999928e+01,4.523511169437598178e-02,5.515053464335708394e-02,1.007856965065002441e+00,-1.241997714871580748e-02,-4.844306772994322330e-02,2.791422632528495207e-02,1.580398706636131911e-01,-1.335567759525214428e-02,-7.979905605316162109e-02,-1.048126266474864315e-01,-2.212221322195890086e-02,7.604145655391744696e-02,2.878543505642610079e-01,1.193630358448392326e-01,1.632565217141151437e-01,1.878543505642610023e-01,2.193630358448392381e-01,8.394083193768729634e-02,5.479730938691096398e-01,2.304635047912597656e-01,2.998579740524291992e-01,1.843339922637612176e+02,0.000000000000000000e+00
1.307267900000000083e+01,4.870788060005431380e-02,5.453756610981275177e-02,1.004587411880493164e+00,-1.537672638566437919e-02,-5.091620482469894071e-02,2.968107392405361367e-02,1.328956107652124741e-01,-8.416713644655016147e-03,-8.267530798912048340e-02,-1.679571573679188023e-02,-1.505191745389111158e-01,6.525971915172251725e-02,2.907648002368853901e-01,-2.522255783094930481e-01,2.703437103218583326e-01,1.907648002368853846e-01,-1.522255783094930426e-01,1.859682135103806477e-01,5.535541648928756775e-01,5.175521373748779297e-01,2.265393376350402832e+00,1.065915701871929855e+02,0.000000000000000000e+00
1.310122299999999917e+01,5.311765548245615115e-02,5.350232641798663424e-02,1.000415682792663574e+00,-1.729225173750090910e-02,-5.960103090602775211e-02,2.994946974776158122e-02,1.283015414476849636e-01,1.339288165150088160e-02,-8.613657951354980469e-02,9.395914480761709264e-02,-2.700739718971122971e-01,2.587473715570576954e-02,2.798751278794499586e-01,-2.801584509036478821e-01,2.948074294060285538e-01,1.798751278794499531e-01,-1.801584509036479043e-01,2.093431898728007889e-01,5.544177611118871196e-01,5.299055576324462891e-01,1.023010134696960449e+00,9.205403163319776638e+01,0.000000000000000000e+00
1.312378299999999953e+01,5.647642225354793100e-02,5.244243334847342730e-02,9.976496100425720215e-01,-1.414426748765698801e-02,-6.588719956685684664e-02,2.961675830149768096e-02,1.328476124155129057e-01,1.038537711378712675e-02,-7.160060852766036987e-02,2.075833430295697946e-01,-1.892088057307380056e-01,-3.681032663852568717e-03,2.149175985796856758e-01,-2.411267223911124635e-01,3.172015777805371473e-01,1.149175985796856841e-01,-1.411267223911124580e-01,2.323116708430971733e-01,5.537501895138784436e-01,5.351908206939697266e-01,6.238428354263305664e-01,6.112483991085212232e+00,0.000000000000000000e+00
1.314691400000000066e+01,5.998867574358151405e-02,5.154816961818102505e-02,9.945096969604492188e-01,-7.143015003406588334e-03,-6.736674442967749421e-02,2.764186460314577154e-02,1.275535367694673183e-01,7.324650734027444120e-03,-8.588109165430068970e-02,2.881578854945713863e-01,4.088527231618794416e-02,-5.875456112596134234e-02,2.099809464935041559e-02,1.118805994135289028e-01,2.777268404539552371e-01,-7.900190535064958997e-02,2.118805994135289084e-01,1.978488406347293782e-01,5.572928168937909543e-01,6.635555028915405273e-01,1.216439366340637207e+00,7.164792624243588648e+01,0.000000000000000000e+00
1.317305700000000002e+01,6.356021042433893098e-02,5.055499545589818566e-02,9.913936853408813477e-01,9.362387408339020809e-04,-6.257732262123005818e-02,2.512427764830760246e-02,1.502913204973518324e-01,8.008383305067028057e-03,-7.987619936466217041e-02,3.313028035646466418e-01,2.509597374881544218e-01,-1.234832956754409600e-01,5.507744688533423860e-02,1.180434777424948234e-01,3.273271008767018875e-02,-4.492255311466576695e-02,2.180434777424948289e-01,-4.013736028276733425e-02,5.577135413790124119e-01,6.931726932525634766e-01,2.044888138771057129e+00,1.879342805979233049e+02,0.000000000000000000e+00
1.320084699999999955e+01,6.768217557865059686e-02,4.989701067096569131e-02,9.878862500190734863e-01,9.982478188234174266e-03,-5.514358824632537015e-02,2.183701074611321680e-02,1.371830626315659885e-01,1.429126339536745255e-02,-9.482989460229873657e-02,3.353236472924470135e-01,2.516948340815706731e-01,-1.217884161735192233e-01,-4.505766369597760668e-02,1.162220118257467905e-01,-6.370639137808900565e-03,-1.450576636959776122e-01,2.162220118257467960e-01,-7.012608316474307213e-02,5.593210013640959044e-01,7.067388296127319336e-01,4.164624571800231934e+00,-1.343423077660638114e+02,0.000000000000000000e+00
1.322434100000000079e+01,7.166817558998377080e-02,4.926953906281604512e-02,9.842590689659118652e-01,1.621486881510830064e-02,-4.879895504754916402e-02,1.932950383648446291e-02,1.322024792443861896e-01,1.339345379958706977e-02,-9.659756720066070557e-02,2.120755220577028033e-01,1.892985856352357721e-01,-4.780703361517445876e-02,-9.867246362091053324e-02,1.160953951919959370e-01,-1.356946281346923522e-01,-1.986724636209105388e-01,2.160953951919959426e-01,-1.921611903823573497e-01,5.602818659492667663e-01,7.349233627319335938e-01,1.999049305915832520e+00,2.500815024973306677e+01,0.000000000000000000e+00
1.325046000000000035e+01,7.545488776232288364e-02,4.880180661623771676e-02,9.805588126182556152e-01,2.009061100133620673e-02,-4.533468560673226122e-02,1.828210603711033500e-02,1.139286157301231533e-01,1.166714140325276518e-02,-1.063938587903976440e-01,1.112386666882264341e-01,8.446864078663743336e-02,2.244521773621110591e-02,-1.068779826897604812e-01,1.146494025781076009e-01,-1.329178175118633232e-01,-2.068779826897604868e-01,2.146494025781076065e-01,-1.864217934488625050e-01,5.612684561303945552e-01,7.326245307922363281e-01,1.844004988670349121e+00,1.976540359378233234e+02,0.000000000000000000e+00
