timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.761098199999999991e+01,3.629044287240246192e-01,-1.040201611326549286e-01,1.096048474311828613e+00,-3.907287971930561293e-02,-3.343271186011076423e-02,-9.215426497145177975e-02,5.819926649942680497e-02,1.075066543902076510e-01,1.144354715943336487e-01,-9.795867500081197055e-02,-4.912614575976551046e-02,6.334984090284265235e-02,2.909694194793701061e-01,2.941342156048213363e-01,-3.097744226455688699e-01,1.909694194793701005e-01,2.233270525932311845e-01,-2.097744226455688366e-01,5.089298165446625166e-01,6.424336433410644531e-01,2.070966958999633789e-01,-6.230327806156380888e+01,0.000000000000000000e+00
1.764794300000000149e+01,3.644944159024067210e-01,-9.946728178736743975e-02,1.100164890289306641e+00,-4.245728556475569099e-02,-3.496131798951140901e-02,-8.755460480551814639e-02,5.858990408584010406e-02,1.384456032365188605e-01,7.601598650217056274e-02,-9.765439673324532999e-02,-4.114131308045758384e-02,1.491069468013272170e-01,3.001349210739135964e-01,2.802648880004184884e-01,-3.133813142776489258e-01,2.001349210739135631e-01,2.245550394058227484e-01,-2.133813142776489202e-01,5.119703044605267150e-01,6.764914989471435547e-01,1.736735224723815918e+00,-1.036955153375942160e+02,0.000000000000000000e+00
1.768459199999999854e+01,3.660090793965124489e-01,-9.304046080802538810e-02,1.105294346809387207e+00,-4.571825207321194434e-02,-3.939716227240341873e-02,-7.667257612522872245e-02,6.417779344571786226e-02,1.608399989865228752e-01,7.638513296842575073e-02,1.913469934776118597e-02,-7.844703793344599829e-02,3.371637627311628305e-01,3.081227183341980203e-01,2.592739323300518040e-01,-3.117900133132934792e-01,2.081227183341979869e-01,2.248369395732879583e-01,-2.117900133132934459e-01,5.113710576956540521e-01,6.734383106231689453e-01,2.236107707023620605e+00,-9.978898864180541750e+01,0.000000000000000000e+00
1.772002600000000072e+01,3.672204501105232888e-01,-8.793500586896380034e-02,1.108704924583435059e+00,-4.517921562378595518e-02,-4.314677256423671281e-02,-6.659932803733580042e-02,6.710627906328002490e-02,1.636142312849485636e-01,7.638455182313919067e-02,1.107653835992789410e-01,-9.995220329342524579e-02,3.931274237809360139e-01,3.071561574935913197e-01,2.393753344319398402e-01,-3.076604127883911244e-01,2.071561574935913141e-01,2.244527041912078857e-01,-2.076604127883911188e-01,5.107668280289716645e-01,6.633400917053222656e-01,-1.638054847717285156e-03,2.078244710648228466e+00,0.000000000000000000e+00
1.775281599999999926e+01,3.694466130423365580e-01,-8.062884471074907577e-02,1.112563729286193848e+00,-4.201054644954333589e-02,-4.711605690472331354e-02,-5.269633380278295615e-02,7.621412426660667538e-02,1.791208864368677711e-01,5.141467228531837463e-02,1.096349744662527548e-01,-7.738310163270178954e-02,3.735828463864740434e-01,3.008509993553161732e-01,2.218234459307100170e-01,-2.970013141632080189e-01,2.008509993553161677e-01,2.237779855728149470e-01,-1.970013141632080134e-01,5.121643287211824491e-01,6.602787971496582031e-01,9.929968118667602539e-01,-1.629226469517135456e+02,0.000000000000000000e+00
1.778392200000000045e+01,3.712550126695446928e-01,-7.124170298193281681e-02,1.115101337432861328e+00,-3.707770961974878737e-02,-5.164542125948279327e-02,-4.105552914229770867e-02,7.512942105044197183e-02,1.984492190743536721e-01,4.891629517078399658e-02,1.949917922395402459e-01,-1.717789013042113622e-01,4.192225645006585344e-01,2.924992084503174050e-01,1.926980010935514243e-01,-2.844098091125488170e-01,1.924992084503173717e-01,2.234072506427764726e-01,-1.844098091125488115e-01,5.124977560445506120e-01,6.848549842834472656e-01,-5.456460714340209961e-01,9.024289769174215792e+01,0.000000000000000000e+00
1.781775299999999973e+01,3.737089262159924430e-01,-5.844759439291364461e-02,1.118156909942626953e+00,-2.958065011625270191e-02,-6.300543080410370145e-02,-2.459289161511182126e-02,8.277651512089731489e-02,2.262848854085754424e-01,3.901389241218566895e-02,8.696230953920999762e-02,-2.674892333069878725e-01,4.070099382375103603e-01,2.671337008476257213e-01,1.277337794436568252e-01,-2.218925683857470577e-01,1.671337008476257158e-01,2.219079315662383922e-01,-1.532249450683593750e-01,5.134613175892754899e-01,7.134703397750854492e-01,-4.599694013595581055e-01,1.896287002668417188e+02,0.000000000000000000e+00
1.785039099999999834e+01,3.756889938489554881e-01,-4.858740824173325007e-02,1.120190262794494629e+00,-2.556607679869703567e-02,-7.245089849244479296e-02,-1.144123549434614660e-02,6.210852064367678588e-02,2.280455601470394167e-01,4.139913991093635559e-02,1.340689118864536178e-01,-3.364573867349486824e-01,5.140588011582597483e-01,2.382754564285278209e-01,1.172324657440185491e-01,-1.180361414231787948e-01,1.382754564285278154e-01,2.172324657440185547e-01,-8.638329505920409879e-02,5.128607377087229802e-01,7.084519863128662109e-01,1.588631987571716309e+00,-1.108913313640669145e+02,0.000000000000000000e+00
1.788441900000000118e+01,3.779229777364402909e-01,-4.020573825832670506e-02,1.122286677360534668e+00,-1.949045263429927122e-02,-8.260805934853698851e-02,1.849782693301645596e-03,7.969288283392936267e-02,2.335768899148188693e-01,4.026364162564277649e-02,3.079450450863631117e-01,-3.542371366318175507e-01,4.720286625604415143e-01,2.152797698974609486e-01,1.157647252082824596e-01,4.430042861901619528e-02,1.152797698974609292e-01,2.157647252082824652e-01,3.836733698844909529e-02,5.125848847482724624e-01,7.020022869110107422e-01,2.068188548088073730e+00,-1.420455180554092465e+02,0.000000000000000000e+00
1.791795899999999975e+01,3.807020033868471209e-01,-3.005382553974408205e-02,1.125164031982421875e+00,-1.007359724769409451e-02,-9.677460059998366226e-02,1.975692462952501061e-02,6.247630368362025455e-02,2.334773945722733168e-01,5.477614700794219971e-02,2.355842947574290636e-01,-2.960968769880119034e-01,5.053097923348350839e-01,2.768039941787719949e-01,-6.673923134803771973e-02,2.282759222555300893e-01,1.768039941787719616e-01,3.326076865196227889e-02,1.712438106536865179e-01,5.113349058053130447e-01,7.140493392944335938e-01,1.967324137687683105e+00,-7.791637333435011215e+01,0.000000000000000000e+00
1.795318500000000128e+01,3.824826090567567394e-01,-2.235709688697454581e-02,1.127010464668273926e+00,-4.991731962849583169e-03,-1.074797640353168937e-01,3.275737457123282376e-02,4.330817584275216403e-02,2.358936190271982425e-01,3.402975574135780334e-02,1.788496890018806129e-01,-3.604564436138187333e-01,4.254534235207201864e-01,2.311910629272460882e-01,-2.798559904098510964e-01,2.253221665316377520e-01,1.311910629272460826e-01,-1.798559904098510631e-01,1.310159325599670466e-01,5.117998421874987436e-01,6.728737354278564453e-01,1.918803572654724121e+00,-1.061479084194656366e+02,0.000000000000000000e+00
1.798387200000000163e+01,3.842051502932658513e-01,-1.425188184773369844e-02,1.128577351570129395e+00,7.045012934786532271e-04,-1.210602938241776005e-01,4.578657244973316498e-02,2.394656305652416439e-02,2.432103034356063453e-01,1.754374429583549500e-02,1.966585995159268463e-01,-4.333587613353814816e-01,4.868126549938376346e-01,4.450219869613648155e-02,-3.177014589309692383e-01,1.799694895744323730e-01,-5.549780130386352400e-02,-2.177014589309692327e-01,7.996948957443236750e-02,5.099406525306127147e-01,5.224502086639404297e-01,2.620467066764831543e+00,-1.385985264869788978e+02,0.000000000000000000e+00
1.801564899999999980e+01,3.856696202974229659e-01,-6.152877607031542392e-03,1.129994869232177734e+00,8.861587012094589849e-03,-1.321089733763649576e-01,5.760902753920251612e-02,9.143520790611016358e-03,2.278016398804980636e-01,8.905755355954170227e-03,3.207294665546374657e-01,-2.832264909436803535e-01,3.977986447447311447e-01,-1.094595491886138916e-01,-3.261607885360717773e-01,2.691137790679931641e-01,-2.094595491886138972e-01,-2.261607885360717718e-01,1.691137790679931585e-01,5.052343157832225318e-01,2.533457279205322266e-01,6.661771535873413086e-01,1.941991623310907755e+02,0.000000000000000000e+00
1.804611600000000138e+01,3.866739233705401291e-01,1.744756674674260771e-03,1.131006240844726562e+00,1.705567253741276448e-02,-1.407777319593963572e-01,6.856580507562801130e-02,-3.565321518050034930e-03,2.286438780530379578e-01,-4.602872766554355621e-03,2.290526928476088186e-01,-2.012852685130392671e-01,4.044117889656153042e-01,-1.201110661029815563e-01,-3.276174783706664595e-01,3.036078095436096080e-01,-2.201110661029815618e-01,-2.276174783706664817e-01,2.036078095436096025e-01,4.975171861782800020e-01,-1.946046352386474609e-01,2.506497263908386230e+00,-5.644711484832989612e+01,0.000000000000000000e+00
1.807712000000000074e+01,3.872936878018862217e-01,9.990539339995482826e-03,1.131695270538330078e+00,2.306992633881850205e-02,-1.439417831741833798e-01,7.749188153648922661e-02,-6.493266987743211149e-03,2.141918485815777762e-01,-1.967312023043632507e-02,1.790961638166213843e-01,-5.413062086945887724e-02,2.516318827123106838e-01,-1.505348353802095640e-01,-3.279297232627868541e-01,3.125020682811737172e-01,-2.229333221912384033e-01,-2.279297232627868486e-01,2.125020682811737116e-01,4.996682466873482165e-01,-1.329032778739929199e-01,1.755535960197448730e+00,-3.037719803174001143e+01,0.000000000000000000e+00
1.811046800000000090e+01,3.876964113928800248e-01,2.204014915961888255e-02,1.132096529006958008e+00,2.996321708415400006e-02,-1.451478092718569979e-01,8.747632387836440371e-02,-2.734883478720451233e-02,2.148129996995397917e-01,-2.410452254116535187e-02,2.135045288157367271e-01,5.332659562002403653e-02,3.005084682347874403e-01,-1.884033248765579760e-01,-3.280671596527099387e-01,3.178229272365570290e-01,-2.239982128143310491e-01,-2.280671596527099609e-01,2.178229272365569957e-01,4.974231030041882384e-01,-2.601880431175231934e-01,2.332430243492126465e+00,-8.533147941431523975e+01,0.000000000000000000e+00
1.814219999999999899e+01,3.875736662167595936e-01,3.049866115938885264e-02,1.131920933723449707e+00,3.572718055527498993e-02,-1.407208504833645790e-01,9.495672207034328016e-02,-4.978966368636057044e-02,2.057035223852457240e-01,-5.002973228693008423e-02,1.077882822057111417e-01,2.477546744316474203e-01,3.108381237869087266e-01,-2.315440267839806998e-01,-3.280925512313842551e-01,3.231009781360626443e-01,-2.255679845809936412e-01,-2.280925512313842773e-01,2.231009781360626110e-01,5.059537956952634419e-01,9.020090103149414062e-02,2.803810477256774902e+00,-7.982778811319984413e+01,0.000000000000000000e+00
1.817379499999999837e+01,3.871710765728949566e-01,3.867510579817344529e-02,1.131319880485534668e+00,3.991468126563385566e-02,-1.317917745167989096e-01,1.026850922107552661e-01,-5.028007166113788312e-02,1.910705087329481466e-01,-6.847991049289703369e-02,5.870433812873215862e-02,2.902442290618855170e-01,2.722892852626447868e-01,-2.680127648138901364e-01,-3.280925512313842551e-01,3.250983119010925071e-01,-2.270328998565673828e-01,-2.280925512313842773e-01,2.250983119010925293e-01,5.138079310559673374e-01,4.356098175048828125e-01,1.203226685523986816e+00,-9.724289902489977067e+01,0.000000000000000000e+00
1.820839600000000047e+01,3.868418069527028158e-01,4.657182089285237525e-02,1.130183219909667969e+00,3.932762445580804261e-02,-1.221023326358705585e-01,1.100066786317644707e-01,-6.903467901491223968e-02,1.902688426959740775e-01,-1.045551598072052002e-01,-7.344078794705484470e-02,3.115202271672583012e-01,2.299166970540680865e-01,-2.589476376609536890e-01,-3.278711438179016113e-01,3.243386745452880859e-01,-2.269566178321838212e-01,-2.278711438179016058e-01,2.243386745452880804e-01,5.211169435141083106e-01,6.835438013076782227e-01,2.346969485282897949e+00,-1.000863614178894352e+02,0.000000000000000000e+00
1.823939599999999928e+01,3.855724730423232827e-01,5.694992526763182489e-02,1.127225399017333984e+00,3.314304343815048515e-02,-1.089726582224970208e-01,1.185773285878899130e-01,-8.501868945055357507e-02,1.996776039843395911e-01,-1.419914811849594116e-01,-2.428240046108779693e-01,3.475943747916014348e-01,2.034719450698456722e-01,-2.036584007663401474e-01,-3.256769895553588423e-01,3.062770903110504372e-01,-2.245408236980438177e-01,-2.256769895553588645e-01,2.062770903110504039e-01,5.252200200894501236e-01,7.451033592224121094e-01,2.263090491294860840e+00,-5.518454413496928623e+01,0.000000000000000000e+00
1.827100899999999939e+01,3.842995639522886475e-01,6.441396739239906022e-02,1.124287843704223633e+00,2.628039439093533478e-02,-9.679832129091447968e-02,1.242484096730484128e-01,-8.324961799006594387e-02,1.851887333190035956e-01,-1.667701452970504761e-01,-3.198482776071631672e-01,3.907680054502605249e-01,1.463856298570131165e-01,-1.617889475700320934e-01,-3.104487299919128640e-01,2.446961641311645452e-01,-2.178907513618469072e-01,-2.104487299919128307e-01,1.446961641311645397e-01,5.271110421172570115e-01,7.370945215225219727e-01,1.316505670547485352e-01,-4.563376426004081310e+01,0.000000000000000000e+00
1.830472899999999825e+01,3.829841402208331025e-01,7.209878415407598717e-02,1.120553016662597656e+00,1.862663613298993007e-02,-8.363144112932441310e-02,1.292128916426526497e-01,-8.403661001772597117e-02,1.740072927896149368e-01,-1.825965195894241333e-01,-3.202891287083965977e-01,4.065399944310320035e-01,1.280941631109689394e-01,-7.659742832183835670e-02,-2.157527685165405162e-01,2.612093091011047363e-01,-1.765974283218383623e-01,-1.157527685165405246e-01,1.612093091011047308e-01,5.286855409132579231e-01,7.429740428924560547e-01,9.045077562332153320e-01,-4.841752055440081648e+01,0.000000000000000000e+00
1.833627800000000008e+01,3.815370921470092602e-01,7.947161359428468741e-02,1.116354942321777344e+00,1.016992349469867350e-02,-7.149275522792075677e-02,1.341975023162086667e-01,-8.483410319868431304e-02,1.821886581065721711e-01,-1.961118429899215698e-01,-3.530286162396076288e-01,3.223646205661017672e-01,1.702843852226749444e-01,1.688426136970520020e-01,1.117106914520263616e-01,2.921193897724151389e-01,6.884261369705199640e-02,2.117106914520263672e-01,1.921193897724151611e-01,5.301142759334809273e-01,7.457612752914428711e-01,2.348549723625183105e+00,-1.038634560289064837e+02,0.000000000000000000e+00
1.836823100000000153e+01,3.797836359190264743e-01,8.695920941311789665e-02,1.111881375312805176e+00,8.326086590912691729e-04,-6.048873336599025485e-02,1.386808075342075841e-01,-9.076426195074656367e-02,1.812670822583153651e-01,-2.122704237699508667e-01,-3.952952768084381230e-01,3.753899936915974234e-01,1.244597219900612783e-01,2.523018717765808105e-01,1.189615964889526312e-01,3.034078419208526833e-01,1.523018717765808050e-01,2.189615964889526367e-01,2.034078419208526500e-01,5.316907660350920217e-01,7.458004951477050781e-01,2.136731028556823730e+00,-3.131985292966097845e+01,0.000000000000000000e+00
1.839959100000000092e+01,3.766795969174364100e-01,9.711432580749863874e-02,1.105085968971252441e+00,-1.064896363981386249e-02,-4.318473403571876368e-02,1.432983542631385554e-01,-7.752850938133662440e-02,1.885612880896119503e-01,-2.230900079011917114e-01,-3.316900736496073421e-01,3.809069483433358827e-01,8.643326464946883558e-02,2.722718834877014271e-01,1.904014003056567761e-01,3.008425593376159446e-01,1.722718834877014216e-01,2.202188014984130804e-01,2.008425593376159668e-01,5.331145178006452268e-01,7.461078166961669922e-01,-6.790887117385864258e-01,-6.529731197480640503e+01,0.000000000000000000e+00
1.843204599999999971e+01,3.745287231124064253e-01,1.048067979862526838e-01,1.099824786186218262e+00,-1.992215106166493957e-02,-2.995320194524286883e-02,1.470607074740946374e-01,-6.346686475678227357e-02,2.064104452239770848e-01,-2.297495156526565552e-01,-3.682377663379746702e-01,3.830463173221465012e-01,1.541059263535050627e-01,3.132882237434387318e-01,2.872542639442558499e-01,2.730137288570403942e-01,2.132882237434387263e-01,2.220660567283630205e-01,1.730137288570403886e-01,5.342463458404778098e-01,7.516503334045410156e-01,2.649096369743347168e+00,-1.383425446572651651e+02,0.000000000000000000e+00
1.846305100000000010e+01,3.728486132633379579e-01,1.124818478878138461e-01,1.094741106033325195e+00,-2.849510608366111197e-02,-1.780925250353271316e-02,1.511076705930814446e-01,-5.955253940854011302e-02,2.076126326223417806e-01,-2.304280996322631836e-01,-3.083901458094084336e-01,3.629405017363092067e-01,1.361071351232828741e-01,3.203175067901611328e-01,3.228404462337494119e-01,2.336847841739654597e-01,2.203175067901611273e-01,2.228404462337493785e-01,1.336847841739654541e-01,5.348421987867443272e-01,7.543344497680664062e-01,1.810182332992553711e-01,1.421550333085612294e+02,0.000000000000000000e+00
1.849429900000000160e+01,3.700562307608811219e-01,1.207951048389959564e-01,1.089619398117065430e+00,-3.511781510468134360e-02,-8.273235381587307202e-03,1.562695423279471807e-01,-6.073427895271212712e-02,2.180360558967627260e-01,-2.282810211181640625e-01,-1.414042915797455169e-01,2.279222267310328509e-01,2.089559026898024086e-01,3.231038212776183860e-01,3.236615598201751931e-01,2.323588967323303167e-01,2.231038212776184082e-01,2.236615598201751598e-01,1.323588967323303112e-01,5.352335381934052450e-01,7.555282115936279297e-01,-2.133108377456665039e-01,8.981805992536736483e+01,0.000000000000000000e+00
