timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.283744799999999842e+01,2.046546165521430094e-01,-8.554903562534742212e-02,9.346671700477600098e-01,2.992559148617841489e-02,-6.875097244434869026e-02,-3.084057366514010926e-02,-1.208720520659532227e-01,2.646570615795684062e-02,1.021763831377029419e-01,3.517203838496906210e-01,1.370558903107957638e-01,2.528221572333405609e-01,-2.510595161591854807e-01,-1.261711756565222775e-01,3.776427196782100593e-02,-2.095371723175048773e-01,-1.251508712768554521e-01,1.239246010780334362e-01,5.113422652971322258e-01,-5.938794016838073730e-01,1.542397141456604004e+00,4.387504177518130177e+01,7.323412656784057395e-01
2.286158100000000104e+01,2.007625235953919840e-01,-8.399049743717348915e-02,9.362171292304992676e-01,3.623031993726685829e-02,-6.660115566797752962e-02,-2.660219162451502029e-02,-1.051840594428631870e-01,3.320424956474155032e-02,8.182509243488311768e-02,9.124366343434482662e-02,7.601552265772927586e-02,1.094738860658129032e-01,-2.939744919587833349e-01,5.364584370475709851e-02,-2.003139810694894718e-01,-2.152389585971832275e-01,2.881903052330016951e-02,-1.256676435470580888e-01,5.216746485398284783e-01,-1.155573725700378418e-01,8.590410947799682617e-01,1.129806384198496261e+02,7.323412656784057395e-01
2.288942300000000074e+01,1.971268124270862676e-01,-8.228070147888806585e-02,9.373440146446228027e-01,3.689674031051397296e-02,-6.341507289411851822e-02,-2.268419024218961549e-02,-1.047738771253037132e-01,3.862216340615021171e-02,8.793790638446807861e-02,-1.508748808978542522e-02,5.714535874468596593e-02,1.510933488159202365e-01,-2.589199647743002375e-01,1.031124355902204581e-01,-1.655384869686585270e-01,-1.783243238925933671e-01,6.007411479949950617e-02,-1.015892028808593750e-01,5.328809454491165720e-01,5.258380174636840820e-01,1.542832255363464355e+00,1.006048410777851103e+02,7.323412656784057395e-01
2.291345899999999958e+01,1.946271289309628449e-01,-8.119567424672176348e-02,9.382857680320739746e-01,3.557542517264641185e-02,-6.194989403449380205e-02,-2.004755472922381543e-02,-1.069541723324022309e-01,3.320428496748694530e-02,7.266167551279067993e-02,-1.263869177212711414e-01,2.273522979893771376e-02,1.784391473553973984e-01,3.378427742312185844e-02,-1.186938791603433518e-01,-7.678437787389505442e-02,1.120121955871582059e-01,-1.674422264099121038e-01,-2.014914751052856307e-02,5.330802567535096737e-01,4.817529916763305664e-01,1.556854844093322754e+00,-8.383437025014015376e+01,7.323412656784057395e-01
2.293834400000000073e+01,1.909724231227145630e-01,-7.968977664811156825e-02,9.393751621246337891e-01,3.173848450411264482e-02,-6.113304745934167173e-02,-1.541997273062182226e-02,-1.157541349083316545e-01,2.954024699209108554e-02,9.404516965150833130e-02,-1.120168723146930528e-01,-5.994709005421239995e-02,1.281562336771787380e-01,1.346381749677435513e-01,-1.418754416355262615e-01,-2.291224660234892074e-01,1.906783103942870927e-01,-1.905229568481445201e-01,-1.854611992835998591e-01,5.183456542920747978e-01,-2.279784083366394043e-01,2.859239459037780762e+00,-1.068865728876349976e+02,7.323412656784057395e-01
2.296478400000000164e+01,1.875801559599807322e-01,-7.761274982618483753e-02,9.406446814537048340e-01,2.736376824889645912e-02,-6.302401124952661249e-02,-1.130843824745197262e-02,-1.067439274244404712e-01,1.994211890142053023e-02,8.907137066125869751e-02,-1.747738028281821954e-01,-9.777643550217277046e-02,1.481784891439516250e-01,1.569988401930723365e-01,-1.584790481395540740e-01,-2.312903217761415331e-01,1.923311233520507701e-01,-2.017729997634887529e-01,-1.992360591888427679e-01,5.138302819776597863e-01,-4.841662049293518066e-01,2.295252680778503418e+00,-5.822162531545588848e+01,7.323412656784057395e-01
2.298946799999999868e+01,1.841799325540426635e-01,-7.579595028892430197e-02,9.424963593482971191e-01,2.433666023452281044e-02,-6.458449746112493450e-02,-8.175818426120031249e-03,-1.037776675233727380e-01,1.759344791044582801e-02,9.894043952226638794e-02,-1.015606319935544039e-01,2.592141659858948968e-02,8.116824163882986609e-02,1.061968607339332377e-01,-1.475161951438086483e-01,6.322751190393927079e-02,1.224139809608459362e-01,-1.815962076187133678e-01,8.640843629837036133e-02,5.275309872163017610e-01,3.040715456008911133e-01,2.453356623649597168e+00,-9.722423211789812569e+01,7.323412656784057395e-01
2.301264899999999969e+01,1.822979176322763462e-01,-7.475210811470614503e-02,9.436263442039489746e-01,2.348728387492310388e-02,-6.489334415138814371e-02,-5.780745008408921456e-03,-1.059349574274263406e-01,1.058922444294713161e-02,9.930454194545745850e-02,-1.273628150799784031e-02,1.128961376821428775e-02,1.363127510409277154e-01,-3.529092616620527201e-02,-1.014347014425100724e-01,-1.044522922538257126e-01,-1.884816884994506767e-02,-1.310708999633788951e-01,-8.801790475845336359e-02,5.311372777028683378e-01,5.102250576019287109e-01,1.319831967353820801e+00,-5.259629859050631495e+01,7.323412656784057395e-01
2.303891899999999993e+01,1.792141234961198981e-01,-7.326700121926020548e-02,9.456363320350646973e-01,2.400556809723329230e-02,-6.228648800320102374e-02,-3.251276548771606708e-03,-9.089700818348950273e-02,1.262699513787795581e-02,9.443914890289306641e-02,1.789839267473597451e-02,1.862599074050880488e-01,3.361833195870089080e-02,-1.834914296078550278e-01,-5.646030539864845682e-02,1.920363662488045187e-01,-1.657837986946106013e-01,-1.136133670806884766e-01,2.016766190528869462e-01,5.175476616498848603e-01,-2.391598820686340332e-01,3.304590106010437012e+00,-6.386692009844399820e+01,7.323412656784057395e-01
2.306370599999999982e+01,1.766256499110338829e-01,-7.374718036464199267e-02,9.472831487655639648e-01,2.540297212239852817e-02,-5.749139033982331171e-02,-1.803528684698053018e-03,-8.460932473184748503e-02,1.163676785080668824e-02,9.338273108005523682e-02,5.203592981597469219e-02,1.863734690669966165e-01,8.732497293610248790e-02,-2.154035779369063430e-01,6.930701112737816527e-02,1.895432150417058759e-01,-1.864205718040466142e-01,-2.081329822540283273e-02,1.954811453819274847e-01,5.142625949441835820e-01,-4.111512899398803711e-01,2.999726653099060059e+00,-4.548756064576210179e+01,7.323412656784057395e-01
2.308871399999999952e+01,1.742118669761166250e-01,-7.419126721756681697e-02,9.489142298698425293e-01,2.649259035088393291e-02,-5.124652166380205820e-02,-1.334622558934444019e-03,-7.344260664411596251e-02,7.664335240776595261e-03,7.442063838243484497e-02,4.989166716989979281e-03,2.465356880920810956e-01,-3.057595640456289149e-02,-2.351258254458871710e-01,1.046861767768859919e-01,2.080991137489828502e-01,-1.948991775512695368e-01,4.686176776885986328e-03,2.131952762603759599e-01,5.149333866008177774e-01,-4.435049295425415039e-01,2.394780516624450684e+00,-7.457427981119282379e+01,6.609180212020874245e-01
2.311173099999999891e+01,1.726158883013490242e-01,-7.453734383539167840e-02,9.501253962516784668e-01,2.703329980277127675e-02,-4.818068753805238025e-02,-2.060611096751490887e-03,-7.112531120907125692e-02,8.095647137699767473e-03,1.045759394764900208e-01,3.851381584161724797e-02,9.742085684717374794e-02,-5.069253555246142767e-02,-2.252155353292869533e-01,2.109763264656067117e-01,2.023974556337872210e-01,-1.831863641738891435e-01,1.109763264656066922e-01,2.097773015499115046e-01,5.138218798397153897e-01,-3.766316175460815430e-01,2.208942770957946777e+00,-1.050567583787994153e+02,6.842441320419311301e-01
2.313685699999999912e+01,1.703794036440453852e-01,-7.499357182048216330e-02,9.518061280250549316e-01,2.695094832830403908e-02,-4.537209525553387301e-02,-3.751219699527014520e-03,-7.691837606145800199e-02,2.609246163773558044e-03,9.603942930698394775e-02,2.214903250626844636e-02,3.782026118816642080e-02,-4.784853562185774345e-02,-2.533162517906030753e-01,2.400233805179596003e-01,2.008979278720202100e-01,-2.074701189994812012e-01,1.400233805179595947e-01,2.130907058715820201e-01,5.174085629300186895e-01,-2.075570821762084961e-01,1.262878060340881348e+00,-1.118561775466012591e+02,6.842441320419311301e-01
2.316141000000000005e+01,1.680206620389547434e-01,-7.552043040024471188e-02,9.537330865859985352e-01,2.530758236565050848e-02,-4.564476904052305883e-02,-6.467774193164162536e-03,-7.023438283327389231e-02,2.658249867545010338e-04,8.031363040208816528e-02,-7.031644268541663301e-02,-1.093324797854453856e-01,-1.250335450375404944e-01,-2.161666673566927654e-01,-7.910103797912595991e-02,1.584593486107788163e-01,-1.801828980445861761e-01,-1.791010379791259655e-01,1.781891763210296520e-01,5.133190666206385311e-01,-4.802108407020568848e-01,1.713406205177307129e+00,-9.103777461678073735e+01,6.842441320419311301e-01
2.319010899999999964e+01,1.655364760798064272e-01,-7.605427331245785683e-02,9.557551145553588867e-01,2.127387315587795161e-02,-4.952415647200170135e-02,-9.889419427121563799e-03,-5.997447005406045945e-02,5.376784869650644803e-03,1.044879853725433350e-01,-1.788517684502151650e-01,-2.100311087184362213e-01,-1.487318835063941858e-01,-1.761452200351534825e-01,-7.679519653320310280e-02,3.310954992496054072e-02,-1.724871218204498124e-01,-1.767951965332031083e-01,6.212680935859679621e-02,5.102007543060695927e-01,-5.415933728218078613e-01,1.919716238975524902e+00,-1.189488099052825874e+02,6.842441320419311301e-01
2.321372399999999914e+01,1.641616127246726120e-01,-7.633577574742618499e-02,9.569194316864013672e-01,1.675977153614236284e-02,-5.391078331606791174e-02,-1.243717957219461941e-02,-7.824241969993375734e-02,2.956021574172712930e-03,8.866743743419647217e-02,-2.471905604016774449e-01,-2.366493070973615109e-01,-1.471940382769548195e-01,-5.770289930830865138e-02,-9.873795509338378906e-02,-1.823494637543634223e-01,-8.097753524780272605e-02,-1.987379550933837946e-01,-1.467442274093627985e-01,5.088121239499321380e-01,-6.673325300216674805e-01,1.671436429023742676e+00,-7.875262754538061927e+01,6.842441320419311301e-01
2.323916300000000135e+01,1.617989277033018147e-01,-7.651887377004665258e-02,9.588274955749511719e-01,8.451849971377290230e-03,-6.098851246699621420e-02,-1.597021590237928876e-02,-7.057872619638634604e-02,1.061804918172853419e-02,6.860460340976715088e-02,-3.081699398345890129e-01,-3.343585897978248456e-01,-1.423271138609638053e-01,2.572771552644069759e-01,-1.445790660155750196e-01,-2.619995685104063443e-01,1.727422714233398382e-01,-2.117595434188842829e-01,-2.169574499130249023e-01,5.095058352839272331e-01,-7.024831771850585938e-01,1.126334309577941895e+00,-1.156352119313425959e+02,6.842441320419311301e-01
2.326334299999999899e+01,1.591144244495982241e-01,-7.678717435046299167e-02,9.604662656784057617e-01,3.718636423655083878e-04,-6.754053447155183854e-02,-1.779632766919885672e-02,-7.790595581886369803e-02,1.256683851116582873e-02,8.392687141895294189e-02,-2.615999493045954027e-01,-2.370649736790018947e-01,-3.669391242727022134e-02,3.057993173599243275e-01,-1.958854173130453180e-01,-2.738596605808889528e-01,2.057993173599243220e-01,-2.140352368354797308e-01,-2.240617275238037109e-01,5.080202232928258121e-01,-7.106306552886962891e-01,2.733941435813903809e+00,-5.166252976869553493e+01,6.842441320419311301e-01
2.328978800000000149e+01,1.562660091357490344e-01,-7.704070610670603336e-02,9.620517492294311523e-01,-5.604199873789516249e-03,-7.134467374204622736e-02,-1.747696631615549764e-02,-6.871259588989481193e-02,1.359114205091619711e-02,7.612045854330062866e-02,-1.839396888569587163e-01,-8.734170012679133566e-02,1.949516987251358538e-02,3.148387908935547097e-01,-2.117968452950915181e-01,-2.749380268290140261e-01,2.148387908935546764e-01,-2.116198539733886719e-01,-2.261239528656005804e-01,5.086457262558750081e-01,-7.014356851577758789e-01,2.682578921318054199e+00,-1.065488815048803986e+02,6.842441320419311301e-01
2.331510400000000161e+01,1.534400963453204925e-01,-7.729211778280699330e-02,9.637092351913452148e-01,-6.557953846742401068e-03,-7.093904382219684557e-02,-1.513798510314948859e-02,-8.152850140280372415e-02,9.655784509364028975e-03,7.763220369815826416e-02,4.887020886991576968e-02,6.908056928445434342e-02,1.523571303249388886e-01,1.163747787475585965e-01,-8.401471452131703543e-02,-1.746757981316059138e-01,1.637477874755859444e-02,-7.431578636169433594e-02,-1.324189424514770341e-01,5.283119550071971871e-01,3.743860721588134766e-01,2.676352381706237793e+00,-1.019849081203428653e+02,6.842441320419311301e-01
2.334074700000000036e+01,1.514729894505936481e-01,-7.747273380429005318e-02,9.649193882942199707e-01,-4.022083414883774986e-03,-6.897278373075832469e-02,-1.327485628343826572e-02,-6.899280659068190991e-02,1.129853359575486160e-02,7.696499675512313843e-02,1.932339269920233804e-01,1.152563159760322253e-01,1.206432034054413932e-01,8.590425848960876742e-02,9.335692914854851199e-03,-2.024340130806552007e-01,-1.409574151039123466e-02,-4.680740833282470877e-03,-1.653038978576659990e-01,5.277212825368966520e-01,3.441703319549560547e-01,2.315640568733215332e+00,-1.149121407850483649e+02,6.842441320419311301e-01
2.336724099999999993e+01,1.492130970927658118e-01,-7.783474312970441178e-02,9.666240215301513672e-01,2.537630549327260683e-03,-6.286194439922176969e-02,-9.713312542575439426e-03,-7.663886314733069083e-02,9.334310925798287167e-03,7.132463157176971436e-02,2.703651933771001326e-01,3.019630993429265331e-01,1.787556629333778846e-01,-1.827830076217649979e-02,3.647104425451105914e-02,-1.189811560315992417e-01,-1.182783007621765053e-01,-8.286881446838378212e-03,-9.162540435791015347e-02,5.233406185954933010e-01,9.416496753692626953e-02,3.280169367790222168e+00,-1.046180075170853030e+02,6.842441320419311301e-01
2.338989199999999968e+01,1.482755991960576503e-01,-7.811674258332849952e-02,9.676297903060913086e-01,7.097994765088037027e-03,-5.670436314429694313e-02,-7.400705748742268317e-03,-7.256819919588786139e-02,7.579688361477081998e-03,5.686775967478752136e-02,2.373278604608883013e-01,3.354632130046835137e-01,1.668708667350405350e-01,-3.405919374585063275e-02,6.485703290545241639e-02,4.152162568120261465e-02,-1.178611278533935464e-01,-2.277259826660156181e-02,6.270657777786255160e-02,5.191440053111546771e-01,-1.851141452789306641e-01,3.550564169883728027e+00,-1.098444136284657020e+02,7.206235647201537642e-01
2.341523400000000166e+01,1.471511264718279033e-01,-7.854181001703734732e-02,9.688888788223266602e-01,1.436579328869099642e-02,-4.796004805112996650e-02,-3.667323939700218791e-03,-8.347027531191691940e-02,7.163821151143233250e-03,5.586714670062065125e-02,2.993442674384384494e-01,2.618535366389320163e-01,1.269050316191026595e-01,-1.109903939355593311e-01,1.590083837509155273e-01,-3.781768866998337641e-02,-1.453122138977050726e-01,5.900838375091552179e-02,-2.658044099807739188e-02,5.243719491550036249e-01,1.018121242523193359e-01,3.475168108940124512e+00,-1.050023490918710962e+02,7.381086111068725364e-01
2.344307600000000136e+01,1.456946833628069704e-01,-7.900354977382292865e-02,9.704205393791198730e-01,2.101572416285700864e-02,-4.241965296256533513e-02,-3.064950979645607787e-04,-7.623233817460817185e-02,6.310902018414958322e-04,6.748786568641662598e-02,1.978898356740156073e-01,1.703403944198646491e-01,1.436692528719503148e-01,-2.226092275516492747e-01,2.287200152873992975e-01,-9.132686770918739538e-02,-2.070742964744567705e-01,1.287200152873992920e-01,-8.893711566925048551e-02,5.189212213897544945e-01,-1.402329206466674805e-01,2.907163977622985840e+00,-4.179530722952036825e+01,7.381086111068725364e-01
2.346378999999999948e+01,1.448886939570404042e-01,-7.927683054286499553e-02,9.712797403335571289e-01,2.437675092009910019e-02,-3.994374658337807027e-02,1.372522373229709877e-03,-7.092021143845057829e-02,1.871720642902949304e-03,6.744935363531112671e-02,1.634024667542892106e-01,1.035755634188053192e-01,8.235395294457854842e-02,-2.452087512903934896e-01,2.410533666610717718e-01,-1.200985631948160576e-01,-2.086514711380004772e-01,1.410533666610717662e-01,-1.220850706100463784e-01,5.176061854862002987e-01,-2.064692974090576172e-01,2.380304217338562012e+00,-3.416053202056387050e+01,7.381086111068725364e-01
2.348667999999999978e+01,1.432692444443716406e-01,-7.993680072012905591e-02,9.728377461433410645e-01,2.681238162597533725e-02,-3.802042265966720791e-02,4.498918243315348092e-03,-7.977354998574488765e-02,1.781026094518435403e-03,6.238098815083503723e-02,1.605335150603888483e-02,6.274848482558176288e-02,1.496909529392364824e-01,-2.658799488209387385e-01,3.067989408969878928e-01,2.946041041821267914e-02,-2.112549483776092474e-01,2.067989408969879150e-01,1.886889338493347168e-02,5.298509625349892005e-01,4.474132061004638672e-01,2.543182730674743652e+00,-6.243937641096548674e+01,7.381086111068725364e-01
2.351308999999999827e+01,1.412245239488798265e-01,-8.086084936401252699e-02,9.749771356582641602e-01,2.768407026998959478e-02,-3.824626434197475611e-02,9.796541591185715589e-03,-7.805519885514747291e-02,1.152793259600972710e-03,7.100252062082290649e-02,-2.087164667557826411e-02,5.501690369718095774e-02,1.208743087296728913e-01,-2.550496051826863786e-01,2.962654411792755016e-01,1.137263889210921447e-01,-1.915670871734619085e-01,1.962654411792754960e-01,8.837063312530517301e-02,5.298833509893819960e-01,4.936393499374389648e-01,1.859076619148254395e+00,-2.430445293501957948e+01,7.381086111068725364e-01
