timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.247423200000000065e+01,2.874782126116053327e-01,-1.692332470772529018e-01,9.718580245971679688e-01,-4.189691956447749721e-02,-8.170678681296639212e-02,-8.133373189788950519e-02,-9.935137030957545690e-02,-4.599228396572171973e-02,3.408520296216011047e-02,2.803578176545198919e-01,-2.201526938579371484e-01,-1.633582549511955750e-01,2.788373029660564661e-01,-1.423444408589768229e-01,-2.381541897536901264e-01,1.788373029660564328e-01,-4.234444085897682425e-02,-1.381541897536901209e-01,5.210379199129805405e-01,-4.539335370063781738e-01,2.555698752403259277e+00,-1.153839429321561596e+02,1.000000000000000000e+00
2.249782000000000082e+01,2.857735951801874674e-01,-1.689774727081963801e-01,9.725396633148193359e-01,-3.368652297921104904e-02,-8.397677608568465679e-02,-8.399063697062603140e-02,-1.048286515352419290e-01,-2.052519710678657808e-02,1.691750064492225647e-02,4.353363269143756265e-01,-1.183295178625019400e-01,-5.914667587501019896e-02,-2.312817234546625522e-02,-1.450102236018539770e-01,-2.598780423675556284e-01,-1.231281723454662608e-01,-4.501022360185397836e-02,-1.598780423675556228e-01,5.247150996452851768e-01,-3.205586671829223633e-01,1.763384461402893066e+00,1.182462566472550662e+02,1.000000000000000000e+00
2.252458400000000083e+01,2.829485502418380150e-01,-1.681316171857015207e-01,9.738293290138244629e-01,-2.134227961790868822e-02,-8.760422054422578597e-02,-8.548281953628755758e-02,-1.145936566741563023e-01,-7.855180026907528090e-03,3.108820319175720215e-02,3.833266848991296882e-01,-5.816317008160339086e-02,4.687725490181586518e-02,-1.078597603096208835e-01,-2.547888579699030265e-01,-2.197275113751467335e-01,-2.078597603096208890e-01,-1.547888579699030209e-01,-1.197275113751467279e-01,5.256569614173522975e-01,-2.080789804458618164e-01,6.278840303421020508e-01,-8.486799643761651168e+01,1.000000000000000000e+00
2.254996999999999829e+01,2.808931904259725498e-01,-1.673271671374749470e-01,9.746295809745788574e-01,-1.352486471503593427e-02,-8.992172024310818301e-02,-8.532102751631320814e-02,-1.231568537758437054e-01,6.372685585779216261e-04,3.044734150171279907e-02,3.421967468518637423e-01,-1.399286573010783963e-01,6.026387340587441299e-02,-1.210631018778121626e-01,-2.683632866423304453e-01,-1.781243330792190716e-01,-2.210631018778121681e-01,-1.683632866423304397e-01,-7.812433307921906600e-02,5.290370373316358732e-01,-2.290755510330200195e-02,2.611028075218200684e+00,-1.474063696104121561e+02,1.000000000000000000e+00
2.257311599999999885e+01,2.775075219435855778e-01,-1.661728366169308579e-01,9.756325483322143555e-01,-5.365769819747868812e-03,-9.007987433577557823e-02,-8.409967508480709064e-02,-1.271823360853805984e-01,1.820280795355514944e-02,4.123074188828468323e-02,2.195965817813948506e-01,5.118912072946562447e-02,8.152454730006891692e-02,-1.423220274628324566e-01,-2.682601579928691193e-01,-1.437644342286965859e-02,-2.423220274628324622e-01,-1.682601579928691138e-01,8.562355657713034696e-02,5.238872970571517573e-01,-2.563110589981079102e-01,2.301322817802429199e+00,-1.614705214134121434e+02,1.000000000000000000e+00
2.260075300000000098e+01,2.749984429975848021e-01,-1.657461947381199951e-01,9.762512445449829102e-01,-2.158650461631579556e-03,-8.799554975816104019e-02,-8.327219269609198449e-02,-1.228189080928824700e-01,2.343530512153314815e-02,5.113575235009193420e-02,1.979199416929043054e-01,8.926552990980499147e-02,5.429552776286719618e-02,-1.338668786426095714e-01,-2.424191014021002122e-01,-1.214376178969594766e-01,-2.256000065060716209e-01,-1.424191014021002066e-01,-2.143761789695947106e-02,5.217703945962169909e-01,-3.281136751174926758e-01,2.651459574699401855e+00,-1.310211829236584720e+02,1.000000000000000000e+00
2.262505099999999914e+01,2.711418962836777413e-01,-1.650084462957037701e-01,9.771085381507873535e-01,3.641123484984024852e-04,-8.285736272944266290e-02,-8.376534853019523830e-02,-1.297876834144400249e-01,2.820073599373933149e-02,2.404676377773284912e-02,1.331528459689843291e-01,2.535389788203479822e-01,-2.817789301251039102e-02,2.615202649433876481e-01,1.075463613925145556e-01,-9.471394575722924536e-02,1.846766692298114076e-01,2.075463613925145612e-01,5.286054242770753253e-03,5.355697946570910917e-01,3.223602771759033203e-01,3.868853449821472168e+00,-1.139827569446847235e+02,1.000000000000000000e+00
2.264809299999999936e+01,2.684854462879601722e-01,-1.644517212762880431e-01,9.776269197463989258e-01,1.002886890400092124e-03,-7.866302447319450941e-02,-8.516633663980144320e-02,-1.268075816096772557e-01,2.851264608662285385e-02,5.252342298626899719e-02,5.804763917042161936e-02,1.452391908757152961e-01,-1.040021719283103496e-01,2.461435611762887721e-01,1.107951449396203381e-01,-7.058190037830745778e-02,1.737479322536690796e-01,2.107951449396203436e-01,2.941809962169254430e-02,5.362650885653429400e-01,4.768024682998657227e-01,3.959882616996765137e+00,-1.199211146543905784e+02,1.000000000000000000e+00
2.267572399999999888e+01,2.643351521417234840e-01,-1.636444101132339402e-01,9.784832000732421875e-01,1.024669816333305178e-03,-7.120076275237630092e-02,-8.673327956208809475e-02,-1.188394844966680491e-01,4.314309937225142139e-02,3.650742024183273315e-02,7.858218023872948210e-02,2.345501049482417166e-01,-7.957845538625783754e-02,3.180529659052225844e-01,1.061466822204807092e-01,-1.121563638089208836e-01,2.352523290810153156e-01,2.061466822204807148e-01,-1.215636380892088329e-02,5.370661394608468031e-01,4.615796804428100586e-01,4.306627154350280762e+00,-1.121096936780246267e+02,1.000000000000000000e+00
2.269890799999999942e+01,2.612474964442415004e-01,-1.632708143440959048e-01,9.792737364768981934e-01,2.551228169846930360e-03,-6.766183112450163684e-02,-8.834989390732350678e-02,-1.454114318576307241e-01,2.092979600667834589e-02,6.108396127820014954e-02,1.549512111753521826e-01,9.276477564470328452e-02,-1.033252450439770959e-01,-1.052372404961159774e-01,1.414152344019618535e-01,-3.269813391273557190e-01,-1.572935053111838566e-01,2.414152344019618590e-01,-2.269813391273557135e-01,5.383514134803880635e-01,6.355621814727783203e-01,3.490668654441833496e+00,1.990092410918022097e+02,1.000000000000000000e+00
2.272853100000000026e+01,2.563922844065973927e-01,-1.628070382194677923e-01,9.806652069091796875e-01,7.891143281449615118e-03,-6.330800619092924464e-02,-9.054220230457699081e-02,-1.442465770074519704e-01,2.613151012880749954e-02,7.445399463176727295e-02,2.558592040198059969e-01,4.015238281369213486e-02,-1.484320926520810158e-02,-1.643863989324396702e-01,1.389389010880539288e-01,-3.075183184228221789e-01,-1.887324554541428279e-01,2.389389010880539344e-01,-2.075183184228221733e-01,5.293959398854615195e-01,2.033036947250366211e-01,3.435480475425720215e+00,-1.257072274474968339e+02,1.000000000000000000e+00
2.275300700000000020e+01,2.531105043636101004e-01,-1.624001139925050630e-01,9.823995232582092285e-01,1.304107247647085313e-02,-6.187836053715511930e-02,-9.117896839121009123e-02,-1.460971645065798907e-01,3.755399687363356054e-02,9.865678101778030396e-02,3.142740296655058274e-01,4.595031099331754743e-02,1.638422027955284757e-02,-1.903960826616649116e-01,1.394979004897263508e-01,-3.042370250042859547e-01,-1.893068971250819188e-01,2.394979004897263564e-01,-2.042370250042859769e-01,5.276940669248365579e-01,2.165516614913940430e-01,2.319509863853454590e+00,-1.139971344928876107e+02,1.000000000000000000e+00
2.277448800000000162e+01,2.496903515052151523e-01,-1.619437827715849709e-01,9.842137098312377930e-01,1.741702349305124242e-02,-6.216559151713418885e-02,-9.090299216298713958e-02,-1.495245966257343628e-01,4.039669047100115373e-02,9.361449629068374634e-02,2.209049830360064193e-01,-8.327301687191233925e-02,2.299375366936799378e-02,-2.246859429010375775e-01,1.099502283193586338e-01,-2.680170340661902628e-01,-1.953377080749161276e-01,2.099502283193586394e-01,-1.680170340661902850e-01,5.276819729736497155e-01,2.069905996322631836e-01,2.031112790107727051e+00,-6.006197197599163928e+01,1.000000000000000000e+00
2.280531099999999967e+01,2.444065377480309220e-01,-1.597582120971459685e-01,9.875206947326660156e-01,2.090158768960435551e-02,-6.417459184677221096e-02,-9.025966882050906470e-02,-1.579365045742388285e-01,3.594982595327166075e-02,1.244181841611862183e-01,8.554128291829690700e-02,-7.588219864210637988e-02,4.050848576119737976e-02,-2.672205460876356242e-01,-4.669086751152869141e-02,-2.131898903312819393e-01,-2.124510534893192804e-01,5.330913248847131414e-02,-1.131898903312819338e-01,5.127166883989129342e-01,-4.602550268173217773e-01,1.631135106086730957e+00,3.686442291295890783e+01,1.000000000000000000e+00
2.282802600000000126e+01,2.408081308860274550e-01,-1.577184128780479422e-01,9.897027015686035156e-01,2.057997023000772072e-02,-6.564723239861747217e-02,-8.989803069168855743e-02,-1.577792599411924346e-01,5.434665753315504749e-02,1.314033269882202148e-01,-2.196055218237231293e-02,-6.099548579013221866e-02,1.708666416669842383e-02,-2.638965971072509964e-01,-1.579601522147128512e-01,-8.579238690915290400e-02,-2.274831419109299424e-01,-5.796015221471285256e-02,1.420761309084710503e-02,5.077259472160297049e-01,-6.838780045509338379e-01,1.718036532402038574e+00,-3.350894904921757700e+01,1.000000000000000000e+00
2.285020000000000095e+01,2.372430321854006596e-01,-1.556177210374503905e-01,9.924003481864929199e-01,1.791385601051360271e-02,-6.649298137176518075e-02,-8.930880521197948063e-02,-1.479270936476904386e-01,5.692602543238561158e-02,1.156319677829742432e-01,-1.863644810756847625e-01,2.397645008761610866e-02,1.293828229017158528e-02,-1.991345769626763351e-01,1.362253042707444184e-01,5.359629113926600574e-02,-1.806120423621004334e-01,2.362253042707444239e-01,1.535962911392660113e-01,5.091068098175510759e-01,-6.568600535392761230e-01,1.865412592887878418e+00,-3.793731927306826890e+01,1.000000000000000000e+00
2.287981999999999871e+01,2.321178300786118365e-01,-1.523375848624303475e-01,9.961197376251220703e-01,9.066846103320995789e-03,-6.439710065360726432e-02,-8.824235371600552824e-02,-1.440282533445559066e-01,6.125198765275943064e-02,1.464906334877014160e-01,-2.784910101130468885e-01,1.342749418673495621e-01,1.661374004889731165e-02,4.169664264926001285e-02,1.219549044711457364e-01,1.032911253250077266e-01,-2.238274902518708372e-03,2.219549044711457420e-01,2.032911253250077321e-01,5.056744479626935629e-01,-6.950464844703674316e-01,3.185336470603942871e+00,-5.287994610145319285e+01,1.000000000000000000e+00
2.290110299999999910e+01,2.286220317347563702e-01,-1.496071123242870837e-01,9.986602663993835449e-01,2.767794381429716007e-03,-6.201236735410975420e-02,-8.782629755030435525e-02,-1.413858652079529599e-01,7.104782389977624957e-02,1.475151181221008301e-01,-2.503864986684580796e-01,1.598112695768082459e-01,2.391897280960942132e-02,2.810470801097213478e-01,1.040791112690206965e-01,1.218838304283909602e-01,1.879320005314762954e-01,2.040791112690207021e-01,2.218838304283909657e-01,5.050536823754664395e-01,-7.067865133285522461e-01,1.439111113548278809e+00,-1.906949542679832632e+01,1.000000000000000000e+00
2.292575799999999830e+01,2.233406461765968243e-01,-1.449704549591323832e-01,1.002853155136108398e+00,-4.413132754220914188e-03,-5.928674608965889270e-02,-8.953031923333099051e-02,-1.405240555328354513e-01,6.480387213649126121e-02,1.815793067216873169e-01,-2.091781753850733838e-01,6.839691443325586484e-02,-8.152843502944774612e-02,3.100715885033586972e-01,9.956786970631553713e-02,1.145975123984124266e-01,2.100715885033587194e-01,1.995678697063155427e-01,2.145975123984124322e-01,5.025904636090264832e-01,-6.760080456733703613e-01,4.272512316703796387e+00,-1.247773245127562802e+02,1.000000000000000000e+00
2.295099700000000098e+01,2.181659360064797382e-01,-1.404076733894926154e-01,1.007390618324279785e+00,-6.209153521406707114e-03,-6.013381705823150902e-02,-9.270715997424927579e-02,-1.395910276592542965e-01,4.858100227985921726e-02,1.873551756143569946e-01,-1.643885431160360677e-02,-3.725148166134468336e-02,-1.281261987417545989e-01,-5.841320360523774569e-02,1.382445633831191067e-01,-2.778414148916436011e-01,-1.584132036052377512e-01,2.382445633831191123e-01,-1.778414148916435678e-01,5.020068135965963796e-01,-6.558275222778320312e-01,3.857326388359069824e+00,-1.288602749948065025e+02,1.000000000000000000e+00
2.297720999999999947e+01,2.129913448664147446e-01,-1.360171356990302338e-01,1.011682391166687012e+00,-2.293834532843465768e-03,-6.487501190287492392e-02,-9.679083125470921978e-02,-1.488496139515040062e-01,6.325413752820652213e-02,1.577367186546325684e-01,1.159023045491641007e-01,-2.730547768724422286e-01,-1.454922246872529523e-01,-1.093114274114506401e-01,-1.182037346660247817e-01,-1.732314763290789261e-01,-2.093114274114506457e-01,-1.820373466602477966e-02,-7.323147632907892057e-02,5.078526001835708126e-01,-4.399669170379638672e-01,4.116502642631530762e+00,-1.132735101012706025e+02,1.000000000000000000e+00
2.300032399999999910e+01,2.089802952592549057e-01,-1.337658386298359869e-01,1.014272928237915039e+00,1.432219570552297231e-03,-7.018799808765097126e-02,-9.817069789849708350e-02,-1.437278147068212220e-01,7.437723759484717034e-02,1.353930085897445679e-01,8.142616900615851083e-02,-2.638386108144314401e-01,2.668262726254698111e-02,-1.295079557669811809e-01,-2.617493454171322398e-01,-1.025629238465424892e-01,-2.295079557669811865e-01,-1.617493454171322065e-01,-2.562923846542480150e-03,5.114548515858559075e-01,-3.194944858551025391e-01,4.291151881217956543e+00,-9.510425751274205197e+01,1.000000000000000000e+00
2.302771299999999854e+01,2.029310075318236650e-01,-1.300728881137753201e-01,1.017381429672241211e+00,5.428456467877020020e-03,-7.835895372939272185e-02,-9.757853658784831907e-02,-1.494823913832712681e-01,8.245156878748879925e-02,1.083967983722686768e-01,-1.511853206472435355e-03,-1.860544288306454908e-01,8.344410849116278006e-02,-1.346372938178714285e-01,-2.815113965018777309e-01,-1.304917036199168823e-01,-2.294153995350333708e-01,-1.815113965018777253e-01,-3.049170361991688019e-02,5.085050174271227297e-01,-5.648030638694763184e-01,3.015229582786560059e+00,-1.365971854375167993e+02,1.000000000000000000e+00
2.304968399999999917e+01,1.989913619946936940e-01,-1.274212460038825490e-01,1.019078612327575684e+00,5.484742521919033949e-03,-8.177622239848147956e-02,-9.669995453950597231e-02,-1.486429893689482640e-01,1.022891797044584855e-01,9.238009154796600342e-02,-6.905554291294019320e-02,-9.931808404765957166e-02,3.913001804513424609e-02,-7.321325076355844619e-02,-2.827123811101226458e-01,-1.656881571655771657e-01,-1.732132507635584517e-01,-1.827123811101226403e-01,-6.568815716557716011e-02,5.090289890481046742e-01,-5.888985395431518555e-01,2.564391493797302246e+00,1.982901724363616154e+02,1.000000000000000000e+00
2.307611899999999849e+01,1.933687656253282594e-01,-1.232679785199567585e-01,1.020900487899780273e+00,2.706539688050420018e-03,-8.186518980871104745e-02,-9.510744946805260724e-02,-1.386645237337950087e-01,1.146052155411931839e-01,6.313446909189224243e-02,-8.385054717981338390e-02,1.382696136325564651e-01,6.205589013740755999e-02,2.582276522256075069e-01,5.984894216364500252e-02,1.014424190081918697e-01,1.582276522256075291e-01,1.598489421636450081e-01,2.014424190081918753e-01,5.122729266964756167e-01,-5.209252834320068359e-01,4.254825472831726074e+00,-1.364786679950387338e+02,1.000000000000000000e+00
2.309827399999999997e+01,1.898275834455596112e-01,-1.201636896278475558e-01,1.021991252899169922e+00,4.309961577082868102e-04,-7.949617625013694067e-02,-9.369843803873623145e-02,-1.315074682394332395e-01,1.224893507753821997e-01,1.037314683198928833e-01,-8.137382936248471754e-02,1.276442045883638132e-01,5.060241834214436463e-02,2.886659640587142528e-01,6.515052209914873327e-02,1.093491292909835877e-01,1.886659640587142195e-01,1.651505220991487388e-01,2.093491292909835932e-01,5.077737572961287249e-01,-5.895016789436340332e-01,3.856210112571716309e+00,-1.478532552274277521e+02,1.000000000000000000e+00
2.312475500000000039e+01,1.847654108993240230e-01,-1.152504569560729719e-01,1.023324728012084961e+00,-2.224952600039036346e-03,-7.170825841998818007e-02,-9.191712472897251018e-02,-1.351701843411421966e-01,1.215405886003310815e-01,7.095424085855484009e-02,-4.166822945269700595e-02,3.197130185725039486e-01,5.599617129889064224e-03,3.061634505245358628e-01,8.287850300002416737e-02,1.228269135773233101e-01,2.061634505245358850e-01,1.828785030000241729e-01,2.228269135773233156e-01,5.154952738067385409e-01,-2.977959513664245605e-01,3.937629580497741699e+00,-1.370095785992238291e+02,1.000000000000000000e+00
2.315007599999999854e+01,1.814292027513672578e-01,-1.120242000758924078e-01,1.024202227592468262e+00,-2.110415721544929742e-03,-6.757313291324762439e-02,-9.209627548158061394e-02,-1.417042335204871939e-01,1.129385722072025339e-01,7.987895607948303223e-02,4.693819037760105228e-02,1.436753612086002219e-01,-1.684814574511095397e-02,3.261516545573867054e-01,9.740372420618728655e-02,1.491897608578179879e-02,2.261516545573867276e-01,1.974037242061872921e-01,1.149189760857818043e-01,5.223506609484346308e-01,1.155209541320800781e-01,1.697970747947692871e+00,2.037052966745094693e+02,1.000000000000000000e+00
