timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.822668900000000036e+01,3.262635261734811998e-01,9.849108762157871011e-02,1.215087294578552246e+00,2.795673620211120217e-02,-5.232796817430074299e-02,2.289888729383764143e-02,-3.415845790343122190e-02,1.113587990803819733e-01,9.993796795606613159e-02,7.603443522050609693e-02,7.884802959187837967e-02,5.877623987224186303e-02,-1.158207833766937145e-01,1.225122635243406505e-01,1.777747293104602055e-01,-2.158207833766937200e-01,2.098192155361175426e-01,1.116335928440093939e-01,5.150569346990734321e-01,7.265760898590087891e-01,-1.055778264999389648e-01,6.544816353281531462e+01,0.000000000000000000e+00
2.825035300000000049e+01,3.250788143523600793e-01,1.006657232934239227e-01,1.220499634742736816e+00,3.299817316498381697e-02,-5.122273408094502045e-02,2.304897084767884227e-02,-2.458863046473598948e-02,1.198697571806379286e-01,8.831255137920379639e-02,1.164786987331802581e-01,1.006707779710019623e-01,6.755434660194190033e-02,-1.201561808586120439e-01,1.429621079431440123e-01,1.446280452567887675e-01,-2.201561808586120494e-01,2.144177734851837047e-01,7.831027507781981867e-02,5.154237357423389065e-01,7.342855930328369141e-01,3.139106035232543945e-01,9.544860149974824992e+01,0.000000000000000000e+00
2.827208100000000002e+01,3.239205420447673900e-01,1.028181408828874044e-01,1.225332140922546387e+00,3.614657234917148521e-02,-5.274760848069237618e-02,2.228299676957014308e-02,-4.460416113744147121e-02,1.074653009960411659e-01,7.676591724157333374e-02,1.524043360730731045e-01,1.114102481884123447e-01,7.200494001503597585e-02,-1.212520778179168590e-01,1.116914890166926244e-01,2.108483749760525217e-01,-2.212520778179168646e-01,2.114746570587158203e-01,1.459663689136505016e-01,5.155046554553235350e-01,7.308981418609619141e-01,-1.465750932693481445e-01,8.156344846432679674e+01,0.000000000000000000e+00
2.829619999999999891e+01,3.219010789545050932e-01,1.059654470270882803e-01,1.232251286506652832e+00,3.798266059642995546e-02,-5.879916765115766886e-02,2.158517942893406483e-02,-4.677871239971711365e-02,1.019215759680505706e-01,5.370697006583213806e-02,1.774240042650245819e-01,1.044999402533133975e-01,6.677596651028534780e-02,-1.220008790493011253e-01,1.071877360343932994e-01,2.527247141158041055e-01,-2.220008790493011308e-01,2.071877360343933050e-01,1.888069152832031194e-01,5.163991372533497382e-01,7.294806241989135742e-01,-4.808200597763061523e-01,-2.547946062322062488e+01,0.000000000000000000e+00
2.832165499999999980e+01,3.204188919441512962e-01,1.079975358814295600e-01,1.236450791358947754e+00,3.845098535589964311e-02,-6.523205188538816479e-02,2.124337925559096826e-02,-6.210001038854415234e-02,1.092948833703330375e-01,4.876009002327919006e-02,1.894142938233481233e-01,8.224785531041797770e-02,5.849416784817329518e-02,-1.236868977546691784e-01,-1.787865638732910045e-01,2.686390175150430437e-01,-2.236868977546691839e-01,-7.878656387329101285e-02,2.042765021324157715e-01,5.162494607430485605e-01,7.320312261581420898e-01,-5.669578313827514648e-01,9.589601304132993675e+01,0.000000000000000000e+00
2.834790999999999883e+01,3.187127410247194148e-01,1.109173571966926702e-01,1.241875052452087402e+00,3.827193150496999846e-02,-7.672778991028894602e-02,1.963199353779792114e-02,-7.150160493980124710e-02,9.969285843283755277e-02,2.901457250118255615e-02,1.897895367910666931e-01,4.571389171168185883e-02,4.639986005699113514e-02,-1.237594962120056041e-01,-3.162968039512634166e-01,2.579598298899348219e-01,-2.237594962120056097e-01,-2.162968039512634111e-01,1.961753726005554255e-01,5.170653543323345813e-01,7.347548007965087891e-01,-7.943328619003295898e-01,7.550910731232497142e+01,0.000000000000000000e+00
2.837285699999999977e+01,3.173661760907518503e-01,1.127473790596581066e-01,1.245076656341552734e+00,3.854135402836166013e-02,-8.399278762188067127e-02,1.784542338035759179e-02,-7.319965104302419978e-02,8.220393157339574153e-02,-7.902313955128192902e-04,1.798791843581065697e-01,3.340568094455665001e-03,3.393429965018335964e-02,-1.239391505718231146e-01,-3.236501693725585826e-01,2.556658416890811303e-01,-2.239391505718231201e-01,-2.236501693725585771e-01,1.978168845176696833e-01,5.186465954021262093e-01,7.294349670410156250e-01,-1.143615365028381348e+00,-9.895250220434313349e+01,0.000000000000000000e+00
2.839797499999999886e+01,3.153688960730896551e-01,1.152113747210422451e-01,1.248754501342773438e+00,3.831865367022674329e-02,-8.947330217603255420e-02,1.444057097396317380e-02,-7.120859037819488035e-02,8.159434897049083757e-02,-3.210489079356193542e-02,1.638525849153004421e-01,-3.926994074380828204e-02,2.088269833471538550e-02,-1.249437451362609697e-01,-3.269029736518859752e-01,2.579153208653480189e-01,-2.249437451362609752e-01,-2.269029736518859697e-01,2.087165594100952037e-01,5.206493894991089944e-01,7.384148836135864258e-01,-1.186430335044860840e+00,-5.806418945508709584e+01,0.000000000000000000e+00
2.842502899999999855e+01,3.133260365900041866e-01,1.175614673931368731e-01,1.251543521881103516e+00,3.760895840229519504e-02,-8.470734788582112706e-02,1.021711714638258786e-02,-6.731291003853633048e-02,7.635321012876086777e-02,-6.024328991770744324e-02,1.426338771235578784e-01,-6.617383851030836373e-02,3.968516885768336340e-03,-1.242088377475738525e-01,-3.273493647575378418e-01,2.505571905883188233e-01,-2.242088377475738581e-01,-2.273493647575378362e-01,2.140217185020446833e-01,5.223470512476661165e-01,7.401149272918701172e-01,-1.353083848953247070e-01,-9.597996972660773451e+01,0.000000000000000000e+00
2.844607600000000147e+01,3.128661901194322859e-01,1.180887784276841712e-01,1.252193689346313477e+00,3.758448020978594900e-02,-8.140060354869871340e-02,8.566252171421626788e-03,-6.847188152978292419e-02,6.932602449007999046e-02,-6.173014268279075623e-02,1.166409425260047233e-01,-8.650327596620129011e-02,-1.420277550428148891e-02,-1.218325078487396129e-01,-3.274016141891479270e-01,2.418190220427082204e-01,-2.218325078487396185e-01,-2.274016141891479492e-01,2.104215323925018311e-01,5.220020843922220655e-01,7.285020351409912109e-01,6.656750440597534180e-01,-4.146704833800955470e+01,0.000000000000000000e+00
2.847497999999999863e+01,3.109509100729430653e-01,1.200093001925377906e-01,1.254679799079895020e+00,3.727866416411241418e-02,-6.351682518741719186e-02,1.707707300143064847e-03,-8.142339492687222791e-02,6.524346744986292412e-02,-8.706254512071609497e-02,8.771701266803316743e-02,-7.643788215673341657e-02,-3.535248957897885180e-02,-1.109196364879607988e-01,-3.271656513214111217e-01,2.064304522165744948e-01,-2.109196364879608043e-01,-2.271656513214111162e-01,1.966902136802673173e-01,5.227143489373384799e-01,6.864645481109619141e-01,-4.337631464004516602e-01,6.644319232129194575e+01,0.000000000000000000e+00
2.849904300000000035e+01,3.099473295195042111e-01,1.208297318542887605e-01,1.255610704421997070e+00,3.706737978116649013e-02,-5.460796688313784841e-02,-2.073390205344251627e-03,-7.901261832172032373e-02,4.779944313118358185e-02,-8.238832652568817139e-02,5.851604724289598269e-02,-5.306260362367420935e-02,-5.791201431719326248e-02,-9.376451373100280762e-02,-3.267099618911742942e-01,1.439735609862773935e-01,-1.937645137310028132e-01,-2.267099618911743164e-01,1.463307917118072399e-01,5.216080642880955853e-01,6.593563556671142578e-01,2.093921899795532227e-01,1.173021332586625505e+02,0.000000000000000000e+00
2.852290999999999954e+01,3.087256316895289898e-01,1.215986633077211776e-01,1.256504058837890625e+00,3.682602018037149649e-02,-4.601493301530767965e-02,-5.614761092895948977e-03,-7.065534094402861620e-02,5.479164273208998737e-02,-9.218680113554000854e-02,3.215105161623721397e-02,-1.970161337377490662e-02,-8.022824782128698540e-02,-1.068182349205016868e-01,-2.818825080988374143e-01,6.823320665671629703e-02,-2.068182349205016923e-01,-1.937697172164916937e-01,8.190432786941527488e-02,5.223566313015617357e-01,6.706137657165527344e-01,-5.541514158248901367e-01,8.936290294926688205e+01,0.000000000000000000e+00
2.855290300000000059e+01,3.068003599227732692e-01,1.234130599299388398e-01,1.257583260536193848e+00,3.589179675578477169e-02,-3.373176591406479297e-02,-1.113695081288059927e-02,-8.661660194340867203e-02,4.906309900971062704e-02,-9.907253831624984741e-02,1.257967171733511726e-02,2.686603836070213663e-02,-9.902433513582070690e-02,-8.629214763641357422e-02,1.385099035584127503e-01,1.048472063233657492e-01,-1.862921476364135798e-01,1.640394866466522161e-01,1.354856371879577526e-01,5.234475529515769665e-01,7.167642116546630859e-01,-1.135787844657897949e+00,4.233539760794995743e+01,0.000000000000000000e+00
2.857421899999999937e+01,3.055206146508191445e-01,1.248900673842731901e-01,1.258168935775756836e+00,3.459229174455052264e-02,-2.556961085865983030e-02,-1.398517199133719573e-02,-7.603106090721908905e-02,4.141799100221697089e-02,-1.003591641783714294e-01,-3.167479570611959980e-03,8.299187022232290545e-02,-1.167851893089095344e-01,-8.082190752029416725e-02,2.499986953548964941e-01,1.033950234189089934e-01,-1.808219075202941728e-01,2.126911997795104814e-01,1.434617042541503906e-01,5.237573769404471058e-01,7.384859323501586914e-01,-1.107540011405944824e+00,-8.407208132382409360e+01,0.000000000000000000e+00
2.860177900000000051e+01,3.036368151700078455e-01,1.270409740492970119e-01,1.258780360221862793e+00,3.063657297649004588e-02,-1.505088981249791402e-02,-1.802885354115922253e-02,-7.006496519151111935e-02,4.595000071677496356e-02,-1.044051647186279297e-01,-1.439665453486128552e-02,1.480159466371423205e-01,-1.292557072128303619e-01,-7.537632584571837824e-02,3.218199908733367920e-01,-4.687123939219776242e-02,-1.753763258457183838e-01,2.218199908733367864e-01,6.051725149154662566e-03,5.241064558458859990e-01,7.500407695770263672e-01,7.905057668685913086e-01,-7.579483461587410886e+01,0.000000000000000000e+00
2.862695700000000087e+01,3.022944872590208054e-01,1.284116801624402004e-01,1.259140729904174805e+00,2.843060958919627415e-02,-1.096415733302991136e-02,-2.043528211481441051e-02,-7.426243494484326135e-02,4.847074380922713338e-02,-1.061574816703796387e-01,-2.378773743966020732e-02,2.134338308960873343e-01,-1.392270300367522418e-01,-8.328735828399658203e-02,3.239757895469665416e-01,-6.323439442060943549e-02,-1.832873582839965876e-01,2.239757895469665361e-01,-3.139579296112060634e-03,5.241188652063195619e-01,7.526788711547851562e-01,-2.796295881271362305e-01,8.315496450320981126e+01,0.000000000000000000e+00
2.864812099999999973e+01,3.010375636546449019e-01,1.295938843926666972e-01,1.259385824203491211e+00,2.779956365439914187e-02,-1.054510754870485734e-02,-2.313471278908149284e-02,-9.116529965813494063e-02,2.647672856506111741e-02,-9.702841192483901978e-02,-3.209422352544666346e-02,2.693822457663073155e-01,-1.461734583813711630e-01,-8.936667442321777344e-02,3.234944939613342285e-01,-1.159205474024896237e-01,-1.893666744232177790e-01,2.234944939613342230e-01,-4.857130050659179410e-02,5.231834697205921536e-01,7.512946128845214844e-01,1.107149004936218262e+00,-7.535721073537304449e+01,0.000000000000000000e+00
2.867563499999999976e+01,2.989147779994253962e-01,1.292148610708289125e-01,1.259717106819152832e+00,2.870737304252016925e-02,-1.563878084352854358e-02,-2.572015927459221293e-02,-7.078878189105325403e-02,3.755456486017558215e-02,-1.115961372852325439e-01,-3.590668770721389125e-02,2.913299158861847871e-01,-1.468694346514747839e-01,-8.194307088851926490e-02,3.236424088478088157e-01,-1.134414459690271104e-01,-1.819430708885192705e-01,2.236424088478088379e-01,-3.912895917892456055e-02,5.241825031415372482e-01,7.528362274169921875e-01,1.331187129020690918e+00,-8.158221099397681542e+01,0.000000000000000000e+00
2.870015300000000025e+01,2.968454882374725878e-01,1.288343945327250495e-01,1.259690761566162109e+00,2.955096029038148039e-02,-2.354827553016791697e-02,-2.704379238401076468e-02,-7.909154134837952099e-02,3.438062744515137797e-02,-1.055883094668388367e-01,-3.411268466870823191e-02,2.873569145969706584e-01,-1.440916391735813373e-01,-9.810007214546201393e-02,2.602264403860695685e-01,-6.740589349139881892e-02,-1.981000721454620195e-01,2.211921751499175970e-01,9.278190135955809506e-03,5.235410969878805387e-01,7.509053945541381836e-01,1.278585553169250488e+00,-6.854238949099283218e+01,0.000000000000000000e+00
2.872397199999999984e+01,2.955916967604402257e-01,1.285569705575977661e-01,1.259547114372253418e+00,2.930154794306275706e-02,-2.905333629128459272e-02,-2.821047363980209652e-02,-7.989197978513802589e-02,2.655876301902819828e-02,-1.125677824020385742e-01,-3.273036411254832967e-02,2.436713100308710855e-01,-1.367912744453199658e-01,-1.030778229236602728e-01,2.221879887600438641e-01,-5.802105920832093672e-02,-2.030778229236602783e-01,2.189041078090667725e-01,2.114710807800292830e-02,5.238649196418359022e-01,7.487498521804809570e-01,7.870589494705200195e-01,-7.153359570591904060e+01,0.000000000000000000e+00
2.874795299999999898e+01,2.933954118336403183e-01,1.285084321803722784e-01,1.258861541748046875e+00,2.886307058988768146e-02,-3.955125364393241583e-02,-2.974684912953045116e-02,-6.525268630670372216e-02,2.131639286197492544e-02,-1.280899643898010254e-01,-3.019426431657766183e-02,1.795630623287870209e-01,-1.255414719004797619e-01,-9.788701534271238014e-02,1.639151794804542261e-01,-5.783256406331008237e-02,-1.978870153427123857e-01,2.185372531414031816e-01,2.439295649528503210e-02,5.248294226746024194e-01,7.433110475540161133e-01,5.445405244827270508e-01,-9.876982196480196308e+01,0.000000000000000000e+00
2.877166199999999918e+01,2.916354379356204118e-01,1.289300702243744434e-01,1.258166909217834473e+00,2.821863310718480955e-02,-4.722777297352243053e-02,-3.109203040003505683e-02,-8.636984480655975072e-02,1.630605896069145175e-02,-1.204290166497230530e-01,-3.009374934863128653e-02,1.062655837580389340e-01,-1.135317063703886048e-01,-1.021275341510772539e-01,1.039935648441314697e-01,-1.569059360431133698e-01,-2.021275341510772594e-01,2.039935648441314753e-01,-7.237268686294555387e-02,5.237812260676845133e-01,7.228431701660156250e-01,-7.049334049224853516e-02,-6.278435560556449246e+01,0.000000000000000000e+00
2.879614099999999866e+01,2.889467112629195977e-01,1.295491923323471295e-01,1.256469964981079102e+00,2.560074907028237964e-02,-5.793232521799573931e-02,-3.317207464662885741e-02,-5.785009473719050777e-02,2.585188431705704240e-02,-1.526870578527450562e-01,-3.530847368980079976e-02,2.897784404221494942e-02,-1.021664555502024008e-01,-8.862747550010680042e-02,9.030357003211975098e-02,-9.589507109153855291e-02,-1.886274755001068060e-01,1.903035700321197565e-01,-6.477534770965576172e-03,5.260403834644699073e-01,7.131096124649047852e-01,7.415157556533813477e-01,-1.296224831250449085e+02,0.000000000000000000e+00
2.882152100000000061e+01,2.871027606828968626e-01,1.300052674961306998e-01,1.255118250846862793e+00,2.300090541494405338e-02,-6.346164851780766725e-02,-3.435554784540624518e-02,-8.561599986413064023e-02,1.339697165853805452e-02,-1.444155275821685791e-01,-3.919506409588306706e-02,-4.782905889691275308e-02,-9.138208754240752241e-02,-9.728382229804991010e-02,-3.258934617042541504e-01,1.018544847083589777e-01,-1.972838222980499157e-01,-2.258934617042541448e-01,1.934856534004211481e-01,5.247031851163572735e-01,6.774919033050537109e-01,-2.502437829971313477e-01,1.252649043968468163e+02,0.000000000000000000e+00
2.884707399999999922e+01,2.843296413919114141e-01,1.312863326453422297e-01,1.252519011497497559e+00,1.894287633298243068e-02,-6.923955217596300393e-02,-3.632302588451627456e-02,-6.483385303808759936e-02,2.305132312507362363e-02,-1.772773116827011108e-01,-4.438569609717388925e-02,-1.150718314559972255e-01,-8.346066228011783661e-02,-1.187770247459411510e-01,-3.272514820098876842e-01,1.253942994917930376e-01,-2.187770247459411566e-01,-2.272514820098876787e-01,2.222777903079986572e-01,5.284266514057065489e-01,7.406871318817138672e-01,-1.129719376564025879e+00,-1.021994375319837900e+02,0.000000000000000000e+00
2.887137200000000092e+01,2.823866020299379831e-01,1.329676411341003117e-01,1.250411868095397949e+00,1.574195698745634031e-02,-7.046986855077341794e-02,-3.805654763138319185e-02,-8.403559356270778880e-02,1.357544024953694257e-02,-1.725932508707046509e-01,-5.094269379935281034e-02,-1.705793961882790533e-01,-7.695491414092091309e-02,-1.186739027500152421e-01,-3.275973796844482422e-01,1.233807146549224798e-01,-2.186739027500152477e-01,-2.275973796844482366e-01,2.233807146549224854e-01,5.281625010483497196e-01,7.432982921600341797e-01,-8.165184259414672852e-01,1.312787903383946571e+02,0.000000000000000000e+00
2.889742100000000136e+01,2.796801378832886598e-01,1.355290070104004096e-01,1.246723890304565430e+00,1.053277229803247471e-02,-6.590421144488267657e-02,-4.318323160478511336e-02,-6.101721216677850196e-02,3.866222978535199806e-02,-2.033659815788269043e-01,-5.856361541436403556e-02,-2.022701822021813756e-01,-7.510962005295476751e-02,-1.133929371833801159e-01,-3.270931243896484375e-01,1.209269225597381370e-01,-2.133929371833801214e-01,-2.270931243896484319e-01,2.209269225597381425e-01,5.305354277825478082e-01,7.332756519317626953e-01,-8.752191066741943359e-02,6.977811414582070881e+01,0.000000000000000000e+00
