timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.502471099999999993e+01,9.711437873929015807e-02,-2.232521033390086895e-01,1.013568520545959473e+00,1.708377313264645286e-02,-3.317968025301643031e-02,-2.038725719348314369e-01,-2.533278602895057685e-01,2.482146304213920379e-02,-8.366540074348449707e-02,6.074579394510420949e-02,1.237561530371739521e-01,-9.387336019941040777e-02,-6.137540236231266155e-02,1.118374781511448646e-01,-1.343240380287170632e-01,-1.464962959289550781e-02,3.149088621139526506e-02,-3.432403802871704379e-02,5.164456901526480737e-01,5.421545505523681641e-01,3.090507388114929199e+00,-1.176462245286694497e+02,0.000000000000000000e+00
2.504941099999999921e+01,9.200904567374820764e-02,-2.231147580740124592e-01,1.013534307479858398e+00,1.725904369878593705e-02,-3.150519729603162844e-02,-2.062070260263459687e-01,-2.351516541994888299e-01,2.244865844186574172e-02,-8.391679823398590088e-02,6.337621111309230115e-02,1.101767755628275391e-01,-9.615795941857760432e-02,-6.559811489105013549e-02,1.324509382247924805e-01,-1.341063737869262751e-01,-1.579129099845886369e-02,3.245093822479248186e-02,-3.410637378692626953e-02,5.163850096674839074e-01,5.326614379882812500e-01,1.726517558097839355e+00,1.179367124740700916e+02,0.000000000000000000e+00
2.507223899999999972e+01,8.453920944395858228e-02,-2.226554619585697781e-01,1.014145612716674805e+00,1.588781842167536970e-02,-2.956262214279248290e-02,-2.096720230021040521e-01,-2.423260867204003188e-01,2.526612067061427894e-02,-6.612747907638549805e-02,5.979127017197218702e-02,1.014599410714454031e-01,-9.876043563879374765e-02,-5.159140834782201951e-02,1.330006450414657759e-01,-1.342587947845459151e-01,-1.129300296306610246e-02,3.300064504146576344e-02,-3.425879478454590260e-02,5.139942772203351939e-01,4.764007329940795898e-01,2.376460909843444824e+00,-1.437220699494588985e+02,0.000000000000000000e+00
2.509722199999999859e+01,7.921663019729949240e-02,-2.218884215578152130e-01,1.014689445495605469e+00,1.550922292691113771e-02,-2.852615458016360961e-02,-2.118626064944100773e-01,-2.286204182101904403e-01,2.286200260022407810e-02,-6.736679375171661377e-02,5.564348550463922571e-02,9.667927722049200756e-02,-1.012416849719656869e-01,-4.376270932880926834e-02,1.336984544992446955e-01,-1.340475261211395430e-01,-5.010020732879639366e-03,3.369845449924468994e-02,-3.404752612113953053e-02,5.144533037076149951e-01,4.945178031921386719e-01,2.094915270805358887e+00,-1.299273554488376021e+02,0.000000000000000000e+00
2.512323699999999960e+01,7.132056927231966714e-02,-2.205691664581375389e-01,1.016343116760253906e+00,1.511382159745466337e-02,-2.929509380311867695e-02,-2.154233239484457385e-01,-2.411903997221906404e-01,3.072219603409734670e-02,-1.096827816218137741e-02,5.195554089648690699e-02,9.191717049516218152e-02,-1.042012678702746442e-01,-5.201590399000333154e-02,1.306832558647778031e-01,-1.337353229522705300e-01,-2.171761393547058314e-02,3.177887499332428256e-02,-3.373532295227051059e-02,5.081121004454681733e-01,3.884510993957519531e-01,1.721700549125671387e+00,-1.507074273570360106e+02,0.000000000000000000e+00
2.514967800000000153e+01,6.607203856346746673e-02,-2.195721343503077849e-01,1.017603993415832520e+00,1.389086824750270475e-02,-2.954669888661687338e-02,-2.178916423459069662e-01,-2.290378829855913012e-01,3.943828648168602735e-02,-2.647333405911922455e-02,4.842910936784414894e-02,8.550552647406026163e-02,-1.070594718621147301e-01,-2.869330282636843241e-02,1.321925491094589344e-01,-1.318477869033813643e-01,-1.421701908111572266e-02,3.219254910945892195e-02,-3.184778690338135182e-02,5.095590830396827808e-01,4.075555801391601562e-01,7.943090200424194336e-01,1.849108563806821337e+02,0.000000000000000000e+00
2.517144000000000048e+01,6.095738498105357506e-02,-2.184565378159673832e-01,1.018907070159912109e+00,1.246670940960819055e-02,-3.143331003012472813e-02,-2.197724315731418576e-01,-2.306682382414296517e-01,2.942862895758167896e-02,-1.312027871608734131e-02,4.465671600155547705e-02,7.337092829996544330e-02,-1.088052525742524423e-01,-3.053439309869314736e-02,1.183084105673708614e-01,-1.299912691116333063e-01,-1.590006053447723389e-02,3.129707574844360629e-02,-2.999126911163330078e-02,5.081647574681480428e-01,3.926217555999755859e-01,8.370007276535034180e-01,-1.354986997736819774e+02,0.000000000000000000e+00
2.519805600000000112e+01,5.277676489174248226e-02,-2.167500196054142625e-01,1.021042346954345703e+00,1.169421432976163605e-02,-3.683742787240218419e-02,-2.220288936789208134e-01,-2.163171145225311620e-01,5.187247354618063772e-02,-2.923527918756008148e-02,3.619992177205753892e-02,5.189664894175088916e-02,-1.090758593718850478e-01,-1.050588413603944365e-03,8.578048234507165692e-02,-1.234502017498016468e-01,-1.503560841083526750e-02,3.212387859821319580e-02,-2.345020174980163782e-02,5.097632632673047004e-01,4.209682941436767578e-01,-8.897697925567626953e-02,5.521726757128281804e+01,0.000000000000000000e+00
2.522205100000000044e+01,4.733871683509041639e-02,-2.155921954345557945e-01,1.022473216056823730e+00,1.151166616201243498e-02,-4.076689173457315185e-02,-2.236084153542504116e-01,-2.285891779629305454e-01,4.484574502018753156e-02,-2.195213548839092255e-02,2.317751112069890707e-02,2.711664653305456696e-02,-1.082347104405936011e-01,-1.312464558466002254e-02,4.591430331825471084e-02,-1.255252838134765792e-01,-1.823460459709167619e-02,3.200876116752624650e-02,-2.552528381347656319e-02,5.112138310627039051e-01,5.346009731292724609e-01,1.550877094268798828e-02,1.967851539131276581e+02,0.000000000000000000e+00
2.524865899999999996e+01,3.937839980631163694e-02,-2.136911297611714944e-01,1.024710416793823242e+00,1.095536092145776852e-02,-4.405301098667968596e-02,-2.257293813807178251e-01,-2.092235396601204722e-01,5.592794105411354189e-02,-2.081325650215148926e-02,6.059248887807678653e-03,2.683510535859320954e-03,-1.063690638036814545e-01,9.047356109521613454e-03,9.665597551985680852e-03,-1.329219460487365834e-01,-1.432571709156036516e-02,6.750097870826721538e-03,-3.292194604873657088e-02,5.090029814029537469e-01,4.290503263473510742e-01,-1.068102478981018066e+00,-1.541852503993797825e+02,0.000000000000000000e+00
2.527248200000000011e+01,3.166017843796722908e-02,-2.116778827899840620e-01,1.026972651481628418e+00,1.167738263613153984e-02,-4.785693277548341840e-02,-2.284676531641662289e-01,-2.094710324842916638e-01,6.074277438879503027e-02,-1.243168208748102188e-02,-1.190391922490902088e-02,-2.067419650028477079e-02,-1.040086324185746369e-01,-7.424241000235712318e-05,-6.177679282576575837e-02,-1.340436816215515303e-01,-2.245909273624420444e-02,-3.102527260780334542e-02,-3.404368162155151784e-02,4.950375225640087917e-01,-2.603836059570312500e-01,-4.391599893569946289e-01,-1.477083595943751106e+02,0.000000000000000000e+00
2.529815100000000072e+01,2.673179397682541938e-02,-2.096676506470626089e-01,1.028628230094909668e+00,1.140757172554668700e-02,-4.841850075178100177e-02,-2.300868873481297650e-01,-2.043256234080771394e-01,5.669412015496102381e-02,-6.944487337023019791e-03,-2.650443686116766423e-02,-3.854810446849738642e-02,-1.019334613403112544e-01,-5.527848375915103002e-03,-6.790306763640237275e-02,-1.343937635421753041e-01,-2.722699046134948939e-02,-3.501003980636596680e-02,-3.439376354217529158e-02,4.899393488546242015e-01,-4.948709011077880859e-01,-7.422317266464233398e-01,-1.076021649767880746e+02,0.000000000000000000e+00
2.532342900000000085e+01,1.961644135624074012e-02,-2.056075486394461915e-01,1.031011343002319336e+00,9.693644761120884593e-03,-4.659158379026617780e-02,-2.325810125124039562e-01,-1.834664573516704145e-01,7.133812766639793801e-02,4.876194871030747890e-04,-3.328405470402635152e-02,-5.017816602782394775e-02,-9.973937174932692717e-02,2.304080414387937523e-02,-4.650591589466186726e-02,-1.344592690467834584e-01,-2.703237235546112130e-02,-3.504275083541870395e-02,-3.445926904678344588e-02,4.899758336260476854e-01,-4.542858600616455078e-01,1.301755070686340332e+00,-1.122139155345698498e+02,0.000000000000000000e+00
2.535044699999999906e+01,1.492207608133685331e-02,-2.028733641130748555e-01,1.032862186431884766e+00,9.307093467270405318e-03,-4.547065358334512197e-02,-2.341700585806642532e-01,-1.987276033685920207e-01,7.204190416016488518e-02,-3.348684683442115784e-02,-3.664587974362389089e-02,-5.876456695506405981e-02,-9.703538016848416159e-02,1.700112800496696164e-02,-6.091253224047042669e-02,-1.345855474472046065e-01,-3.105220198631286621e-02,-3.528869152069091797e-02,-3.458554744720459401e-02,4.924728650224109439e-01,-4.497932195663452148e-01,1.476005911827087402e+00,-1.310772860975009451e+02,0.000000000000000000e+00
2.537431300000000078e+01,8.066726005203337518e-03,-1.985860874542643428e-01,1.035341501235961914e+00,9.350722384409947130e-03,-4.399015027916286513e-02,-2.369755152215202165e-01,-1.946203976498544208e-01,8.710678617150741099e-02,-2.896854467689990997e-02,-3.607681385315424094e-02,-5.712005124705173131e-02,-9.405650587581448896e-02,3.384263188954804435e-02,-5.304191378751418884e-02,-1.345672428607940785e-01,-2.909712195396423409e-02,-3.506870269775391041e-02,-3.456724286079406600e-02,4.931106985903519480e-01,-3.892166018486022949e-01,2.142982363700866699e+00,1.190437853932388990e+01,0.000000000000000000e+00
2.539674899999999980e+01,3.692115982089857942e-03,-1.958629891928536926e-01,1.037149667739868164e+00,8.255456596761866911e-03,-4.280036734165593160e-02,-2.383753542784570190e-01,-1.846214033654547670e-01,9.560537566637303253e-02,-5.881626158952713013e-03,-3.396827683033204481e-02,-5.194927021860186456e-02,-9.047543708907709870e-02,5.163134766854242386e-02,-4.030100629039571475e-02,-1.344327688217163141e-01,-2.598172426223754883e-02,-3.485937118530273854e-02,-3.443276882171630859e-02,4.918312936078279574e-01,-3.562465906143188477e-01,1.806091189384460449e+00,-1.083244438211385727e+02,0.000000000000000000e+00
2.542387300000000039e+01,-2.570151121072773021e-03,-1.919432664354354112e-01,1.039235591888427734e+00,3.989337915913914075e-03,-3.771744718711600441e-02,-2.406418413583003291e-01,-1.824116167671758770e-01,1.037312839452463609e-01,-6.332112941890954971e-03,-3.277094660016530853e-02,-4.044580560191522733e-02,-8.720647231147866940e-02,8.510227799415588656e-02,-7.228727218570055180e-03,-1.333464503288269154e-01,-1.489772200584411725e-02,-3.026490211486816684e-02,-3.334645032882690291e-02,4.978121748709510852e-01,-3.731232881546020508e-02,1.157775521278381348e+00,-1.524055626488629116e+02,0.000000000000000000e+00
2.544931800000000166e+01,-6.724055742145244180e-03,-1.892279532194852676e-01,1.040459036827087402e+00,1.073931760534685984e-03,-3.549944516342473655e-02,-2.416848957324065628e-01,-1.805159783960625375e-01,1.211252678958485984e-01,-5.191705748438835144e-02,-3.201786479864734275e-02,-1.828942478764751869e-02,-8.402852368127047833e-02,1.126728296279907310e-01,2.931254210544387631e-02,-1.235942542552947998e-01,1.267282962799072370e-02,-1.340365409851074349e-03,-2.359425425529480119e-02,5.091878482046309218e-01,3.854244947433471680e-01,2.225293993949890137e+00,-1.052770934512348617e+02,0.000000000000000000e+00
2.547531000000000034e+01,-1.281839594222260355e-02,-1.847880815335627147e-01,1.041962981224060059e+00,-1.222427255322747642e-03,-3.584791360166250662e-02,-2.428086742949789600e-01,-1.755686580783611117e-01,1.159064433184843063e-01,-4.922360181808471680e-02,-3.312151096346892254e-02,3.492625197121972027e-03,-7.995941182546183190e-02,1.231881320476532066e-01,5.845601740578901251e-02,-1.079468607902526883e-01,2.318813204765320102e-02,2.914151549339294434e-02,-7.946860790252686241e-03,5.103071769009829284e-01,4.613264799118041992e-01,2.060197234153747559e+00,-1.487772841994820965e+02,0.000000000000000000e+00
2.549959799999999888e+01,-1.702515131650869651e-02,-1.818165661038357028e-01,1.042296051979064941e+00,-2.151688745299311974e-03,-3.749921991429072676e-02,-2.433457317356338412e-01,-1.806396936914883289e-01,1.243831741267065888e-01,-4.993728920817375183e-02,-3.585451913536865515e-02,2.294804256312766785e-02,-7.681637982317224278e-02,1.246755838394165150e-01,3.765400963205493834e-02,-1.065270602703094482e-01,2.467558383941650599e-02,2.892757952213287354e-02,-6.527060270309448763e-03,5.089798559476366169e-01,3.895585536956787109e-01,2.393761992454528809e+00,-1.460853017419049706e+02,0.000000000000000000e+00
2.552179399999999987e+01,-2.134194752932585745e-02,-1.788427694936358947e-01,1.042676568031311035e+00,-2.206719479262378263e-03,-4.107644987907255185e-02,-2.430605285260642734e-01,-1.739435932108159277e-01,1.279742541092329378e-01,-9.440609812736511230e-02,-3.834209528108797199e-02,3.849552607946862826e-02,-7.157083799512500843e-02,1.243564784526824951e-01,1.572346450817896021e-02,-9.377555251121522106e-02,2.435647845268249650e-02,3.065105974674224923e-02,6.224447488784790559e-03,5.102396984396546653e-01,2.794681787490844727e-01,2.078372836112976074e+00,1.864842724182646236e+02,0.000000000000000000e+00
2.554776400000000081e+01,-2.781447849063677785e-02,-1.740891310389326430e-01,1.043330192565917969e+00,-9.122880139392456223e-04,-4.889510434212174239e-02,-2.417983364320290263e-01,-1.934736083746000368e-01,1.504916845952998239e-01,-5.837705731391906738e-02,-4.086107325724290529e-02,3.528450437905771009e-02,-6.277774580005260341e-02,1.295619845390320046e-01,-9.539742540598525333e-02,-7.429929673671722967e-02,2.956198453903198520e-02,-5.694693326950073589e-03,2.570070326328277588e-02,5.060301513019177522e-01,2.018836736679077148e-01,4.135063886642456055e-01,-1.536987496851781145e+02,0.000000000000000000e+00
2.557199900000000170e+01,-3.211615499813030850e-02,-1.707406098534031136e-01,1.043882608413696289e+00,9.212609463117289819e-04,-5.365142707459735760e-02,-2.400738882431012744e-01,-1.879945278022400745e-01,1.592084610310720016e-01,-7.412523031234741211e-02,-4.169552369598179126e-02,1.955849206329190668e-02,-5.131611607568966477e-02,1.279352128505706898e-01,-1.272148132324218972e-01,-8.365306556224823276e-02,2.793521285057068079e-02,-2.721481323242187778e-02,1.634693443775176933e-02,5.069990861206441490e-01,1.909346580505371094e-01,7.596272230148315430e-01,-1.572288783161858419e+02,0.000000000000000000e+00
2.559890100000000146e+01,-3.848275610644254219e-02,-1.658370291446835121e-01,1.044644117355346680e+00,6.345352435198819974e-03,-5.957661881676967752e-02,-2.364938811121679585e-01,-1.804913547710151334e-01,1.447576308807883572e-01,-7.315450161695480347e-02,-3.742356690898921562e-02,-2.368436806497145782e-03,-3.489166452847221322e-02,1.290576815605163630e-01,-1.346904754638671986e-01,-1.224803090095520075e-01,2.905768156051635742e-02,-3.469047546386718611e-02,-2.248030900955200195e-02,4.981827483818361824e-01,-2.664848566055297852e-01,-3.795301914215087891e-02,-1.093019736649616362e+02,0.000000000000000000e+00
2.562226300000000023e+01,-4.269576302255966710e-02,-1.627741433199022536e-01,1.045104503631591797e+00,1.054812136455751150e-02,-6.141514901382882918e-02,-2.334859499518194270e-01,-1.789800012085823178e-01,1.658469428029892001e-01,-8.652202785015106201e-02,-2.855545788018539269e-02,-3.021322174464135049e-02,-1.573832402171288641e-02,7.112363278865814487e-02,-1.372483789920806996e-01,-1.273153364658355935e-01,-2.887636721134186069e-02,-3.724837899208068709e-02,-2.731533646583557406e-02,4.918995660020158978e-01,-6.465393900871276855e-01,-6.042312383651733398e-01,1.111044947378738499e+02,0.000000000000000000e+00
2.564781699999999987e+01,-4.890073765311390985e-02,-1.580341882299616529e-01,1.045679926872253418e+00,1.696594206543846836e-02,-6.249094725296644448e-02,-2.284178448955833662e-01,-1.712582862784045867e-01,1.552918777299342190e-01,-7.347298413515090942e-02,-1.226561538074653901e-02,-5.402792343095774719e-02,7.153746614858939694e-03,4.159428192769994842e-02,-1.376980543136596680e-01,-1.124326705932617299e-01,-3.533437550067902028e-02,-3.769805431365966936e-02,-1.243267059326171910e-02,4.942860286366904665e-01,-4.702678918838500977e-01,-7.624350786209106445e-01,-5.607712350099031084e+01,0.000000000000000000e+00
2.567214799999999997e+01,-5.299633274109444986e-02,-1.548299193028124798e-01,1.046141862869262695e+00,2.179133492103631567e-02,-6.286759082969717305e-02,-2.249916512389839585e-01,-1.653935191369258761e-01,1.534818652990646848e-01,-6.844259798526763916e-02,8.732758589007927688e-03,-7.741581086841967108e-02,3.162371961011489763e-02,1.176729922708586590e-02,-1.376772820949554443e-01,-1.224381208419799832e-01,-3.543261885643005787e-02,-3.767728209495544572e-02,-2.243812084197998116e-02,5.020780241074194183e-01,-4.317277669906616211e-02,-4.659053087234497070e-01,8.150037166734172445e+01,0.000000000000000000e+00
2.569811299999999932e+01,-5.901184861090730954e-02,-1.500331915731151489e-01,1.046608924865722656e+00,2.766739270512825685e-02,-6.164675285352494427e-02,-2.193689595574990769e-01,-1.634256545086951451e-01,1.537290027476039822e-01,-7.947491854429244995e-02,3.345092319424972788e-02,-9.647384111232248927e-02,5.728431191103002668e-02,-2.738574371117523734e-02,-1.377091526985168568e-01,-1.321731328964233509e-01,-3.700186014175415455e-02,-3.770915269851685125e-02,-3.217313289642333846e-02,5.060952378910847926e-01,1.252846717834472656e-01,-2.812026739120483398e-01,-1.416805810480554442e+02,0.000000000000000000e+00
