timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.284950500000000062e+01,-4.474989319991713038e-02,8.933757883946162603e-02,9.964151382446289062e-01,1.855942237213335094e-02,-4.760867553456948897e-03,4.740889423344893730e-03,1.744705070948862277e-02,1.534512643913838077e-02,1.073437090963125229e-02,-1.964954423251372845e-02,-1.384259914389293286e-02,2.492379293597555417e-03,8.180124082680255426e-02,-2.183641592701143080e-02,-2.244980893721676418e-02,2.254525423049926966e-02,3.512566387653350691e-02,-3.629589080810546875e-02,5.123494985811657410e-01,7.547934055328369141e-01,-1.330441832542419434e+00,5.591591396110508327e+01,0.000000000000000000e+00
2.287256800000000112e+01,-4.470039024017254808e-02,9.194240029499729794e-02,9.966018795967102051e-01,2.047313771058275819e-02,-5.384235613284049649e-03,5.267491989957601151e-03,2.608279688359245799e-02,1.158008650459130436e-02,6.139825563877820969e-03,-1.458216450986973833e-02,-1.619610435393511322e-02,4.847366584095538951e-03,6.007878997292004364e-02,-2.003215079525014902e-02,-1.914858799461344185e-02,1.495859026908874512e-02,3.320715129375458041e-02,-3.445166349411010742e-02,5.125989471883758419e-01,7.510092258453369141e-01,-8.779379129409790039e-01,1.002000294260567870e+02,0.000000000000000000e+00
2.289969800000000077e+01,-4.461092642752854248e-02,9.354620476138679475e-02,9.967749118804931641e-01,2.230430202312410487e-02,-5.256413045847230237e-03,5.419686563673926927e-03,1.790786476722568479e-02,1.549102325896201289e-02,1.499502267688512802e-02,-6.331884381476496522e-03,-1.674686659364049701e-02,5.878292170128656194e-03,3.369403335749618367e-02,-3.425470434051301749e-02,-7.319578724131550057e-03,-5.269184708595275879e-03,2.638591527938842843e-02,-2.316114902496338099e-02,5.118508453126950908e-01,7.468926906585693359e-01,-1.227189421653747559e+00,9.534087575615880894e+01,0.000000000000000000e+00
2.292262600000000106e+01,-4.414956033192012769e-02,9.604226680361929724e-02,9.970684051513671875e-01,2.517189479759883441e-02,-4.543712483877415664e-03,5.871230845107917526e-03,2.621938020872838920e-02,6.543516206870866013e-03,1.667894609272480011e-02,5.020657082931588230e-03,-1.416933204036313967e-02,7.250845107281527965e-03,-1.216270069639112730e-02,-2.470510922708434726e-02,2.313398316736794275e-02,-2.641688585281372348e-02,2.273316979408264438e-02,6.151756644248962749e-03,5.117402219333392344e-01,7.500149011611938477e-01,-1.241707682609558105e+00,1.052075416349166233e+02,0.000000000000000000e+00
2.294812200000000146e+01,-4.383514217267550639e-02,9.760684951695712541e-02,9.972906708717346191e-01,2.647958110240368132e-02,-3.982262534290459399e-03,6.111366702263312627e-03,2.087357701490558798e-02,1.038227737273912307e-02,1.458002161234617233e-02,1.762879657477641610e-02,-1.077564096186293952e-02,7.751493775064820409e-03,-2.517011572602725900e-02,-1.555243542197383422e-02,3.325731051376439040e-02,-3.691869080066680769e-02,3.380751907825470248e-02,1.555657088756561349e-02,5.119398251144690049e-01,7.533500194549560547e-01,-7.145107984542846680e-01,5.677767209849642427e+01,0.000000000000000000e+00
2.297421699999999944e+01,-4.334378213850184625e-02,9.977641746465415462e-02,9.975280761718750000e-01,2.805626934277374515e-02,-3.390716164875628991e-03,6.538120453135599919e-03,3.092419026034366053e-02,6.318629312674892140e-03,1.202647015452384949e-02,2.832176419797121161e-02,-6.047530672634675135e-03,8.341512724935969472e-03,-3.783066103811679598e-02,-2.060412412521819836e-04,2.042534966783709008e-02,-3.699243962764740129e-02,3.564465641975402693e-02,1.679119467735290571e-03,5.114760224694080426e-01,7.202079296112060547e-01,-1.369291663169860840e+00,3.362356303858497597e+01,0.000000000000000000e+00
2.300099300000000113e+01,-4.300183611541995993e-02,1.011190203336900240e-01,9.976441264152526855e-01,2.833973159734966968e-02,-2.952282967602526398e-03,6.493693373297898704e-03,1.331197883161617558e-02,-1.335580679153078451e-03,1.233914028853178024e-02,3.812957645978225230e-02,-2.679728112996379325e-03,8.997429445931057201e-03,-4.425418457190041788e-02,-1.384695957297367441e-02,2.035151357428485047e-02,-3.710359036922455250e-02,3.545681834220886647e-02,1.572182774543762337e-03,5.112784223561475105e-01,7.120544910430908203e-01,-7.894526720046997070e-01,1.022401249688695515e+02,0.000000000000000000e+00
2.302673100000000161e+01,-4.217194357598781640e-02,1.049349692848615123e-01,9.978531002998352051e-01,2.851102661985083914e-02,-2.361022455309003121e-03,6.166060001106282717e-03,3.577252501383267058e-02,1.016480362846459116e-02,3.083424409851431847e-03,4.195756785877867434e-02,6.428866209643564972e-04,9.088717015550445977e-03,-3.196203117777473429e-02,1.269196834310760622e-02,2.048156695441227804e-02,-3.697010576725006520e-02,3.596148490905761580e-02,2.919569611549377441e-03,5.115435506030262536e-01,6.896674633026123047e-01,-1.501514077186584473e+00,5.659116012283088537e+01,0.000000000000000000e+00
2.304927899999999852e+01,-4.161258935767027378e-02,1.073300805865056162e-01,9.980111122131347656e-01,2.810536626478165115e-02,-1.957483159903405934e-03,5.975306088005484517e-03,1.663799080200474567e-02,2.868161685676035196e-03,8.725556544959545135e-03,4.442875359698811311e-02,3.302739409076855572e-03,9.226538313425802079e-03,-3.498501874363471598e-02,-4.239808949929639581e-03,1.910183451565600210e-02,-3.704327642917633334e-02,3.577582240104675709e-02,1.877099275588989258e-03,5.111752275129242129e-01,6.935923099517822266e-01,-1.387827038764953613e+00,9.698411681762632952e+01,0.000000000000000000e+00
2.307292899999999847e+01,-4.074777218397088174e-02,1.106878682190116508e-01,9.982557296752929688e-01,2.719379099064200486e-02,-1.172967354025722386e-03,5.716582167573400902e-03,3.252084747206158283e-02,1.109901551282338993e-02,1.027196180075407028e-02,4.243533346464781197e-02,6.490821728519034946e-03,7.881689752931294451e-03,-1.817602796408859106e-02,1.821230481274378060e-02,9.238898449769583285e-03,-3.686254322528838973e-02,3.628317415714264055e-02,-6.997382640838623394e-03,5.109209115632531439e-01,6.868752241134643555e-01,-7.759274244308471680e-01,1.159663395023048196e+02,0.000000000000000000e+00
2.309940599999999833e+01,-4.016982159586842543e-02,1.127582716396860474e-01,9.983749389648437500e-01,2.634858421028263634e-02,-8.165794883563393114e-04,5.548696343974411117e-03,2.757877933152548533e-02,1.129142674956202727e-02,6.124459207057952881e-03,3.841281522268709392e-02,1.115868291573566574e-02,6.760252433100859444e-03,-1.162923967199239184e-02,1.462553414051746478e-02,-9.245863879866478285e-04,-3.636143207550048689e-02,3.667052388191223422e-02,-1.673591136932373047e-02,5.113559323802573386e-01,6.942615509033203125e-01,-1.107117295265197754e+00,1.150081049428870443e+02,0.000000000000000000e+00
2.312406199999999856e+01,-3.912802633628135324e-02,1.143830427605247169e-01,9.985845088958740234e-01,2.442717599079496926e-02,-5.827532407773894363e-04,5.546830063383311610e-03,2.218886999841932287e-02,5.852400484529726027e-03,7.720303256064653397e-03,3.187967966004530418e-02,1.371900769607853343e-02,4.542798229900559329e-03,-1.535037061486790866e-03,1.346967330638510624e-02,-1.467460013302457345e-02,-3.575273156166076938e-02,3.718697130680084090e-02,-3.048849105834960938e-02,5.115668568084130730e-01,7.131558656692504883e-01,-1.748716115951538086e+00,6.864166629057896785e+01,0.000000000000000000e+00
2.314973000000000170e+01,-3.845186986470282287e-02,1.153392425317295439e-01,9.987809062004089355e-01,2.331729749670140295e-02,-9.191418717466870447e-04,5.442293176448108685e-03,3.234556836970207266e-02,6.986346099315079647e-03,1.167920883744955063e-03,2.189023997812836880e-02,1.642549385570722317e-02,3.212982776014931645e-03,9.352145521025749531e-03,2.143339123662648185e-02,-2.154042901663623388e-02,-3.460692763328552385e-02,3.752963840961456854e-02,-3.697021603584289828e-02,5.120516123207248249e-01,7.137305736541748047e-01,-1.260927081108093262e+00,-9.289381705202917061e+00,0.000000000000000000e+00
2.317380299999999949e+01,-3.742569965867260928e-02,1.166306755528760120e-01,9.990257620811462402e-01,2.190849364735609345e-02,-1.513228330983551473e-03,5.511760354101855573e-03,2.325058952258488368e-02,-2.184724257489286975e-04,1.832457957789301872e-03,1.007126025004164392e-02,1.521592026660585108e-02,1.846691871582262657e-03,7.179816364825220010e-02,8.712728346662583501e-03,-2.077663167116423903e-02,2.356973886489868372e-02,3.727689087390900075e-02,-3.653069138526916781e-02,5.121293455156683549e-01,7.218388319015502930e-01,-1.125813126564025879e+00,1.028413728611274394e+02,0.000000000000000000e+00
2.319951000000000008e+01,-3.674203538310562983e-02,1.173740644876157674e-01,9.992683529853820801e-01,2.160154655717812580e-02,-1.777183706444196432e-03,5.404389378236760383e-03,2.893586400226969002e-02,4.259290086671172620e-03,5.841438192874193192e-03,-2.852546918523526411e-03,1.314104773749487365e-02,4.025065363238410901e-04,1.855627502173336218e-02,1.313403323632012995e-02,3.945758427095767684e-02,-3.763347864151000977e-02,3.682068884372711320e-02,2.405468821525573800e-02,5.122242434490159591e-01,7.435337305068969727e-01,-1.013427138328552246e+00,1.309092907646753190e+02,0.000000000000000000e+00
2.322284099999999896e+01,-3.565445175049523213e-02,1.178008163708125916e-01,9.995989203453063965e-01,2.117598391003963285e-02,-2.361019314868428864e-03,5.617226123144408202e-03,2.475979271997480469e-02,-8.243632075549947244e-03,6.697456352412700653e-03,-1.407154300503662969e-02,9.739728121008383449e-03,8.453055845402905188e-05,1.158345545554446965e-02,5.782516548703403592e-03,4.072337433510277160e-02,-3.690990209579467912e-02,3.699264824390411516e-02,2.465455532073974887e-02,5.118789014259044201e-01,7.309083938598632812e-01,-1.304690957069396973e+00,1.037692472296844954e+02,0.000000000000000000e+00
2.324784800000000118e+01,-3.492011101220945934e-02,1.178188970999829027e-01,9.998398423194885254e-01,2.150924522832823108e-02,-2.538001288868940719e-03,5.603728458389634071e-03,3.401576987303844141e-02,3.145353343699864614e-03,4.266552627086639404e-03,-2.309536087877095412e-02,6.277628538202277390e-03,-1.231613499933908616e-03,2.154868416199003794e-02,1.386453627858364249e-02,5.082507083089010669e-02,-3.660053014755249023e-02,3.724733889102935930e-02,3.486652672290802002e-02,5.119507566607657267e-01,7.254215478897094727e-01,-5.878058671951293945e-01,8.080115154162918145e+01,0.000000000000000000e+00
2.327392400000000094e+01,-3.379903886484342951e-02,1.177816647510307457e-01,1.000158429145812988e+00,2.144428008044668363e-02,-3.074430202389288880e-03,4.923356442634248091e-03,1.834423122198737890e-02,-1.581547520585855487e-02,1.286887936294078827e-02,-2.720689163736532759e-02,2.936661825599768370e-03,-1.646083959240720500e-03,3.197675692414812809e-02,-4.010106934039733839e-03,2.300774051253248048e-02,-9.671801328659059005e-03,3.703166544437408447e-02,8.781751990318298687e-03,5.115788881104356145e-01,7.427139282226562500e-01,-1.127841830253601074e+00,1.622899665288952633e+02,0.000000000000000000e+00
2.330021100000000089e+01,-3.303563322838470179e-02,1.177280588990231303e-01,1.000315666198730469e+00,2.118886689691307917e-02,-3.642004012840205363e-03,4.699696710631416294e-03,3.279456179248271125e-02,4.369133361461135200e-03,3.961755428463220596e-03,-2.996767143213190793e-02,-8.969806128353045513e-04,-2.483874479610364075e-03,9.278685870499382704e-02,7.638320563878229358e-03,-1.729405566105534156e-02,2.960113286972046107e-02,3.721095323562622487e-02,-3.079054951667785714e-02,5.124257397215568055e-01,7.520549297332763672e-01,6.853449344635009766e-02,-1.141504756548489707e+00,0.000000000000000000e+00
2.332306600000000074e+01,-3.209957777148188945e-02,1.170717875916410800e-01,1.000497221946716309e+00,2.088510052444527559e-02,-4.842039173462264756e-03,4.023415139894113458e-03,1.659386034689743633e-02,-1.696228013681483349e-02,1.079556439071893692e-02,-2.895513488854272593e-02,-5.851641378713254640e-03,-3.375908285001779502e-03,8.044607075211773761e-02,-1.614610397093967087e-02,-2.574784530237257674e-02,3.605693578720092773e-02,3.675746619701385914e-02,-3.757109045982361117e-02,5.119593926050002297e-01,7.569750547409057617e-01,-1.724257290363311768e+00,9.271714054876845523e+01,0.000000000000000000e+00
2.335183899999999824e+01,-3.122738653438707906e-02,1.160716410642537444e-01,1.000726342201232910e+00,2.121454911241412930e-02,-5.787590105851059263e-03,3.419869989962333757e-03,3.578656727051814784e-02,-8.387753645413999551e-03,5.008355714380741119e-03,-2.719010620292074479e-02,-1.149348047159741946e-02,-4.835146652736976684e-03,8.852447648060496332e-02,-2.850062696800319262e-03,-2.769917333353612288e-02,3.633568286895751814e-02,3.699484467506408691e-02,-3.771154880523681918e-02,5.124063052522838113e-01,7.584826946258544922e-01,-1.146957039833068848e+00,9.996819231505904213e+01,0.000000000000000000e+00
2.337365099999999885e+01,-3.064260395405756648e-02,1.153621628452324299e-01,1.000872254371643066e+00,2.228525724267229127e-02,-6.370590762547756469e-03,3.506643708386936176e-03,2.341785673262247042e-02,-1.303630732218342449e-02,7.482687477022409439e-03,-2.280097835223251004e-02,-1.570553658406717221e-02,-5.692316845304348435e-03,7.272247249211917508e-02,-2.070228282896634936e-02,-2.693201443347600227e-02,3.266522884368896346e-02,3.594139516353607455e-02,-3.737328052520751814e-02,5.121764234815451289e-01,7.573378086090087891e-01,-1.276455521583557129e+00,9.626978831346971788e+01,0.000000000000000000e+00
2.339951200000000142e+01,-3.005663596076061858e-02,1.146216596056856690e-01,1.001047253608703613e+00,2.350852535148738667e-02,-6.486289902116526562e-03,3.324784259457677898e-03,2.424728210159524458e-02,-1.773192372065025141e-02,6.415633019059896469e-03,-1.579567433788938921e-02,-1.940354819427962327e-02,-6.279752580335458065e-03,5.458256654141429437e-02,-2.333467897017674209e-02,-2.509807371116205138e-02,2.589259147644043177e-02,3.112457990646362582e-02,-3.501423597335815568e-02,5.120636649851749711e-01,7.484413385391235352e-01,-1.249167799949645996e+00,1.097361346395534980e+02,0.000000000000000000e+00
2.342540699999999987e+01,-2.894607006974448532e-02,1.116762544701975363e-01,1.001338720321655273e+00,2.555773795672710777e-02,-6.001485934121975063e-03,3.584165467890313133e-03,2.523241163280693158e-02,-2.085801436539534010e-02,1.122520305216312408e-03,-7.186614767605109706e-03,-1.859905246078360011e-02,-6.460164905380766029e-03,1.901226070604653678e-02,-1.831574774514303783e-02,-2.131772682715939865e-02,7.358825206756592144e-03,3.151475191116333285e-02,-3.192499876022338728e-02,5.122955418991358423e-01,7.414376735687255859e-01,-1.306060671806335449e+00,5.740192748297349112e+01,0.000000000000000000e+00
2.344845799999999869e+01,-2.809450944849224349e-02,1.091417526152814454e-01,1.001597404479980469e+00,2.684349368642296660e-02,-5.818835561934188050e-03,3.552284292802927474e-03,2.433652411025001225e-02,-2.281313305811625072e-02,6.766077596694231033e-03,2.477384974524268150e-03,-1.715122705348739313e-02,-6.448265091180694839e-03,-2.882650383448649364e-02,-2.364839725064014561e-02,4.828369200940185388e-03,-2.986162006855011194e-02,2.537532746791839808e-02,-5.690312385559082378e-03,5.117698338546973202e-01,7.373132705688476562e-01,-4.109987020492553711e-01,1.180694076817178129e+01,0.000000000000000000e+00
2.347386099999999942e+01,-2.691456160669996114e-02,1.054132715794428021e-01,1.001916408538818359e+00,2.817629919804474914e-02,-5.500034835739464611e-03,4.033981060777546909e-03,2.432746886980702641e-02,-3.305693604226735832e-02,1.002782862633466721e-02,1.065196524784661758e-02,-1.438304730386888962e-02,-6.057867747635193104e-03,-5.073114120715709052e-02,-2.237298492958339491e-02,2.290537922941775564e-02,-3.273716568946838379e-02,2.363337576389312744e-02,1.107535958290100167e-02,5.114984371352166992e-01,7.383109331130981445e-01,-1.457140803337097168e+00,1.278593517530761545e+02,0.000000000000000000e+00
2.350009700000000024e+01,-2.611575002127822231e-02,1.029546901470444475e-01,1.002220511436462402e+00,2.879397446007959591e-02,-5.274965634194161979e-03,4.050832150089601208e-03,2.570659802016580023e-02,-3.519173984028610425e-02,1.266528153792023659e-03,1.719540480283525061e-02,-1.158991150204331626e-02,-5.417342720037016460e-03,-6.036392466536137646e-02,-8.592559035785783672e-03,3.208683460929771109e-02,-3.643833696842193465e-02,3.424184918403625627e-02,2.024328112602234025e-02,5.121774381296629874e-01,7.413854598999023438e-01,-1.068660378456115723e+00,1.042535622833517692e+02,0.000000000000000000e+00
2.352367500000000078e+01,-2.487787469145045713e-02,9.908689035421903990e-02,1.002639889717102051e+00,2.942738165292801966e-02,-4.819463233152854187e-03,3.638413858725396844e-03,2.986405618816092775e-02,-4.043218914520100432e-02,6.340558174997568130e-03,2.070271162648952210e-02,-9.256274771441410851e-03,-5.027681669842939786e-03,-7.094695916852863937e-02,-4.629848120235313669e-04,2.831622123612346359e-02,-3.669725656509399692e-02,3.538232743740082203e-02,1.771163344383239885e-02,5.113744038633267763e-01,7.211589813232421875e-01,-1.262730240821838379e+00,1.168065483928647552e+02,0.000000000000000000e+00
