timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.675278799999999890e+01,2.601390594541371226e-01,3.809457497547882876e-02,9.852483868598937988e-01,7.975872242774197096e-02,-8.090554210399747426e-02,1.250887544035349241e-01,1.446229386944195283e-01,-1.196766847197570510e-01,-4.567484930157661438e-02,-2.073611318323184960e-01,-5.830053245463036327e-02,-1.572109677657488602e-01,-3.168867647647857777e-01,-4.582998752593991920e-02,2.213696002960205134e-01,-2.168867647647857722e-01,-1.458299875259399248e-01,1.213696002960205078e-01,5.272922513556379531e-01,-4.277980923652648926e-01,-3.662216663360595703e-02,-1.226977094954058174e+02,6.332610845565795898e-01
2.677416699999999850e+01,2.640708647803602926e-01,3.749172454456863035e-02,9.836133718490600586e-01,7.196214533649192280e-02,-8.124250567503810139e-02,1.218217089086702093e-01,1.403791411818321733e-01,-1.319617989590515517e-01,-8.584864437580108643e-02,-3.128641311024724092e-01,-8.510805253195323841e-03,-1.555792910223611214e-01,-3.158601403236389049e-01,-1.312073469161986750e-02,2.885469377040862926e-01,-2.158601403236388994e-01,-1.131207346916198730e-01,1.885469377040862871e-01,5.311272340287459537e-01,-3.867794871330261230e-01,1.913951635360717773e-01,-1.197821339651591614e+02,6.332610845565795898e-01
2.680030899999999860e+01,2.678596297994895736e-01,3.651398800724207222e-02,9.813619852066040039e-01,6.261621589587436365e-02,-7.879548967616756272e-02,1.175612582501553149e-01,1.522463511633326272e-01,-1.453594368028547357e-01,-1.101118922233581543e-01,-4.122516633922387874e-01,6.189227263050754713e-02,-2.292806641958624325e-01,-3.067213356494903342e-01,5.990623235702515620e-02,2.587372958660125732e-01,-2.067213356494903564e-01,-4.009376764297484935e-02,1.587372958660125677e-01,5.353625949973029874e-01,-2.681390047073364258e-01,1.415703654289245605e+00,-6.341626421700655669e+01,6.332610845565795898e-01
2.682694899999999905e+01,2.716390399144819057e-01,3.521823807888362079e-02,9.787091612815856934e-01,5.050879456558694108e-02,-7.444645227951784960e-02,1.122204257163288144e-01,1.426219679561413212e-01,-1.465355358188188128e-01,-1.054785996675491333e-01,-4.566344498222246195e-01,1.164849372915687242e-01,-2.470872166155982097e-01,-2.727529823780059925e-01,5.901674032211304266e-02,2.428943634033203236e-01,-1.727529823780059870e-01,-4.098325967788696289e-02,1.428943634033203181e-01,5.423872030217876672e-01,1.248637437820434570e-01,5.409096479415893555e-01,-1.813283060477945696e+01,6.332610845565795898e-01
2.684849200000000025e+01,2.745049914677417657e-01,3.413742015085426823e-02,9.768766164779663086e-01,4.167049114277705107e-02,-7.137598599412364742e-02,1.077820017163336752e-01,1.551215910961895872e-01,-1.529504773724619793e-01,-9.876739978790283203e-02,-4.656783324267470547e-01,1.017305325082983880e-01,-2.995748132628671678e-01,-2.356718897819519154e-01,2.162177562713623047e-01,2.243464946746826227e-01,-1.356718897819519098e-01,1.162177562713622991e-01,1.243464946746826172e-01,5.433063804918037976e-01,1.846197843551635742e-01,2.234131097793579102e-01,-6.232140538362102689e+01,6.332610845565795898e-01
2.687422499999999914e+01,2.788566524562315352e-01,3.233355453690733849e-02,9.744704365730285645e-01,2.811049637272829832e-02,-6.653910909885429881e-02,1.006504943533784446e-01,1.383607796641658783e-01,-1.471513322773490007e-01,-8.874232321977615356e-02,-4.401573720729417549e-01,1.477259058791523805e-01,-2.733265236227168660e-01,-2.091317534446716364e-01,2.825674355030060036e-01,2.339438319206237904e-01,-1.091317534446716309e-01,1.825674355030059703e-01,1.339438319206237848e-01,5.445679314655391678e-01,2.827987670898437500e-01,1.316686511039733887e+00,-1.015921790732563039e+02,6.332610845565795898e-01
2.690016100000000066e+01,2.831569768569996426e-01,3.042996453144398289e-02,9.723150134086608887e-01,1.555917050508145473e-02,-6.246462428675325640e-02,9.330204969390826220e-02,1.526364582183629137e-01,-1.547575649639916784e-01,-8.866965770721435547e-02,-4.869073070659946101e-01,6.854295909002358633e-02,-3.040511763770098463e-01,-1.078752025636402628e-01,3.032065868377685769e-01,2.102150440216064564e-01,-6.872398853302001676e-02,2.032065868377685436e-01,1.102150440216064370e-01,5.433766559451532752e-01,1.966568231582641602e-01,2.296215415000915527e+00,-8.012404073825996420e+01,6.332610845565795898e-01
2.692660199999999904e+01,2.875079262973447847e-01,2.822925145634452154e-02,9.704222083091735840e-01,5.698145278218418736e-03,-6.223418716925732674e-02,8.631781240067692984e-02,1.548359111351736428e-01,-1.469091054684421582e-01,-5.257175490260124207e-02,-2.484953167385325623e-01,-1.413123361355633489e-01,-2.681983694865948120e-01,1.601368869692359753e-01,2.736858904361724742e-01,2.181362330913543812e-01,1.246796965599060031e-01,1.736858904361724687e-01,1.181362330913543618e-01,5.354605243758111532e-01,-1.145099401473999023e-01,2.219487071037292480e+00,-8.343940773119498999e+01,6.332610845565795898e-01
2.694841399999999965e+01,2.900512936390471364e-01,2.696376049737817318e-02,9.695112109184265137e-01,-2.098124183752943185e-04,-6.495196703863603815e-02,8.159839418816827727e-02,1.281748829414504631e-01,-1.473391089649018493e-01,-5.975832417607307434e-02,-2.327762835808228070e-01,-2.267096340879098393e-01,-2.387165565450536375e-01,2.534329075222661043e-01,1.393777787685394343e-01,2.400902032852172963e-01,1.780037641525268610e-01,3.937777876853942871e-02,1.400902032852172907e-01,5.333057626087096548e-01,-2.629384994506835938e-01,1.932467341423034668e+00,-8.031428882740151209e+01,6.332610845565795898e-01
2.697444000000000131e+01,2.938159552072282521e-01,2.419164041228922396e-02,9.680372476577758789e-01,-7.551431045075550005e-03,-7.116469369589761840e-02,7.427887533921131991e-02,1.273056890909957384e-01,-1.461856122989105833e-01,-5.606253072619438171e-02,-2.754418587991877554e-01,-2.970920038382723893e-01,-2.944545930066638784e-01,2.978030085563659890e-01,-4.540383815765380859e-02,1.799725472927093395e-01,1.978030085563659557e-01,-1.454038381576538141e-01,7.997254729270934781e-02,5.326113478569192150e-01,-2.991034984588623047e-01,2.326095938682556152e+00,-6.790705212458740903e+01,6.332610845565795898e-01
2.699699800000000138e+01,2.961259650078837957e-01,2.246471430693018634e-02,9.670456051826477051e-01,-1.200941426395260060e-02,-7.635926944495707858e-02,6.885861947939604655e-02,1.104198841099210127e-01,-1.364813813799735098e-01,-4.663100466132164001e-02,-2.401288892906669470e-01,-2.852587252960601116e-01,-3.608986950674387684e-01,3.065830230712890403e-01,-6.597802639007566139e-02,2.670786976814270020e-01,2.065830230712890625e-01,-1.659780263900756669e-01,1.670786976814269964e-01,5.334560659027537399e-01,-2.203010320663452148e-01,2.790190577507019043e+00,-8.352251747301571072e+01,6.332610845565795898e-01
2.702277799999999885e+01,2.992633736788876675e-01,2.019949798834654725e-02,9.659708142280578613e-01,-2.007863229462545848e-02,-8.521463875814339062e-02,6.071519881219777925e-02,1.169673003007577622e-01,-1.194886850124641797e-01,-4.069636389613151550e-02,-3.062253448899187047e-01,-3.467870553103768461e-01,-3.096536650949550107e-01,3.183034896850586160e-01,-9.788973331451414350e-02,-1.030164361000061035e-01,2.183034896850585826e-01,-1.978897333145141491e-01,-2.030164361000061091e-01,5.267726198237933088e-01,-5.753670334815979004e-01,2.805186629295349121e+00,-1.210710589634322645e+02,6.332610845565795898e-01
2.705072399999999888e+01,3.029627594750597397e-01,1.770855032449737687e-02,9.648562073707580566e-01,-3.033296147314348476e-02,-9.710501060157072928e-02,5.116836973237837149e-02,9.960064160373609254e-02,-1.186559853205782361e-01,-1.877687312662601471e-02,-1.806554846997495412e-01,-4.308550679003970152e-01,-3.043561158870494721e-01,3.218314886093139870e-01,-1.198652505874633623e-01,1.620907783508300781e-01,2.218314886093139537e-01,-2.198652505874633678e-01,6.209077835083007257e-02,5.233078245389800598e-01,-6.808227896690368652e-01,1.940195441246032715e+00,-1.165588174316684018e+02,6.332610845565795898e-01
2.707617700000000127e+01,3.047767175800970563e-01,1.619616784334167170e-02,9.644682407379150391e-01,-3.106072486996465029e-02,-1.074439375817526354e-01,4.435212550079686844e-02,9.261924872554247457e-02,-1.060113592524699888e-01,-2.187729813158512115e-02,9.735240729597478826e-02,-3.812295263624615460e-01,-2.151471039731012447e-01,3.160419940948486217e-01,-1.219110250473022239e-01,3.119899451732635609e-01,2.160419940948486162e-01,-2.219110250473022294e-01,2.119899451732635554e-01,5.241243904182606439e-01,-6.534132957458496094e-01,1.800317168235778809e+00,-1.444037774701395449e+02,6.332610845565795898e-01
2.709719799999999879e+01,3.057074113569803742e-01,1.544613082519806328e-02,9.643368124961853027e-01,-2.784728041925250280e-02,-1.130962888125903731e-01,4.008077503426541593e-02,8.400006767107340289e-02,-1.031098738831974643e-01,4.745345097035169601e-03,1.764261232658691225e-01,-3.277560249247313817e-01,-1.817233756787400567e-01,2.941074609756469949e-01,-1.481171257928980967e-01,3.193389117717743142e-01,1.941074609756469616e-01,-2.227158308029174860e-01,2.193389117717742809e-01,5.212861245956644796e-01,-7.035248279571533203e-01,1.697136282920837402e+00,-1.326655373059606973e+02,6.332610845565795898e-01
2.712212500000000048e+01,3.072678759026513107e-01,1.411536358956348887e-02,9.642780423164367676e-01,-1.903173188663659712e-02,-1.188845570382861538e-01,3.362434972412219752e-02,8.556357508221636154e-02,-9.493199597551089941e-02,1.021528523415327072e-02,4.227133284417739501e-01,-2.041998194341555495e-01,-2.312953094704427726e-01,-5.559335350990293745e-02,-1.771377228770208423e-01,3.062402354277625749e-01,-1.555933535099029430e-01,-2.196513533592223955e-01,2.128376126289367731e-01,5.209452951411406296e-01,-7.039847970008850098e-01,-3.531507253646850586e-01,-1.208243115494763771e+02,6.332610845565795898e-01
2.715037699999999887e+01,3.085174200673496125e-01,1.289660407574789482e-02,9.644367694854736328e-01,-6.625173462135915299e-03,-1.222697685111324706e-01,2.804759886034486477e-02,4.924707727813666669e-02,-8.698102098947679828e-02,6.017232779413461685e-03,4.931696257452816146e-01,-1.450119509760083511e-02,-1.234182511083866673e-01,-8.493920564651488703e-02,-2.147348325188030982e-01,2.801225991864773057e-01,-1.849392056465148926e-01,-2.090541243553161455e-01,2.021382093429565374e-01,5.217420739329329260e-01,-6.693425178527832031e-01,2.893568277359008789e-01,2.047109464071454568e+02,6.332610845565795898e-01
2.717787099999999967e+01,3.101083683926421086e-01,1.120412586377345782e-02,9.647178053855895996e-01,6.502646302075863402e-03,-1.218480680274203198e-01,2.222421885388720098e-02,5.819181797547676865e-02,-9.046465119890167994e-02,6.674369797110557556e-03,4.814155625384928250e-01,8.028563016694491294e-02,-1.475074723323550607e-01,-1.039187544527009899e-01,-1.957850385402692683e-01,2.654931298233605963e-01,-2.011668205261230302e-01,-2.064615011215209794e-01,2.037908077239990179e-01,5.221480478090652078e-01,-6.496722102165222168e-01,7.973324060440063477e-01,2.052950368642082708e+02,6.332610845565795898e-01
2.719912100000000166e+01,3.110833297382497586e-01,1.007084316915301918e-02,9.649175405502319336e-01,1.554404354015574349e-02,-1.195560837411844268e-01,1.651637059328721346e-02,6.010928831850819581e-02,-8.721836543631043825e-02,9.082084521651268005e-03,4.213867553284543210e-01,2.043427519809710435e-01,-2.794584061961815635e-01,-1.659379865298458157e-01,-1.725741708677042408e-01,2.529658111503455542e-01,-2.110647439956664928e-01,-2.000588178634643555e-01,2.072870671749114935e-01,5.216960275561419724e-01,-6.660574674606323242e-01,2.220223784446716309e+00,-1.367760817522577668e+02,6.332610845565795898e-01
2.722945199999999843e+01,3.124555428418714365e-01,8.526797466328636318e-03,9.650830030441284180e-01,2.684396284427858700e-02,-1.144396902719078124e-01,6.540085775850082266e-03,5.130312090235297079e-02,-7.250922163415164656e-02,2.696409123018383980e-03,3.801387095789715009e-01,1.683054028901639909e-01,-3.604623762204199333e-01,-2.244617562117787457e-01,-1.480021649517441751e-01,2.340475481748110487e-01,-2.134817898273468073e-01,-2.014969825744628851e-01,2.164659082889556774e-01,5.219558280917100390e-01,-6.769300699234008789e-01,1.632593035697937012e+00,-1.294838849264070006e+02,6.332610845565795898e-01
2.725233899999999920e+01,3.132794509324209886e-01,7.495597155054737823e-03,9.648656249046325684e-01,3.201491056898075199e-02,-1.095010160292655410e-01,-3.690300916166073218e-04,5.766738557404532672e-02,-7.082609940135888016e-02,-2.231493778526782990e-02,2.226117680850571157e-01,2.941570549297061188e-01,-3.524015641195455961e-01,-2.452656686426724908e-01,-9.204848900338855056e-02,1.922842678662833038e-01,-2.035908222198486162e-01,-1.798050642013549749e-01,1.943993926048278864e-01,5.269685568054495173e-01,-5.090500712394714355e-01,2.329131960868835449e+00,-1.124286430216967148e+02,6.332610845565795898e-01
2.727983100000000150e+01,3.147773848906739724e-01,5.635618508094427000e-03,9.644994139671325684e-01,3.785319352565610224e-02,-1.016071703901526568e-01,-1.092807056868333980e-02,3.223906253983150477e-02,-6.444333059585194423e-02,-2.083246130496263504e-03,1.821342198508500432e-01,3.087081209640438195e-01,-3.842938807904940357e-01,-2.712644391748950667e-01,-5.449051856994627241e-02,1.712222152893543292e-01,-2.036408722400665228e-01,-1.544905185699462780e-01,2.033328294754028209e-01,5.246932224318718863e-01,-5.507527589797973633e-01,2.301971793174743652e+00,-1.107537850145612026e+02,6.332610845565795898e-01
2.730358999999999980e+01,3.164481871046188610e-01,3.457907462821669092e-03,9.643080830574035645e-01,4.096523559463102065e-02,-9.299222451058364314e-02,-2.086400373311936632e-02,3.543164612502313487e-02,-6.664945381520510914e-02,-2.087383158504962921e-02,1.030251847010860422e-01,3.102830436502951317e-01,-3.407975900680806358e-01,-2.867595578775185561e-01,8.161453008651733954e-02,1.471208291659489020e-01,-2.015340864658355657e-01,-1.838546991348266602e-02,2.078212022781371904e-01,5.270882395859992631e-01,-5.001418590545654297e-01,2.932691454887390137e+00,-1.326437626628867008e+02,6.332610845565795898e-01
2.732816599999999951e+01,3.177990765962416808e-01,1.379060960300786684e-03,9.637255668640136719e-01,4.186679350117921555e-02,-8.679931203720658850e-02,-3.021811654064264843e-02,2.616586498037602043e-02,-7.333926291286702037e-02,-3.657104074954986572e-02,-5.484864152779905799e-02,2.100030514114883951e-01,-3.177983300920189658e-01,-2.798104812212922066e-01,1.634391963481903187e-01,8.038371777996938805e-02,-1.885447561740875300e-01,6.343919634819029929e-02,1.675952374935150146e-01,5.410724506740515194e-01,2.050751447677612305e-01,1.745293021202087402e+00,5.079990419727960216e+01,6.332610845565795898e-01
2.735480799999999846e+01,3.189177863768001830e-01,-6.234246389303488680e-04,9.626808762550354004e-01,4.078226990939354951e-02,-8.152426524818046083e-02,-3.912434447138182780e-02,2.886659709390481873e-02,-6.974837266287732540e-02,-3.492713719606399536e-02,-5.978797285933285660e-02,1.126543256026344836e-01,-3.251233965082168109e-01,-2.400522420683920966e-01,1.473138272762298528e-01,7.990473508834833316e-03,-1.644011020660400280e-01,4.731382727622985424e-02,1.079904735088348389e-01,5.415426660641322609e-01,2.280697822570800781e-01,2.234029173851013184e+00,-1.114904892184387819e+02,6.332610845565795898e-01
2.737440300000000093e+01,3.192860721888030051e-01,-1.255641377398042553e-03,9.624133110046386719e-01,4.029360049961174667e-02,-8.028910280075995942e-02,-4.208680605422200627e-02,2.758000031803192753e-02,-6.435695220707184083e-02,-1.948649995028972626e-02,-2.593846972127186040e-02,9.929720411831463589e-02,-3.819795960761108722e-01,-2.396347351138221615e-01,1.659296989440918191e-01,1.084616780281065507e-02,-1.727617800235748124e-01,6.592969894409179965e-02,1.108461678028106606e-01,5.397887871631330547e-01,1.869566440582275391e-01,2.371214747428894043e+00,-1.633988204198901428e+02,6.332610845565795898e-01
2.739903199999999828e+01,3.203972796141915103e-01,-3.130087823695941029e-03,9.610158205032348633e-01,3.553596286761900175e-02,-7.616696985246917961e-02,-5.332315931231644546e-02,1.673140597160326440e-02,-6.234915104045109929e-02,-5.203320086002349854e-02,-1.832531442302937352e-01,1.522862271601486128e-01,-2.801660676737602329e-01,-6.657009505011310391e-02,7.468094825744629739e-02,1.376085281372069202e-02,-3.625999689102172435e-02,-2.531905174255371163e-02,1.137608528137206976e-01,5.468012032217992591e-01,4.430508613586425781e-01,2.658561587333679199e+00,-6.546762957194984267e+01,6.332610845565795898e-01
2.742669300000000021e+01,3.210721803435112043e-01,-4.510735705318133851e-03,9.595530629158020020e-01,2.988508122914392690e-02,-7.370599679077805000e-02,-6.157446615069284840e-02,1.448826929317727046e-02,-6.612539314776255672e-02,-5.624980106949806213e-02,-2.161307310273626325e-01,7.184829770198190857e-02,-3.449506584086211580e-01,-5.704741283324130802e-03,6.901118755340576727e-02,-4.429089426994324563e-02,-1.341732144355773856e-02,-3.098881244659423828e-02,5.570910573005675992e-02,5.468757258085905626e-01,4.200165271759033203e-01,2.713045001029968262e+00,-1.020934808073893834e+02,6.196968793869018777e-01
