timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.367264199999999974e+01,3.489239286287966202e-01,1.087346646719356963e-01,9.808417558670043945e-01,2.041279571999699352e-02,-9.982933047706032959e-02,-1.223932895570987167e-01,-9.795952907473019777e-02,1.024790431084876829e-01,6.941018998622894287e-02,-1.614528503583153585e-01,-6.540716252058130509e-02,-1.323596867599531879e-01,1.239253845502600454e-01,-3.218065556511329750e-01,-1.590237526294366877e-01,2.392538455026003638e-02,-2.218065556511329695e-01,-5.902375262943666823e-02,4.915572158906749145e-01,-1.326426863670349121e-01,3.852936625480651855e+00,-1.369744031249982470e+02,0.000000000000000000e+00
2.369615800000000050e+01,3.469067857112311803e-01,1.164356422498571825e-01,9.836454391479492188e-01,1.882913349521853422e-02,-1.006703592970914496e-01,-1.250210357178260789e-01,-8.303223110735311052e-02,1.243287570680551291e-01,8.390060812234878540e-02,-8.050447132260206418e-02,2.397071621367350899e-02,-1.540063002899952627e-01,8.875049701997762830e-02,-1.785137095548854913e-01,-6.098820528935255947e-02,-1.124950298002238072e-02,-7.851370955488547188e-02,3.901179471064744608e-02,5.030153540732288375e-01,5.277007818222045898e-01,3.506401419639587402e+00,-1.467015760503368824e+02,0.000000000000000000e+00
2.372101100000000073e+01,3.440146925263279920e-01,1.277731567729570583e-01,9.881977438926696777e-01,1.444914600901890146e-02,-9.740213192592683811e-02,-1.291869395170306412e-01,-8.837768416691438311e-02,1.376509902394272844e-01,1.062378585338592529e-01,-6.900083798108282152e-02,1.688885590890634170e-01,-1.083699695156798148e-01,1.925812971486906000e-01,6.442412722165760663e-02,6.441808929026013320e-02,9.258129714869059446e-02,1.644241272216576122e-01,1.644180892902601387e-01,5.038396146801141784e-01,6.796551942825317383e-01,2.528453707695007324e+00,-8.400250901693834749e+01,0.000000000000000000e+00
2.375136499999999984e+01,3.409543003042784237e-01,1.385957522537890618e-01,9.931449890136718750e-01,1.160217847793509546e-02,-9.115757004568636468e-02,-1.322712511688353132e-01,-1.065845612796370440e-01,1.368239240462833795e-01,1.018920168280601501e-01,-5.958943587732862777e-03,2.451012010497085336e-01,-7.077536237413155351e-02,2.580363448544655824e-01,3.845422841923018531e-02,-2.490029663534909510e-02,1.580363448544656046e-01,1.384542284192301909e-01,7.509970336465091045e-02,5.046704986247427804e-01,7.326643466949462891e-01,3.179164290428161621e+00,-1.368114757925367542e+02,0.000000000000000000e+00
2.377023300000000106e+01,3.399069750263639111e-01,1.420580753275948183e-01,9.950262308120727539e-01,1.284658588992301960e-02,-8.937299717398872190e-02,-1.336962878810967759e-01,-9.418491847846069409e-02,1.146549252117215478e-01,1.345937997102737427e-01,1.459626010175990307e-01,1.645272853122546064e-01,-1.269346514053703856e-01,1.195734357335875436e-01,1.391951524868019485e-02,-1.214206644832504234e-01,1.957343573358753461e-02,1.139195152486802004e-01,-2.142066448325042477e-02,5.015909809608307679e-01,7.132345438003540039e-01,3.065498709678649902e+00,-1.203370868352226921e+02,0.000000000000000000e+00
2.379596599999999995e+01,3.366548845550347835e-01,1.504642469616901401e-01,1.001073956489562988e+00,2.032946281091737445e-02,-8.557899083838349519e-02,-1.387879140146224266e-01,-1.185237321357186097e-01,1.227273557851280145e-01,1.369348913431167603e-01,3.559286171340194649e-01,6.841007141953099613e-02,-1.664955146412070153e-01,2.079058822150638142e-02,3.793293659388960459e-02,-1.041138668891781749e-01,-7.920941177849362413e-02,1.379329365938896101e-01,-4.113866889178174543e-03,4.931150423246061232e-01,3.126808404922485352e-01,3.081753134727478027e+00,1.364421538037358346e+02,0.000000000000000000e+00
2.382179899999999861e+01,3.333208935589976329e-01,1.557017366885568299e-01,1.007351279258728027e+00,3.055736772591293587e-02,-8.483395909364843668e-02,-1.433947315647052800e-01,-1.214448308111864411e-01,1.181841861480319028e-01,1.678828299045562744e-01,3.313952911153022485e-01,-8.177306367067312121e-02,-1.283221552384695707e-01,-1.023631518462549128e-01,-2.381258728796427360e-01,-2.424593471133242306e-01,-2.023631518462549184e-01,-1.381258728796427304e-01,-1.424593471133242251e-01,4.950600715568742594e-01,5.685107707977294922e-01,4.308870196342468262e+00,-1.184690847387375641e+02,0.000000000000000000e+00
2.384903600000000168e+01,3.297813254447242715e-01,1.608263570500765571e-01,1.013679027557373047e+00,3.825674188860273689e-02,-8.461106145760544095e-02,-1.463212371564586167e-01,-1.102989815018701747e-01,1.312719650660039150e-01,1.419465392827987671e-01,1.862192364613100004e-01,-4.878186490476783127e-02,-8.175790850311225044e-02,-1.237856410960351261e-01,-2.562953013597446539e-01,-1.860064602404059020e-01,-2.237856410960351317e-01,-1.562953013597446761e-01,-8.600646024040589643e-02,4.940425522328125707e-01,4.412828683853149414e-01,4.224213480949401855e+00,-1.285517963311320386e+02,0.000000000000000000e+00
2.387198800000000176e+01,3.273305393477609626e-01,1.641773417664465495e-01,1.017735004425048828e+00,4.102538783117900406e-02,-8.529125214795740817e-02,-1.478687297918883647e-01,-1.310986852780510192e-01,1.122708901272478216e-01,1.421885937452316284e-01,1.130584229980039768e-01,-8.570814665284916256e-02,-4.409649345286732053e-02,-1.270466598624026278e-01,-2.907896390540380960e-01,-2.801992211277928302e-01,-2.270466598624026333e-01,-1.907896390540380904e-01,-1.801992211277927969e-01,4.959896582353902073e-01,5.745218992233276367e-01,3.728648066520690918e+00,-9.520710650126410712e+01,0.000000000000000000e+00
2.389884599999999892e+01,3.239587403743660055e-01,1.699958687785155520e-01,1.023844599723815918e+00,4.346019083589870019e-02,-8.468585490268343285e-02,-1.499967150961436513e-01,-1.315547072485457325e-01,1.133228225908743669e-01,1.358056366443634033e-01,7.374201260670271325e-03,2.000325146403762050e-02,-8.010065127488848191e-02,-3.651963842578870301e-02,5.203706724050838339e-02,-1.312181198304404883e-01,-1.365196384257887086e-01,1.520370672405083889e-01,-3.121811983044049318e-02,4.933648599295178405e-01,4.430072307586669922e-01,3.334332823753356934e+00,-5.866866119663322365e+01,0.000000000000000000e+00
2.392190300000000036e+01,3.219458540993961893e-01,1.740414749939013794e-01,1.027799367904663086e+00,4.304050196449549226e-02,-8.184568577151285496e-02,-1.514605921742453454e-01,-1.138061191248242177e-01,1.125563015765076169e-01,1.321118474006652832e-01,-5.804197939622219443e-02,2.135926686875109226e-01,-6.626461493423183025e-02,1.134939326368440693e-02,2.240243602865196748e-02,-9.305845376729508789e-02,-8.865060673631559862e-02,1.126309973746812687e-01,6.941546232704913326e-03,4.975269585420399876e-01,6.647093296051025391e-01,2.085978627204895020e+00,4.008937527675588797e+01,0.000000000000000000e+00
2.394682600000000150e+01,3.189629887376319028e-01,1.799427383210769338e-01,1.033477187156677246e+00,4.086123155099189580e-02,-7.417467973049673979e-02,-1.535365214710333603e-01,-1.220630478229541432e-01,1.091137183952925194e-01,1.384232491254806519e-01,-5.611071872636131525e-02,3.073788362903100424e-01,-9.306220144657623150e-02,-9.735901105414307422e-03,3.814151839783219700e-02,-1.789312854286550514e-01,-1.097359011054143130e-01,8.939567570038707556e-02,-7.893128542865503194e-02,4.970535917199172538e-01,6.973834037780761719e-01,3.470278143882751465e+00,-1.210275096772842574e+02,0.000000000000000000e+00
2.397146899999999903e+01,3.168884463449698763e-01,1.836533754987499378e-01,1.037168502807617188e+00,3.955164400863562385e-02,-7.006156536462415652e-02,-1.556471239873797874e-01,-1.213634168686058279e-01,1.003142087987022035e-01,1.424555480480194092e-01,-5.765761667706956889e-02,1.928973890907869360e-01,-9.739526292307686128e-02,-4.205892862351509609e-02,8.805569483001941811e-02,-2.109885629362753812e-01,-1.420589286235151016e-01,1.107649236458673470e-01,-1.109885629362753895e-01,4.961757813359626290e-01,6.914112567901611328e-01,2.772915720939636230e+00,-1.350727111204320430e+01,0.000000000000000000e+00
2.399624299999999977e+01,3.146347310355670501e-01,1.871716797326317405e-01,1.040773272514343262e+00,3.813520290117029810e-02,-6.662263234038157123e-02,-1.576650898291762637e-01,-1.211616708413368187e-01,1.163050467390100012e-01,1.182077825069427490e-01,-7.554004323356781903e-02,1.309536550102823604e-01,-8.411976671881747636e-02,-4.866298162022070217e-02,1.506019374043588710e-01,-2.751350401161703485e-01,-1.486629816202207077e-01,1.568936008584857766e-01,-1.751350401161703429e-01,4.980777873279854662e-01,7.135100364685058594e-01,2.476486563682556152e+00,-1.173022698624459537e+02,0.000000000000000000e+00
2.402153500000000008e+01,3.110021161986689098e-01,1.922214638458213387e-01,1.046121597290039062e+00,3.666060026298070817e-02,-6.362875980455573455e-02,-1.594463577578648650e-01,-1.309134216762150860e-01,1.179751985992753133e-01,9.480859339237213135e-02,-1.012381056440866678e-01,1.583908285984186870e-01,-2.206279236309016331e-02,-1.563048545224071662e-04,2.145184377241222962e-01,-2.985497527753546709e-01,-1.001563048545224127e-01,2.145059652730109401e-01,-1.985497527753546931e-01,4.996765659309406749e-01,7.344483137130737305e-01,3.041988253593444824e+00,-1.424992338615948597e+02,0.000000000000000000e+00
2.404767299999999963e+01,3.073336506361962761e-01,1.971131677781907399e-01,1.051018118858337402e+00,3.574513359197011714e-02,-6.433034468332898825e-02,-1.594826099543986686e-01,-1.343257949561105224e-01,1.139409610017247387e-01,8.205770701169967651e-02,3.564610529040192904e-02,-7.846775339833211849e-02,-1.862709304756733620e-04,-8.828915489864241906e-02,-2.061619214131680533e-01,-2.688426644814171373e-01,-1.882891548986424246e-01,-1.978361513684522288e-01,-1.688426644814171595e-01,4.993167659700787908e-01,6.918873786926269531e-01,2.846777319908142090e+00,4.736578070524556949e+01,0.000000000000000000e+00
2.406931099999999901e+01,3.048962118336048244e-01,2.002998109475928601e-01,1.053760409355163574e+00,3.547801912528054935e-02,-6.696371980142901137e-02,-1.587517617949847359e-01,-1.323028717326772130e-01,1.126829592779245576e-01,1.048679128289222717e-01,-8.379244341114484851e-02,-1.860153337041124677e-01,5.731566098343863352e-02,-1.178024242749551032e-01,-2.189003595902379029e-01,-3.159752668158214428e-01,-2.178024242749551087e-01,-1.977131434530780552e-01,-2.159752668158214095e-01,4.971100391070987223e-01,6.839604377746582031e-01,2.933061480522155762e+00,-1.371955373295665765e+02,0.000000000000000000e+00
2.409744500000000045e+01,3.023677807209385615e-01,2.033932741757387974e-01,1.056464314460754395e+00,3.549140636888935274e-02,-7.047080422067697469e-02,-1.578069947777829274e-01,-1.267543451778483377e-01,1.169911064271151047e-01,8.176089078187942505e-02,-4.236228380208383049e-02,-1.486186492826942762e-01,6.854106358758202400e-02,-1.203247291966428045e-01,-2.404009104584819700e-01,-3.289912476632386729e-01,-2.203247291966428101e-01,-1.976312483942259668e-01,-2.289912476632386673e-01,4.992095743445198464e-01,7.180795669555664062e-01,1.912373185157775879e+00,1.866086228422938689e+02,0.000000000000000000e+00
2.412052699999999916e+01,2.989978080973809682e-01,2.088975778263315874e-01,1.060419082641601562e+00,3.368490369160148656e-02,-7.315971471639737267e-02,-1.560654489864845562e-01,-1.284985050291115039e-01,1.180641004263189020e-01,7.978432625532150269e-02,-1.760288457583663313e-01,4.305067086120654279e-02,7.049210916596208854e-02,1.093032723030380460e-01,-9.617794598897133618e-02,-1.830665794880778630e-01,9.303272303038043894e-03,-3.303097309237373186e-02,-8.306657948807784353e-02,4.965838237037174530e-01,5.954246520996093750e-01,2.210029959678649902e+00,7.291137292755755617e+00,0.000000000000000000e+00
2.414675400000000138e+01,2.959161117130469365e-01,2.143903850690297708e-01,1.064169049263000488e+00,2.972321450980826979e-02,-7.006753850352942514e-02,-1.531606823666533668e-01,-1.169831617366341447e-01,1.177597898265009546e-01,6.851049512624740601e-02,-1.700811365243484474e-01,1.666460502050231551e-01,7.194445286466374934e-02,1.671832060950453891e-01,1.730368993443820724e-01,-1.790565178836056592e-01,6.718320609504539742e-02,2.060364825314811577e-01,-7.905651788360566756e-02,4.995091639525089944e-01,7.224119901657104492e-01,3.490611910820007324e+00,-9.965838176449643981e+01,0.000000000000000000e+00
2.417183800000000105e+01,2.939467625537837692e-01,2.179659670532906601e-01,1.066705822944641113e+00,2.701342349570487120e-02,-6.687853155206813227e-02,-1.512834661703508221e-01,-1.015282455405808193e-01,1.135086494041152722e-01,5.279660969972610474e-02,-1.364055796756057093e-01,2.126400801582974398e-01,7.955371769979846519e-02,2.237455909339630122e-01,2.010309833962292958e-01,-2.339018455036329935e-01,1.237455909339629928e-01,2.020727337663040246e-01,-1.339018455036329880e-01,5.006196422838871118e-01,7.326325178146362305e-01,3.877567172050476074e+00,1.759263572445556747e+02,0.000000000000000000e+00
2.419919600000000059e+01,2.912036149859558720e-01,2.229407580734838745e-01,1.070707678794860840e+00,2.762787892548563412e-02,-6.477356490870578298e-02,-1.497618695199147698e-01,-1.092732966875868822e-01,1.109448312073906262e-01,6.851641833782196045e-02,7.773272664783942298e-02,-2.851934742381943833e-02,3.715687408728180624e-02,-7.460316711022269009e-02,4.219498329081937393e-02,1.279476260902484563e-02,-1.746031671102226956e-01,3.737333945480553199e-02,1.127947626090248512e-01,4.974065732648791371e-01,6.503109931945800781e-01,3.877483248710632324e+00,-1.288357819364428281e+02,0.000000000000000000e+00
2.422232500000000144e+01,2.895209461250489724e-01,2.261341030725205759e-01,1.073522806167602539e+00,3.061200035318533547e-02,-6.656328614394046994e-02,-1.485691509989182091e-01,-1.180351349650347603e-01,9.962631252138536009e-02,6.533959507942199707e-02,1.779076762892086994e-01,-8.968007793919031967e-02,7.672000172083334735e-02,-1.120700214235160197e-01,-1.728912498300857747e-01,-1.039850245264970358e-01,-2.120700214235160252e-01,-1.600885042598430008e-01,-3.985024526497028471e-03,4.981510467432644917e-01,6.973228454589843750e-01,3.186522364616394043e+00,-1.497648339308175593e+02,0.000000000000000000e+00
2.424420999999999893e+01,2.877523512472848211e-01,2.292121857323773937e-01,1.076427459716796875e+00,3.493299772668356090e-02,-7.039983730705623444e-02,-1.469909351895730687e-01,-1.199339920390351116e-01,1.138886023426271127e-01,7.220825552940368652e-02,2.407478023296612812e-01,-1.976851435123258283e-01,1.223182187914444302e-01,-1.322824365625431819e-01,-2.361275380264647172e-01,-3.207366697828554214e-01,-2.322824365625431875e-01,-1.967831226832611746e-01,-2.207366697828554436e-01,4.980240716586424865e-01,7.325148582458496094e-01,1.342021107673645020e+00,2.392109832256885671e+00,0.000000000000000000e+00
2.426996899999999968e+01,2.851036552748479336e-01,2.336915003363493337e-01,1.080741047859191895e+00,4.107645768583154805e-02,-7.619084986328705789e-02,-1.463023771743188206e-01,-1.053251367331184685e-01,1.007595789396588670e-01,9.904186427593231201e-02,1.410437926496230510e-01,-1.659781950309773824e-01,6.820665707724615778e-02,-1.248123104046728327e-01,-2.604592799639086631e-01,-3.262611010439870896e-01,-2.248123104046728382e-01,-1.993936289761649439e-01,-2.262611010439870840e-01,4.951758033236232093e-01,7.151497602462768555e-01,5.349768400192260742e-01,1.399151137513905496e+02,0.000000000000000000e+00
2.429550400000000110e+01,2.834864273236304411e-01,2.366460711456347399e-01,1.083459734916687012e+00,4.222178503300402092e-02,-7.721094710602738331e-02,-1.454629477718878405e-01,-9.427622839914735764e-02,1.088321750353492268e-01,5.869117379188537598e-02,-1.044085487076125765e-02,8.463351929821590416e-03,1.861957837650266706e-02,4.659541299324978375e-02,1.379210255076115943e-01,6.315426154448772200e-02,-5.340458700675022180e-02,2.037223144304650957e-01,1.631542615444877276e-01,4.836805687389563735e-01,-2.145111560821533203e-02,2.704356074333190918e+00,-1.626892730481525291e+02,0.000000000000000000e+00
2.432115900000000153e+01,2.811930766374156065e-01,2.398516320961580905e-01,1.086994647979736328e+00,3.893493611089850898e-02,-7.264476221892146590e-02,-1.413981933654833156e-01,-6.883119552997299384e-02,1.164959093239190530e-01,2.556628547608852386e-02,-9.129002809836760102e-02,2.922745428681873259e-01,1.029045006379466776e-01,1.131196491590396869e-01,2.065772025228593267e-01,-1.992310008104708485e-03,1.311964915903968305e-02,2.243358974706090025e-01,9.800768999189529707e-02,5.004170966682451871e-01,7.273054122924804688e-01,2.686876177787780762e+00,-1.376641702688995110e+02,0.000000000000000000e+00
2.434932200000000080e+01,2.792571204356549264e-01,2.430117921017467264e-01,1.089897513389587402e+00,3.412825597664251309e-02,-6.570059080812584718e-02,-1.386096958562492709e-01,-6.141451701726149959e-02,1.093645313001159192e-01,3.601605445146560669e-02,-3.102591798214528185e-02,1.796762029660068649e-01,5.976801403257999551e-02,1.725101810511456280e-01,2.452061037638039176e-01,-2.892634963099812717e-01,7.251018105114560852e-02,2.114656061450146118e-01,-1.892634963099812662e-01,4.994685553737872041e-01,7.367813587188720703e-01,3.970422625541687012e+00,-1.227337045923317902e+02,0.000000000000000000e+00
