timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.336781099999999967e+01,2.459613113632710402e-01,1.240441828442571670e-01,1.223024249076843262e+00,6.634174245720410312e-02,-6.372436854543561680e-02,-2.760253521313936198e-01,-1.029877172114723460e-01,-1.165676417235653600e-01,-9.339635819196701050e-02,4.539014142536147989e-01,2.142875016514571296e-01,6.993699930605121184e-02,-2.893674971756239334e-01,-1.571922006864786558e-01,-2.569394826889038197e-01,-2.189613819122314398e-01,-1.249968767166137612e-01,-1.569394826889038141e-01,4.929342202279652918e-01,-7.291669249534606934e-01,-1.132723927497863770e+00,1.687494676722730844e+02,6.577260732650757058e-01
2.340363999999999933e+01,2.427651785328652778e-01,1.161712503833064181e-01,1.226169943809509277e+00,7.451183300891946193e-02,-5.404238424422458387e-02,-2.743281778960299788e-01,-1.119837084638094782e-01,-1.115573926864634191e-01,-9.619125723838806152e-02,3.003878117546204818e-01,2.017289935817311031e-01,6.576030429152120160e-02,-3.224061429500579834e-01,-6.259706324216565698e-02,-2.845496416091918834e-01,-2.224061429500579778e-01,-8.437914848327636441e-02,-1.845496416091918779e-01,4.925635457929445904e-01,-7.393107414245605469e-01,-1.048815846443176270e+00,-9.018913044259582534e+01,6.577260732650757058e-01
2.343943499999999958e+01,2.382292426439143740e-01,1.043652881907346092e-01,1.229742527008056641e+00,7.734265995710691566e-02,-4.364066160993140819e-02,-2.721912977624087460e-01,-1.115791762184746433e-01,-1.316741572147620276e-01,-1.002307906746864319e-01,-1.032697026915009066e-02,2.533991324943139500e-01,9.817064294201918728e-02,-3.222259163856506237e-01,-5.114286617586552564e-02,2.190330624580381913e-02,-2.222259163856506181e-01,-1.446267127990722712e-01,1.219033062458038247e-01,4.922949297908102428e-01,-7.461050152778625488e-01,2.753800749778747559e+00,-2.183648189919865246e+01,6.577260732650757058e-01
2.347289200000000164e+01,2.347034854107917790e-01,9.433145207840037960e-02,1.232182025909423828e+00,7.526388800058919637e-02,-3.684355080719670106e-02,-2.707505255970571456e-01,-1.085019984412313038e-01,-1.546292097337628180e-01,-1.069610193371772766e-01,-1.139802000933429760e-01,3.232387178555161666e-01,5.084410803628367642e-02,-3.193855464458465465e-01,1.508948802947998602e-02,1.147678196430206299e-01,-2.193855464458465410e-01,-8.491051197052001953e-02,2.147678196430206354e-01,4.929900047853440492e-01,-7.190277576446533203e-01,1.201979994773864746e+00,2.076139543893193036e+02,6.577260732650757058e-01
2.350977299999999914e+01,2.301336830479965567e-01,8.102406082323559966e-02,1.235211730003356934e+00,6.879272381937520664e-02,-2.647492247376947994e-02,-2.672531280036989365e-01,-1.004442492657498798e-01,-1.726531477203245846e-01,-8.042900264263153076e-02,-1.340423792453110108e-01,3.205337153671842243e-01,8.705731513829055579e-02,-3.215502500534057617e-01,2.001168489456176813e-01,1.113579452037811168e-01,-2.215502500534057562e-01,1.001168489456176758e-01,2.113579452037811224e-01,4.903407986060523971e-01,-7.309423685073852539e-01,-3.984903097152709961e-01,6.780794607973052734e+01,6.577260732650757058e-01
2.354291299999999865e+01,2.257934517961915355e-01,6.767413379632536419e-02,1.238150835037231445e+00,6.298996881227085509e-02,-1.542310573433458565e-02,-2.621703714091991877e-01,-9.983346090419568941e-02,-1.987918383859755833e-01,-8.199990540742874146e-02,-3.533171380929023275e-02,2.958599956896124095e-01,1.738326121568770921e-01,-3.253888845443725364e-01,3.228299498558044323e-01,-1.637501001358032116e-01,-2.253888845443725586e-01,2.228299498558044267e-01,-6.375010013580321988e-02,4.897592589785461081e-01,-7.453228235244750977e-01,-5.542694330215454102e-01,8.837540785944477761e+01,6.577260732650757058e-01
2.357647300000000001e+01,2.226418499157844233e-01,5.766158093393206757e-02,1.240304231643676758e+00,5.871438844143026664e-02,-8.587385443537876029e-03,-2.579978001406066923e-01,-1.091635172052953379e-01,-1.921781339977751413e-01,-6.856022030115127563e-02,-1.389627937781613143e-01,2.551745375877564892e-01,1.608567629627582762e-01,-3.248629391193390004e-01,3.231487393379211537e-01,4.833724498748778742e-02,-2.248629391193389948e-01,2.231487393379211481e-01,1.483372449874877930e-01,4.883927080449838032e-01,-7.440268993377685547e-01,-3.243960142135620117e-01,8.110080560089598123e+01,6.577260732650757058e-01
2.361138499999999851e+01,2.197493138878928720e-01,4.761479297741468691e-02,1.242128491401672363e+00,5.194889289269852273e-02,-2.707867971212030156e-03,-2.560063778404320645e-01,-9.879423457001593190e-02,-2.236589831280570706e-01,-6.729063391685485840e-02,-1.617736854312025185e-01,2.330542246287859998e-01,7.735589450709204340e-02,-3.252681672573089489e-01,3.249402403831481712e-01,3.295127153396604225e-02,-2.252681672573089433e-01,2.249402403831481934e-01,1.329512715339660478e-01,4.879230312848999995e-01,-7.470209598541259766e-01,2.339996695518493652e+00,1.807800262725501170e+02,6.577260732650757058e-01
2.364372099999999932e+01,2.158082785758501654e-01,3.349810923879349700e-02,1.243839383125305176e+00,4.273385971016990803e-02,3.234128133677849348e-05,-2.556291051271415982e-01,-9.166216960374118372e-02,-2.313543815785466529e-01,-6.769854575395584106e-02,-2.186528287174037410e-01,-1.667825042584410514e-02,-3.753832199572880446e-02,-2.778298766817677290e-01,2.217630982398986761e-01,9.222526550292967085e-02,-1.969715416431427057e-01,1.217630982398986705e-01,1.922252655029296764e-01,4.895129645143342367e-01,-6.512513756752014160e-01,2.274428725242614746e+00,-1.060553252052661151e+02,6.577260732650757058e-01
2.367651599999999945e+01,2.127707871585966803e-01,2.244969069612421861e-02,1.244572281837463379e+00,3.674024234362997798e-02,-1.554455199431981072e-03,-2.553589007962800972e-01,-7.842773405888674165e-02,-2.277863110629550214e-01,-9.198569506406784058e-02,-2.757923854190973967e-01,3.150508787765775309e-02,3.200415650391523481e-02,-2.501650807396404996e-01,2.763514161109924538e-01,1.028618872165679710e-01,-2.056210041046142578e-01,1.763514161109924205e-01,2.028618872165679765e-01,4.909696223158610540e-01,-6.627927422523498535e-01,1.032397866249084473e+00,1.151623579351026052e+02,6.577260732650757058e-01
2.370975200000000171e+01,2.099574885972664007e-01,1.163197210637229376e-02,1.244670629501342773e+00,2.994993664477370310e-02,-6.745702697122490932e-03,-2.533677810321280366e-01,-8.006687814738748521e-02,-2.375233096345850670e-01,-8.346218615770339966e-02,-2.948814671990541147e-01,-1.966289127879861931e-01,1.277761253343415171e-01,-1.882609075301476531e-01,2.395021915435791016e-01,7.725682258605956476e-02,-1.722511768341064287e-01,1.395021915435790960e-01,1.772568225860595703e-01,4.899172100080991799e-01,-6.735372543334960938e-01,1.890559077262878418e+00,-1.389418391154204357e+02,6.577260732650757058e-01
2.374349899999999991e+01,2.069453874726673581e-01,1.441674491209879840e-03,1.244059562683105469e+00,2.062392204797772535e-02,-1.382299047493362743e-02,-2.508224548639143570e-01,-4.285459016154521267e-02,-2.453908841946871033e-01,-1.185140758752822876e-01,-4.092281867297824505e-01,-1.769426811638620811e-01,1.016517833042076824e-01,-1.192085373853168095e-01,2.098174691200256348e-01,3.880885839462278053e-02,-1.573741614818572887e-01,1.098174691200256292e-01,1.388088583946227861e-01,4.929524894410052260e-01,-6.564610004425048828e-01,1.960338950157165527e+00,1.944807846909487523e+02,6.577260732650757058e-01
2.377607100000000173e+01,2.023803177551465882e-01,-1.103518637159656840e-02,1.242116212844848633e+00,8.276922104875926445e-03,-2.339102105204848847e-02,-2.496251400786903274e-01,-6.471956100885849217e-02,-2.468217316227745151e-01,-1.362725347280502319e-01,-3.390535800951465784e-01,-8.007316416708298856e-02,4.055607760217012914e-02,-3.900153040885923073e-02,1.827591657638551192e-02,1.746981143951414905e-02,-1.390015304088592363e-01,-8.172408342361449363e-02,1.174698114395141546e-01,4.955738741389483781e-01,-5.873885750770568848e-01,1.275073647499084473e+00,4.361185068079861793e+01,6.577260732650757058e-01
2.381135199999999941e+01,1.992398317344148684e-01,-2.029144798716139148e-02,1.239848971366882324e+00,2.860237181558180231e-03,-3.239730407238416987e-02,-2.497228791264571313e-01,-5.100419121487037577e-02,-2.441849635760199866e-01,-1.380723118782043457e-01,-1.951399633441191772e-01,-3.218913213978270016e-01,5.680759967757217747e-04,-5.142799019813537598e-02,-6.574234962463376686e-02,-4.664902091026306569e-02,-1.514279901981353815e-01,-1.657423496246337724e-01,5.335097908973693986e-02,4.962427863634607528e-01,-5.659946203231811523e-01,1.790863275527954102e-01,1.534526716297608857e+02,6.577260732650757058e-01
2.384452200000000133e+01,1.963693896471679079e-01,-2.928410714180270519e-02,1.236794114112854004e+00,-1.295524442623121036e-03,-4.186561217016659953e-02,-2.506774426365456776e-01,-3.820538006648044327e-02,-2.343812596658595149e-01,-1.623267531394958496e-01,-2.040171166014919379e-01,-2.515664721082766508e-01,-3.360676114653686486e-02,4.635953903198250514e-03,-7.000581026077268287e-02,-1.831608533859253041e-01,-9.536404609680175504e-02,-1.700058102607726884e-01,-8.316085338592528464e-02,4.981553029101933872e-01,-5.716364979743957520e-01,-3.001734018325805664e-01,-1.160009275802617523e+01,6.577260732650757058e-01
2.387868599999999830e+01,1.919241859300176156e-01,-3.753544524295000795e-02,1.231365323066711426e+00,-9.656500868383908337e-03,-5.606079061675095510e-02,-2.521749143380801472e-01,-4.681523439586902924e-02,-2.263972834513241772e-01,-1.947537660598754883e-01,-3.755667148482038642e-01,-2.731660546664394507e-01,-5.000723125479979159e-02,2.803064584732055664e-01,-9.015829863080324080e-02,-3.090098857879638450e-01,1.803064584732055609e-01,-1.828894972801208552e-01,-2.090098857879638672e-01,5.015846142061470836e-01,-5.372238159179687500e-01,-5.144861936569213867e-01,-6.935184203972021066e+01,6.577260732650757058e-01
2.391352399999999889e+01,1.886514891052489540e-01,-4.321911515219448163e-02,1.226238608360290527e+00,-1.904043014962810212e-02,-6.823664025191233939e-02,-2.522936358729091499e-01,-4.534237129893310680e-02,-2.071029934952351159e-01,-2.135004997253417969e-01,-3.102726910334719368e-01,-3.691073094987460945e-01,5.185455983323657798e-04,2.910479545593261941e-01,-1.952530274718116132e-01,-3.224236488342285267e-01,1.910479545593261608e-01,-2.088066816329955944e-01,-2.224236488342285212e-01,5.010036140223688150e-01,-6.615332365036010742e-01,1.828650236129760742e-01,1.908542411096171065e+02,6.577260732650757058e-01
2.394704499999999925e+01,1.844182083106084835e-01,-5.168299910787192697e-02,1.218433380126953125e+00,-2.985634355430815887e-02,-8.524340242095718168e-02,-2.515641157579853737e-01,-4.616882003990685490e-02,-1.931410434785227892e-01,-2.416534125804901123e-01,-3.243887789653348563e-01,-2.727444062835626126e-01,4.363292874666105381e-02,3.124628543853759655e-01,-3.118910379515725806e-01,-3.270707726478576660e-01,2.124628543853759599e-01,-2.119339585304260143e-01,-2.270707726478576605e-01,5.027730943257757712e-01,-7.109347581863403320e-01,1.262366175651550293e+00,-1.242709616084482178e+02,6.577260732650757058e-01
2.398087699999999955e+01,1.817698463383276286e-01,-6.087436126416711363e-02,1.212096571922302246e+00,-3.298680468943592653e-02,-9.438597108092805499e-02,-2.500508357331545639e-01,-7.342531679209694795e-02,-1.816568890836064432e-01,-2.392703294754028320e-01,-2.415933136152773747e-02,-2.229863339961865032e-01,9.230112572813473082e-02,3.133326053619384655e-01,-3.196164488792419545e-01,-3.253338813781738170e-01,2.133326053619384599e-01,-2.196164488792419489e-01,-2.253338813781738115e-01,5.028406960474890441e-01,-7.199496030807495117e-01,9.557062387466430664e-01,-1.294289975262367989e+02,6.577260732650757058e-01
2.401423199999999980e+01,1.779061799370320052e-01,-7.226162726884380327e-02,1.202828526496887207e+00,-3.216016405612152212e-02,-1.002569594477564774e-01,-2.467768558211728969e-01,-7.201348221568233676e-02,-1.700232838527498680e-01,-2.664220333099365234e-01,7.450509631882142048e-02,-6.779163378820808605e-02,1.591789391568693701e-01,2.896112203598022461e-01,-3.153594255447387806e-01,-2.266897439956664928e-01,1.896112203598022405e-01,-2.153594255447387751e-01,-1.266897439956664873e-01,5.060346075097688079e-01,-6.988993287086486816e-01,1.570662379264831543e+00,-1.372411356724655889e+02,6.577260732650757058e-01
2.404785700000000048e+01,1.749586130273632079e-01,-8.048394603535845293e-02,1.195493578910827637e+00,-2.630946849131813106e-02,-1.003951213062195258e-01,-2.430197664254307721e-01,-9.188415016516343625e-02,-1.562860464614962419e-01,-2.547894120216369629e-01,2.760278566052553062e-01,-2.286730300529530441e-02,1.640345317077630538e-01,5.122097134590149897e-02,-2.848558783531188743e-01,-2.312300801277160645e-01,-4.877902865409850658e-02,-1.848558783531188965e-01,-1.312300801277160589e-01,5.205758733828941276e-01,9.482800960540771484e-02,8.510130643844604492e-01,-1.458278445913305177e+02,6.577260732650757058e-01
2.408161000000000129e+01,1.722223536160329971e-01,-8.882908339683466548e-02,1.187806487083435059e+00,-1.761734904347856887e-02,-9.924748488155255011e-02,-2.386942362249208915e-01,-1.089898192080570594e-01,-1.556419994309173882e-01,-2.643572688102722168e-01,3.196503162961571998e-01,-4.321811588263524753e-03,2.081166543597568475e-01,-5.892390608787534401e-02,-2.886365413665771262e-01,-2.328279972076416071e-01,-1.589239060878753496e-01,-1.886365413665771484e-01,-1.328279972076416016e-01,5.198875764403485533e-01,-1.178181171417236328e-02,2.876694560050964355e+00,-1.410333659826833923e+02,6.577260732650757058e-01
2.411472300000000146e+01,1.681806743644944646e-01,-9.916975745870454384e-02,1.177032232284545898e+00,-4.431057093431919718e-03,-9.406527027795785756e-02,-2.326182120165738165e-01,-1.152159042172255510e-01,-1.581507298438596942e-01,-2.947388291358947754e-01,3.388464707433905820e-01,2.127262551449149997e-01,2.048791681194693515e-01,-1.014778852462768499e-01,-8.997170329093934216e-02,-2.880682706832885520e-01,-2.014778852462768555e-01,1.002829670906066860e-02,-1.880682706832885742e-01,5.236374575404619813e-01,2.398705482482910156e-02,1.918318152427673340e+00,-1.240993189546057920e+02,6.577260732650757058e-01
2.414711700000000150e+01,1.649935555893483063e-01,-1.063485222011758269e-01,1.168643355369567871e+00,4.519282459455271905e-03,-8.614955801231194421e-02,-2.270616181548197332e-01,-1.207861541349527501e-01,-1.526040290102468056e-01,-2.996897399425506592e-01,3.113573893305423002e-01,2.841385673138211998e-01,2.355745168190374050e-01,-1.035477101802825817e-01,-1.299520492553710993e-01,-2.942851305007934681e-01,-2.035477101802825872e-01,-2.995204925537109375e-02,-1.942851305007934626e-01,5.222179695738998761e-01,-1.111389994621276855e-01,1.715635657310485840e+00,2.001694989864906233e+02,6.577260732650757058e-01
2.418168100000000109e+01,1.624144802229951501e-01,-1.083830823300651475e-01,1.159800410270690918e+00,1.384583949728124437e-02,-7.644043954610801883e-02,-2.217098055633554554e-01,-1.315361526734353803e-01,-1.414676478499856671e-01,-2.966686785221099854e-01,3.434499651641109153e-01,3.161855935011450569e-01,1.939918731336806312e-01,-1.472955367313805719e-01,-1.376956582069396862e-01,-2.973147392272948997e-01,-2.046896159648895208e-01,-3.769565820693969449e-02,-1.973147392272949219e-01,5.213509160366653905e-01,-1.864321231842041016e-01,2.658447027206420898e-01,7.269604609133102713e+01,6.577260732650757058e-01
2.421564800000000162e+01,1.586941015822538048e-01,-1.111296314562640886e-01,1.147752285003662109e+00,2.427844079849147269e-02,-6.139741400909870528e-02,-2.154137684977983358e-01,-1.372961481845850484e-01,-1.400314354115502202e-01,-2.761178612709045410e-01,3.068640345563687921e-01,2.977139263751079068e-01,1.204406074609396526e-01,-2.256433598129959917e-01,-1.143062163988298602e-01,-2.973047256469726340e-01,-2.046220958232879694e-01,-7.482261657714843472e-02,-1.973047256469726562e-01,5.172878094280526362e-01,-3.773574233055114746e-01,2.468215227127075195e-01,8.778773155306771514e+01,6.577260732650757058e-01
2.424928799999999995e+01,1.557244020465446133e-01,-1.133208098855915391e-01,1.138807535171508789e+00,3.117324387462825502e-02,-4.755393231424287492e-02,-2.115945046634035986e-01,-1.367590238254408896e-01,-1.424631378556173167e-01,-2.696663737297058105e-01,3.578832113909379831e-01,3.643788349308111907e-01,8.567755960114484259e-02,-2.847231860799418479e-01,-7.170583463643345756e-02,-2.904793620109558105e-01,-2.089771628379821777e-01,-1.203903436660766491e-01,-1.904793620109558050e-01,5.130053238582736874e-01,-6.228930950164794922e-01,1.659308791160583496e+00,2.048613881538041710e+02,6.577260732650757058e-01
2.428281600000000040e+01,1.526160363742278814e-01,-1.163115767358691988e-01,1.130148649215698242e+00,3.637532649232512461e-02,-3.351036910494031851e-02,-2.087349613678537164e-01,-1.226106883869946124e-01,-1.371089486883777242e-01,-2.612154483795166016e-01,2.460862168356031665e-01,3.841231550514302984e-01,7.633227581726784172e-02,-3.151974558830261119e-01,-4.088116884231565717e-02,-2.616432189941406139e-01,-2.151974558830261064e-01,-1.408811688423156627e-01,-1.616432189941406083e-01,5.113042809335905936e-01,-7.225087285041809082e-01,2.392579913139343262e+00,-1.509331787694832769e+02,6.577260732650757058e-01
