timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
3.194663200000000103e+01,-6.963842514254615645e-01,1.114473218609086436e+00,2.461921870708465576e-01,1.096268030084850305e-02,8.462945005072164406e-05,3.818915411876877553e-01,-2.535860864351780486e-01,3.129002495066248724e-01,1.176210772246122360e-02,1.811044097429617347e-02,-6.381042838651686255e-02,2.377238455641891152e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.416150125795594183e-01,0.000000000000000000e+00,5.587972402572631836e-01,8.893572242800678396e+01,0.000000000000000000e+00
3.197465199999999896e+01,-7.038062028715542651e-01,1.124243098800009388e+00,2.460575103759765625e-01,1.086788634292770728e-02,-2.200411677564906299e-03,3.816779921960058441e-01,-2.410861039595991739e-01,3.171480776155924941e-01,7.619563955813646317e-03,-1.375121055382875698e-02,-8.195255415170236979e-02,-1.939841163086354278e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.424860044926704372e-01,0.000000000000000000e+00,3.655502796173095703e-01,9.607774388457646353e+01,0.000000000000000000e+00
3.199660400000000138e+01,-7.087012055281868284e-01,1.130865683632577001e+00,2.458922266960144043e-01,1.055931043740336236e-02,-3.180429939230844383e-03,3.816616066694082932e-01,-2.391508880021791794e-01,3.211212616537804654e-01,-9.945905767381191254e-04,1.238756333110341452e-02,-7.359041951716939478e-02,3.628430530415259481e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.434504519957395585e-01,0.000000000000000000e+00,3.596991300582885742e-01,1.031438819394673061e+02,0.000000000000000000e+00
3.202156699999999745e+01,-7.158946663823565482e-01,1.141064113623232457e+00,2.456738203763961792e-01,1.024681059971781563e-02,-4.088061661426722893e-03,3.819420392701680100e-01,-2.174287998015302092e-01,3.227628637664873845e-01,2.787530887871980667e-03,-8.420547060138798903e-03,-5.608564803940277455e-02,-4.835248520298211089e-03,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.439539929227846349e-01,0.000000000000000000e+00,1.548873782157897949e-01,1.064664411215983506e+02,0.000000000000000000e+00
3.204624299999999693e+01,-7.204464382799120603e-01,1.147886234082964751e+00,2.455177903175354004e-01,1.023119518583223350e-02,-3.447552586174573719e-03,3.821144389127673069e-01,-2.362284642782531141e-01,3.190594921908885273e-01,1.423265039920806885e-02,-1.418407653515927659e-02,-9.561056113521947120e-03,3.426675445361549582e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.436423846966568885e-01,0.000000000000000000e+00,5.694278478622436523e-01,1.182734817812867334e+02,0.000000000000000000e+00
3.207363099999999889e+01,-7.272335827591435153e-01,1.158282534697376631e+00,2.452397197484970093e-01,1.056404546403609881e-02,-2.196169507148404421e-03,3.817419824286143459e-01,-2.041109004611089961e-01,3.333995237455670280e-01,4.181281197816133499e-03,-2.717083653951081132e-02,4.189578398422830197e-02,-4.512975596378113186e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.450752275364536104e-01,0.000000000000000000e+00,2.620265483856201172e-01,1.912896929899621057e+01,0.000000000000000000e+00
3.209569900000000331e+01,-7.318286958560684674e-01,1.165292144934378049e+00,2.449344992637634277e-01,1.050285532552842731e-02,-1.580131657241912180e-03,3.817409799607651699e-01,-2.347883519778206918e-01,3.307930698757163279e-01,2.370249247178435326e-03,6.091102194928393887e-03,-1.063443968415958736e-02,1.689224372762015286e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.453373826176996619e-01,0.000000000000000000e+00,2.543612718582153320e-01,9.558767781162805477e+01,0.000000000000000000e+00
3.212054899999999691e+01,-7.364901721304354387e-01,1.172297933784835600e+00,2.446517497301101685e-01,1.067858070291572738e-02,-8.624082366501806263e-04,3.815717841553343259e-01,-2.143771439213034424e-01,3.151362043908912391e-01,1.833655638620257378e-03,-1.217081360950724236e-02,6.394307990194725289e-02,1.077426015328793825e-03,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.460027751094440163e-01,0.000000000000000000e+00,1.765877008438110352e-01,1.170658087133801075e+02,0.000000000000000000e+00
3.214630999999999972e+01,-7.438448445648737639e-01,1.183002921844366284e+00,2.439693212509155273e-01,1.044728794353720625e-02,-1.136113693352758247e-03,3.818196291558786371e-01,-2.470626560203539601e-01,3.348164422899542192e-01,2.258913358673453331e-03,3.455231137129306102e-02,-6.239621019308062150e-02,2.977128537108784251e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.463541606529965344e-01,0.000000000000000000e+00,4.628471136093139648e-01,8.582965975199763875e+01,0.000000000000000000e+00
3.217246300000000048e+01,-7.513222400926286015e-01,1.193649557609607781e+00,2.433228939771652222e-01,1.040089365920907061e-02,-1.413887165018223868e-03,3.817897177297504552e-01,-2.305875928370466066e-01,3.245366803909963682e-01,5.778988124802708626e-04,-2.265356270818314616e-02,2.112123050342865765e-03,-3.846896682388433603e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.470743573037700314e-01,0.000000000000000000e+00,4.314010143280029297e-01,9.994370608688454638e+01,0.000000000000000000e+00
3.219874500000000239e+01,-7.562687118489165305e-01,1.200584693232703115e+00,2.430208325386047363e-01,1.052639935744064531e-02,-2.047528691839328729e-03,3.818732114590972504e-01,-2.438985654979557438e-01,3.400046537845447525e-01,-3.084108233451843262e-03,3.953145910381555828e-02,-4.096210013486691059e-02,1.559110990806006521e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.477560673007767056e-01,0.000000000000000000e+00,2.105229496955871582e-01,9.320398960261779564e+01,0.000000000000000000e+00
3.222516900000000106e+01,-7.637647932043135635e-01,1.211105862648471199e+00,2.424394935369491577e-01,1.024845502838709656e-02,-2.916620561197902362e-03,3.804885177257821827e-01,-2.403091087110038881e-01,3.243955414384227520e-01,-3.991949371993541718e-03,1.010201841592467918e-02,-5.229624837827865497e-02,-6.602926804084333079e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.482677770753032309e-01,0.000000000000000000e+00,3.332329988479614258e-01,5.854774635775648761e+01,0.000000000000000000e+00
3.224689999999999657e+01,-7.688440188011284038e-01,1.218132279566718656e+00,2.420838475227355957e-01,1.022335929069237773e-02,-3.672246706594384236e-03,3.803746071878153501e-01,-2.490630125466352651e-01,3.388537168199362570e-01,-2.015140838921070099e-03,1.789810186303743278e-02,-4.813312155156385802e-02,2.540091475738158466e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.487224130354157570e-01,0.000000000000000000e+00,5.015203952789306641e-01,-9.757673135077331494e+01,0.000000000000000000e+00
3.227284900000000079e+01,-7.766131547391649237e-01,1.228747577990250361e+00,2.415858656167984009e-01,9.494277186837625851e-03,-5.583615919518170045e-03,3.822831056694331320e-01,-2.490219173810482578e-01,3.391750506218169647e-01,-5.542484112083911896e-03,-1.554110305533184209e-02,-9.951735590015350907e-02,5.035550020122112752e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.494334421482374831e-01,0.000000000000000000e+00,3.343819379806518555e-01,5.729694064524122865e+01,0.000000000000000000e+00
3.229793599999999998e+01,-7.816897434661649324e-01,1.235782045482010760e+00,2.413064241409301758e-01,9.035175895043722621e-03,-6.024252877443014853e-03,3.832442189743496819e-01,-2.441956489990575463e-01,3.367578842829134778e-01,2.815728308632969856e-03,-3.978979570926675924e-02,-4.943804030729191668e-02,5.084249842119364232e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.495446806304645326e-01,0.000000000000000000e+00,1.711825132369995117e-01,1.205559807377432548e+02,0.000000000000000000e+00
3.232634000000000185e+01,-7.891400088524739287e-01,1.246283746883362520e+00,2.409822195768356323e-01,8.979442425894771512e-03,-6.724766478084509558e-03,3.824020788183601915e-01,-2.422015242346320374e-01,3.397512542924560619e-01,-1.901145791634917259e-03,2.076547988405775050e-02,-1.634753993226399421e-03,-4.879948973410144081e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.503412801721122127e-01,0.000000000000000000e+00,2.442668676376342773e-01,1.164100968926805422e+02,0.000000000000000000e+00
3.234984299999999990e+01,-7.940479436460794460e-01,1.253275208808029006e+00,2.407659739255905151e-01,8.976876582522351489e-03,-6.626951690638316350e-03,3.822689134675116840e-01,-2.339131288649651808e-01,3.347157534055874573e-01,-1.913117594085633755e-03,2.707675441119703624e-02,9.892487763294466330e-02,6.015635608015359494e-03,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.508866716610571590e-01,0.000000000000000000e+00,2.166183590888977051e-01,1.183696645051788607e+02,0.000000000000000000e+00
3.237107900000000171e+01,-7.989070914468426876e-01,1.260363648346368493e+00,2.405499517917633057e-01,8.740344271617564095e-03,-6.164859607803885311e-03,3.825857894210191734e-01,-2.379151835837908791e-01,3.394986066294720661e-01,-2.256339648738503456e-03,-4.976007197728536668e-02,3.178135682945901902e-02,2.998795936633274345e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.514152244247891410e-01,0.000000000000000000e+00,2.890582919120788574e+00,-3.404442904995740804e+01,0.000000000000000000e+00
3.239856300000000289e+01,-8.061371440617824957e-01,1.270820820535535134e+00,2.404041737318038940e-01,9.348648722966828098e-03,-5.807198592975737483e-03,3.825501932532893168e-01,-2.326736746318749105e-01,3.365951423521668651e-01,3.642046824097633362e-03,5.367454267544936181e-02,7.243998814986461754e-02,-5.965788496040108808e-03,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.516514637776772201e-01,0.000000000000000000e+00,4.366902112960815430e-01,7.741655375126691752e+01,0.000000000000000000e+00
3.242753499999999889e+01,-8.109448460912401790e-01,1.277762102719856907e+00,2.403095066547393799e-01,9.327039806064352928e-03,-5.516985691029763217e-03,3.821467267962181946e-01,-2.421163186178420523e-01,3.359848569354150771e-01,2.837826497852802277e-03,4.645188769868776463e-02,5.998031641415654119e-02,-2.881893776427342860e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.521168855913757945e-01,0.000000000000000000e+00,3.306768536567687988e-01,1.080919715025480201e+02,0.000000000000000000e+00
3.244900899999999666e+01,-8.158018102044110043e-01,1.284765618255830466e+00,2.402123063802719116e-01,9.337695467596593413e-03,-5.198040792620428618e-03,3.824519017668226439e-01,-2.408908774645353579e-01,3.449222053767267426e-01,1.301994198001921177e-03,1.400407084265892915e-02,4.324791614549811092e-02,4.649629759191578615e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.527901451766624286e-01,0.000000000000000000e+00,7.530039548873901367e-01,-8.772855479409872714e+01,0.000000000000000000e+00
3.247258599999999973e+01,-8.231783938547104773e-01,1.295396171359951332e+00,2.400470077991485596e-01,9.071401431188954104e-03,-5.093503989710868041e-03,3.833443285072295481e-01,-2.393812273802225776e-01,3.464134216599666360e-01,1.576791401021182537e-03,2.149879500691191572e-03,-1.345582383430329182e-02,-3.927412984963091908e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.533033359472117718e-01,0.000000000000000000e+00,3.562544584274291992e-01,1.514067567657752704e+02,0.000000000000000000e+00
3.249652700000000038e+01,-8.304061220468621496e-01,1.305988968014123008e+00,2.399329990148544312e-01,9.538576559681082728e-03,-4.222665660485569461e-03,3.821518801046519531e-01,-2.304826031078017201e-01,3.361302972649239384e-01,3.983341623097658157e-03,-2.297592161434194868e-02,3.059016786566864238e-02,-2.569741536812738744e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.536935655548070434e-01,0.000000000000000000e+00,4.738416671752929688e-01,-1.562859126446576319e+01,0.000000000000000000e+00
3.252166900000000282e+01,-8.352359227364896110e-01,1.313110493182952476e+00,2.398859411478042603e-01,9.869992416682524597e-03,-3.709153556032740440e-03,3.816496254512327102e-01,-2.346302405207317532e-01,3.538553230284717244e-01,4.426708910614252090e-03,3.169393878457357761e-02,6.740787365263462005e-02,9.506716993768796165e-05,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.542656486061386500e-01,0.000000000000000000e+00,6.752611398696899414e-01,1.135946997469904574e+02,0.000000000000000000e+00
3.254524800000000084e+01,-8.425164719900248844e-01,1.324050468708712458e+00,2.396633028984069824e-01,9.921703800050009348e-03,-2.394434058373251517e-03,3.816311731800074991e-01,-2.363896241483425253e-01,3.413523164874751048e-01,5.699399393051862717e-03,-4.547973496136470395e-02,8.772291864451646493e-02,-1.068176074934980464e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.546084759761458871e-01,0.000000000000000000e+00,6.156519651412963867e-01,4.707450387299579120e+01,0.000000000000000000e+00
3.257503100000000273e+01,-8.499006161804680826e-01,1.335032548392502072e+00,2.393925786018371582e-01,1.012757929669126644e-02,-1.646794756704705875e-03,3.817207806675575466e-01,-2.346132295242001065e-01,3.559888736957034783e-01,-9.514632634818553925e-03,-2.941304579828586327e-02,5.391036133277814918e-02,1.927339984498377748e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.560477758913465296e-01,0.000000000000000000e+00,7.372721433639526367e-01,9.561947917240362926e+01,0.000000000000000000e+00
3.259720599999999990e+01,-8.549893404208317449e-01,1.342529383913809271e+00,2.390794306993484497e-01,1.003580973337342939e-02,-1.279689561156871491e-03,3.815779570306854218e-01,-2.337892409479234712e-01,3.439784877042144640e-01,2.511440310627222061e-03,-5.111335752784081218e-04,-8.626318181770863125e-03,-1.801954551943043062e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.558659102468642255e-01,0.000000000000000000e+00,6.172944307327270508e-01,1.270154272396077175e+02,0.000000000000000000e+00
3.262461299999999653e+01,-8.626608822639530993e-01,1.353707157943926376e+00,2.385962605476379395e-01,1.019167906818237504e-02,-7.581304483499362590e-04,3.814796156424240525e-01,-2.497465244885754554e-01,3.518885376467900672e-01,-1.763504114933311939e-03,-1.448990928787353798e-02,2.979923840012132369e-02,2.041501526231943170e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.565669591176449327e-01,0.000000000000000000e+00,1.451599955558776855e+00,-4.217724799281289449e+01,0.000000000000000000e+00
