timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.745417600000000036e+01,1.673576536180270691e-01,-2.019206662305259858e-01,1.047090053558349609e+00,-1.731687275345119778e-02,-3.992329278441597573e-02,-2.822621284866794200e-01,-8.987629647386541354e-02,3.175567131091665274e-02,7.394143845885992050e-03,-3.256539967734112806e-01,-2.830913771377908672e-01,-1.629058806046060903e-01,2.788455486297607422e-01,2.973935604095459539e-02,-3.094458341598510520e-01,1.788455486297607366e-01,-7.026064395904541016e-02,-2.094458341598510742e-01,5.109336378694357972e-01,-5.282174348831176758e-01,7.488459348678588867e-01,-8.522723023701333034e+01,6.203123807907104936e-01
2.747815500000000100e+01,1.645815953641258378e-01,-2.013765880173323530e-01,1.046737074851989746e+00,-2.327912751274750086e-02,-4.621093731502790014e-02,-2.851388828009456811e-01,-6.513123429598847991e-02,4.708852941570134537e-02,-2.119583543390035629e-03,-3.678813996613434223e-01,-2.631328290814385351e-01,-1.281866767161269349e-01,2.986191868782043235e-01,-4.711687564849853516e-02,-3.197864294052124023e-01,1.986191868782043457e-01,-1.471168756484985407e-01,-2.197864294052123968e-01,5.106782072918443216e-01,-5.832484960556030273e-01,2.119626402854919434e+00,-1.158212389635770592e+02,6.203123807907104936e-01
2.750304900000000075e+01,1.604214908257271810e-01,-2.001525109692300353e-01,1.046127796173095703e+00,-3.164827439955249927e-02,-5.536249418532968036e-02,-2.879531774805539346e-01,-9.349498848714962729e-02,6.546581550442773234e-02,-1.339099369943141937e-02,-2.997095892282132246e-01,-2.022479254878707111e-01,-4.063456218233629097e-02,3.103787422180175892e-01,-9.388058185577391468e-02,-3.258245468139648326e-01,2.103787422180175837e-01,-1.938805818557739202e-01,-2.258245468139648271e-01,5.099051017514415474e-01,-6.615370512008666992e-01,5.690497159957885742e-01,1.149224407103167493e+02,6.203123807907104936e-01
2.752703100000000092e+01,1.577200993401361995e-01,-1.991174486759990370e-01,1.045734643936157227e+00,-3.518310907642627217e-02,-6.003017274389899072e-02,-2.895533223715189841e-01,-8.056172881706406830e-02,6.840276167712074085e-02,-3.028907440602779388e-02,-2.077589185481765466e-01,-1.452813253885736344e-01,-8.162266349548984168e-02,3.123072147369384544e-01,-9.623448848724364124e-02,-3.259256124496460183e-01,2.123072147369384766e-01,-1.962344884872436468e-01,-2.259256124496459850e-01,5.110347010694361591e-01,-6.721180081367492676e-01,-9.350637197494506836e-01,1.073295038251211651e+02,6.203123807907104936e-01
2.755163999999999902e+01,1.536971565010028518e-01,-1.972258736281823632e-01,1.044961929321289062e+00,-3.906272014379549851e-02,-6.556083481229202370e-02,-2.910963153794345337e-01,-1.046511429650631569e-01,8.316379768513561255e-02,-4.335198551416397095e-02,-1.259010858893194751e-01,-1.490367378483337391e-01,-1.626268744955593551e-02,3.149595260620117188e-01,-1.069283485412597656e-01,-3.271503090858459695e-01,2.149595260620117132e-01,-2.069283485412597712e-01,-2.271503090858459362e-01,5.112044456644734280e-01,-7.111333608627319336e-01,-3.064635992050170898e-01,-6.569661849406369925e+01,6.203123807907104936e-01
2.757478499999999855e+01,1.513135505324456065e-01,-1.958715854303657578e-01,1.044241428375244141e+00,-3.893254757953770739e-02,-6.932079514838052070e-02,-2.913554695900327229e-01,-9.039324675624930971e-02,9.833111779839560918e-02,-3.700470924377441406e-02,-9.062966567139887561e-03,-2.215332557904647615e-01,3.595563014527845824e-02,3.142507433891296165e-01,-1.115494728088378684e-01,-3.244524717330932728e-01,2.142507433891296387e-01,-2.115494728088378740e-01,-2.244524717330932673e-01,5.110991079539572990e-01,-6.976830363273620605e-01,3.505390882492065430e-01,1.565100009060419950e+02,6.203123807907104936e-01
2.760372600000000176e+01,1.462591145898261835e-01,-1.926602103891197348e-01,1.043256521224975586e+00,-3.133377922990741860e-02,-7.855608022713966854e-02,-2.901810606810618087e-01,-9.383712192020732257e-02,1.019894348641738335e-01,-7.816646248102188110e-03,2.463098379521857784e-01,-4.165371775269681165e-01,6.635816059742533080e-02,3.144541263580322155e-01,-1.111704587936401256e-01,-3.157920479774475320e-01,2.144541263580322099e-01,-2.111704587936401312e-01,-2.157920479774474987e-01,5.107771047504674478e-01,-6.001117229461669922e-01,1.744784116744995117e-01,5.313119802516669665e+01,6.203123807907104936e-01
2.762857500000000144e+01,1.435984447077195691e-01,-1.909273747808140076e-01,1.043193817138671875e+00,-2.362249836620551602e-02,-8.301740518586475659e-02,-2.894234607937110071e-01,-1.191131494682092090e-01,9.574362695118948663e-02,-2.251398004591464996e-02,3.279614258248626513e-01,-3.039733439259278414e-01,3.921439031018780080e-02,3.138701915740966797e-01,-1.571272044359605102e-01,-3.133664727210998535e-01,2.138701915740966741e-01,-2.103964090347290039e-01,-2.133664727210998480e-01,5.125275384596588157e-01,-5.584854483604431152e-01,4.697495698928833008e-01,4.549519679725418086e+01,6.203123807907104936e-01
2.765341300000000047e+01,1.409994626846691745e-01,-1.890100488745817264e-01,1.043149232864379883e+00,-1.597775741703611960e-02,-8.531675725683540712e-02,-2.886736353590300119e-01,-1.103059771917595661e-01,1.164073332316538090e-01,-2.714943327009677887e-02,2.921936187756197234e-01,-1.477131702888329068e-01,6.103525215239200691e-02,3.067274332046509011e-01,-1.700970333592560779e-01,-2.994550704956054910e-01,2.067274332046508678e-01,-2.095503330230712724e-01,-1.994550704956054576e-01,5.151205821548371366e-01,-4.397509098052978516e-01,1.610133528709411621e+00,-8.208362542623120817e+00,6.203123807907104936e-01
2.767774500000000160e+01,1.384929439876208257e-01,-1.883611363119487292e-01,1.043101072311401367e+00,-8.064577596983349764e-03,-8.538891866035247524e-02,-2.878719407349577541e-01,-9.895958797826263920e-02,1.132357309043282023e-01,-2.477696910500526428e-02,4.207328031809454139e-01,-1.042026785802680905e-01,9.494434167339009523e-02,2.931236267089843972e-01,-1.606701478133281957e-01,-2.786080121994018444e-01,1.931236267089843639e-01,-2.040546655654907060e-01,-1.786080121994018388e-01,5.223779329744138167e-01,-4.053193330764770508e-02,1.078150629997253418e+00,5.241643409645049267e+00,6.203123807907104936e-01
2.770377099999999970e+01,1.347677202191891188e-01,-1.870818238094410224e-01,1.043125510215759277e+00,2.826922606800536843e-03,-8.306020661842317132e-02,-2.870085804290557485e-01,-1.100620527841362772e-01,1.202019882238677673e-01,-2.333517000079154968e-02,3.200669486100821137e-01,-4.579237224726517841e-02,9.394592841844290332e-02,2.738953351974487416e-01,-1.593325377234403040e-01,-2.804525136947632058e-01,1.738953351974487360e-01,-2.002050876617431641e-01,-1.804525136947631725e-01,5.233558417453124667e-01,2.244484424591064453e-02,-5.894581079483032227e-01,-7.397654946635749695e+01,6.203123807907104936e-01
2.772469299999999848e+01,1.335316181149497905e-01,-1.865811698891413073e-01,1.043035149574279785e+00,6.522859987061095828e-03,-8.149118380612296875e-02,-2.867984327574882863e-01,-1.090767620953865258e-01,1.206635202925322309e-01,-3.979562595486640930e-02,3.990365211539591561e-01,3.575683025427869866e-02,2.782884616656185195e-02,2.723786354064941517e-01,-1.309455496527313079e-01,-3.067329764366150124e-01,1.723786354064941462e-01,-1.802011728286743164e-01,-2.067329764366149791e-01,5.240200487291519771e-01,-6.892859935760498047e-03,-5.091995000839233398e-01,6.916321270541196498e+01,6.203123807907104936e-01
2.775079500000000010e+01,1.271968108680443243e-01,-1.837405329137722643e-01,1.043118596076965332e+00,2.473131436471402017e-02,-7.195925661260749173e-02,-2.841402267217695288e-01,-1.129285865034044822e-01,1.183057440384752551e-01,-4.201443493366241455e-02,4.575259731295550636e-01,1.424080268225204893e-01,6.672643020336786746e-02,-5.045451584645435639e-02,4.863359707823991518e-03,-3.015868186950683705e-01,-4.973400235176086287e-02,-9.236805438995361606e-02,-2.015868186950683649e-01,5.226615914318886169e-01,-8.711200952529907227e-02,-9.200775623321533203e-02,1.957234829689191997e+02,6.203123807907104936e-01
2.777256600000000120e+01,1.248599874807097415e-01,-1.826833230797793861e-01,1.043212056159973145e+00,3.184839521093225934e-02,-6.751539321085076040e-02,-2.825528957191537072e-01,-1.252456351881230112e-01,1.204937268704734804e-01,-4.270416870713233948e-02,3.664712134342741900e-01,1.672852187859715789e-01,9.253525111114255242e-02,-2.367281571105261662e-01,1.075268507003784291e-01,-3.027357339859008678e-01,-1.873391568660736084e-01,7.526850700378417448e-03,-2.027357339859008623e-01,5.186685541252669118e-01,-3.024221658706665039e-01,-9.740568399429321289e-01,1.022826975379662429e+02,6.203123807907104936e-01
2.779848099999999889e+01,1.211946074164097636e-01,-1.810719915252776424e-01,1.043333649635314941e+00,4.328801367745004069e-02,-6.265865569160644633e-02,-2.797114560651557391e-01,-1.271671104135788377e-01,1.029583838761311265e-01,-2.372829802334308624e-02,3.908642366643365063e-01,-2.685602074471583889e-02,6.546552825411509902e-02,-3.180350542068481334e-01,-4.725742340087890625e-02,-2.964948415756225586e-01,-2.180350542068481279e-01,-1.472574234008789118e-01,-1.964948415756225530e-01,5.097267099502272858e-01,-7.040394544601440430e-01,2.473098158836364746e+00,-1.339583418516823485e+02,6.203123807907104936e-01
2.782473799999999997e+01,1.173144711814764762e-01,-1.795177844282536683e-01,1.043725728988647461e+00,5.414806840310090741e-02,-5.955487989178576136e-02,-2.761034303693143954e-01,-1.151818676397189239e-01,1.048899759999584874e-01,-2.047778107225894928e-02,3.812900195872988562e-01,-9.408141374170209126e-02,1.491771567550011779e-01,-3.233634769916534646e-01,-1.016774773597717285e-01,-2.843101024627685547e-01,-2.233634769916534313e-01,-2.016774773597717341e-01,-1.843101024627685491e-01,5.087948521365083243e-01,-7.398260831832885742e-01,2.717584490776062012e+00,-2.363988406651380103e+01,6.203123807907104936e-01
2.785047399999999840e+01,1.134411572397298340e-01,-1.782591906572655316e-01,1.044640779495239258e+00,6.593401929941393458e-02,-5.806190012385492594e-02,-2.724985604194335997e-01,-1.287324348952955388e-01,9.075960402948153594e-02,-1.463679969310760498e-02,4.278454577021419958e-01,-8.468228795657452290e-02,1.904639696430292517e-01,-3.245283067226409912e-01,-1.120892763137817383e-01,-6.717074513435364325e-02,-2.245283067226409857e-01,-2.120892763137817438e-01,3.282925486564636230e-02,5.080241620206208397e-01,-7.489835619926452637e-01,2.741967082023620605e+00,-1.160711829060645073e+02,6.203123807907104936e-01
2.787594299999999947e+01,1.099394933972965838e-01,-1.774616247674947467e-01,1.045892119407653809e+00,7.494724168688572663e-02,-5.612283076054702669e-02,-2.689747112171871901e-01,-1.296620765882733894e-01,8.007315689542182646e-02,-3.604169702157378197e-03,2.252594533568896551e-01,3.178510183110652351e-03,1.706544569133308098e-01,-3.243560373783111461e-01,-1.133756637573242188e-01,-1.747244477272033580e-01,-2.243560373783111406e-01,-2.133756637573242243e-01,-7.472444772720336637e-02,5.070974873074148848e-01,-7.474097013473510742e-01,4.894071817398071289e-01,-1.276098586030739312e+02,6.203123807907104936e-01
2.790197300000000169e+01,1.064742690143315323e-01,-1.767963868703757713e-01,1.047098040580749512e+00,7.778641140514640229e-02,-5.342708750481528490e-02,-2.654246949938124933e-01,-1.423724241195756801e-01,7.073397982369954151e-02,-1.595913246273994446e-02,-3.242844573015074561e-03,6.257521536675644813e-02,1.675773295843709931e-01,-3.236154973506927268e-01,-2.503542900085448109e-02,-1.652035713195801336e-02,-2.236154973506927490e-01,-1.250354290008544866e-01,8.347964286804199219e-02,5.084096315635758812e-01,-7.173588871955871582e-01,-8.929346799850463867e-01,1.329274204191173112e+02,6.203123807907104936e-01
2.792224699999999871e+01,1.042249059333262007e-01,-1.763983121571422175e-01,1.048040986061096191e+00,7.682928688914161808e-02,-5.208843174423338773e-02,-2.632094099741935089e-01,-1.193546609790326479e-01,6.526916989962408544e-02,9.328621439635753632e-03,-5.521499646798270350e-02,2.184383785914778553e-02,9.566987252696863842e-02,-3.196460247039795144e-01,1.300405263900757113e-02,1.010292232036590354e-01,-2.196460247039794811e-01,-8.699594736099243442e-02,2.010292232036590410e-01,5.072506656672441938e-01,-6.772288084030151367e-01,-4.311720132827758789e-01,1.120814303552391067e+02,6.203123807907104936e-01
2.794747500000000073e+01,1.011505617758331893e-01,-1.759087340905493013e-01,1.049011111259460449e+00,7.171296302854172910e-02,-5.192098595457439458e-02,-2.601490645436582705e-01,-1.348437134525396486e-01,4.891745160312499507e-02,-2.999651432037353516e-02,-2.093922347075501678e-01,2.584728144489021814e-02,1.904716984003978347e-02,-3.188932895660400169e-01,3.054215908050537942e-02,8.531993627548217773e-02,-2.188932895660400391e-01,-6.945784091949462613e-02,1.853199362754821833e-01,5.108919853885344198e-01,-6.298828721046447754e-01,-1.047674417495727539e-01,6.093562830291713794e+01,6.203123807907104936e-01
2.797309999999999874e+01,9.822297529993795351e-02,-1.755787237001250056e-01,1.049559235572814941e+00,6.346430010314528525e-02,-5.306223320472946980e-02,-2.581174593585094934e-01,-1.145287503267988227e-01,4.243525863439358281e-02,-5.910069122910499573e-02,-2.914456387919976965e-01,6.954272209414168182e-02,4.748992978915839852e-02,-3.124017179012298362e-01,-2.171875238418577436e-02,4.688860177993772749e-02,-2.124017179012298584e-01,-1.217187523841857799e-01,1.468886017799377330e-01,5.138926101652172562e-01,-5.866973996162414551e-01,5.551348924636840820e-01,-1.518446811745997991e+02,6.203123807907104936e-01
2.799921499999999952e+01,9.549122959475803141e-02,-1.752326978821552028e-01,1.049394845962524414e+00,5.083926764984655899e-02,-5.022142362503667634e-02,-2.552240712883104279e-01,-1.045222401604729151e-01,3.810541353278708993e-02,-7.032563537359237671e-02,-4.018313477360627162e-01,2.491039645676047798e-01,5.739961578500935718e-02,-3.025446176528930886e-01,-5.711829662322998047e-02,-1.163554310798645131e-01,-2.025446176528930553e-01,-1.571182966232299860e-01,-1.635543107986450057e-02,5.157165965322916268e-01,-5.357623100280761719e-01,1.743798613548278809e+00,-9.837861604990031594e+01,6.203123807907104936e-01
2.802609599999999901e+01,9.269869546896748747e-02,-1.751163499163272408e-01,1.048933982849121094e+00,3.895857085404094006e-02,-4.792453721462441862e-02,-2.544627311461042929e-01,-1.301403990197623761e-01,1.955136031762683482e-02,-8.559006452560424805e-02,-3.549033373850468687e-01,1.927485271152139801e-01,-8.558545736683619357e-03,-2.927262127399444802e-01,-5.393215417861937921e-02,-2.024947881698608287e-01,-1.927262127399444469e-01,-1.539321541786193848e-01,-1.024947881698608371e-01,5.175664538606116194e-01,-4.948850870132446289e-01,1.525215029716491699e+00,-5.305387686866756525e+01,6.203123807907104936e-01
2.804729199999999878e+01,9.071471421184904016e-02,-1.749611506273380246e-01,1.048369884490966797e+00,2.996632074490442055e-02,-4.730066570698876482e-02,-2.542592401838457139e-01,-1.185422545710855119e-01,2.050584859111002564e-02,-7.352328300476074219e-02,-4.616397487189625171e-01,1.154666507121360070e-01,-2.370174247277596902e-02,-2.565087914466858132e-01,-3.788907527923582319e-02,-1.983760237693786843e-01,-1.565087914466857799e-01,-1.378890752792358287e-01,-9.837602376937866488e-02,5.185681947445291984e-01,-3.996318578720092773e-01,4.162553548812866211e-01,8.502372475069280711e+01,6.203123807907104936e-01
2.807261600000000001e+01,8.783235714112035131e-02,-1.745827689300269159e-01,1.047217726707458496e+00,1.599296860580646726e-02,-4.753383458923687854e-02,-2.538063537272490788e-01,-1.373159159776098093e-01,1.984686992683905998e-02,-8.077525347471237183e-02,-4.358662613364122640e-01,6.710101600920145848e-02,-4.137729802837508859e-03,-1.377673175319281962e-01,-4.237583875656125709e-02,-2.349126815795898326e-01,-9.916141033172606867e-02,-1.423758387565612626e-01,-1.349126815795898271e-01,5.172972237718405086e-01,-4.984165430068969727e-01,-1.381121873855590820e-01,5.779253234122818128e+01,6.203123807907104936e-01
2.809847200000000100e+01,8.483236072039994358e-02,-1.739264103796945848e-01,1.045870661735534668e+00,8.786056842168360427e-04,-4.903664585480305149e-02,-2.520652700640343413e-01,-1.221445151863940065e-01,3.861092295091769072e-02,-9.698601812124252319e-02,-5.422777690830961062e-01,7.428937501581510394e-02,4.804481024008227380e-02,2.453373779005499911e-01,-3.256424665451049250e-02,-3.140223979949950950e-01,1.697695970535278154e-01,-1.325642466545104980e-01,-2.140223979949951172e-01,5.212508532796586991e-01,-3.596388101577758789e-01,-2.579973936080932617e-01,1.019726684213501926e+02,6.203123807907104936e-01
2.812433400000000105e+01,8.186715486861909086e-02,-1.731086277387848538e-01,1.044057607650756836e+00,-1.524792424826045684e-02,-5.010021864186753326e-02,-2.480238648105778654e-01,-1.182716631470070862e-01,4.529688684422617656e-02,-1.213040500879287720e-01,-5.446515059455708796e-01,9.967223400841841718e-02,1.392720833134871716e-01,3.099464774131774902e-01,-3.359324932098387007e-02,-3.224323391914367676e-01,2.099464774131774847e-01,-1.335932493209838756e-01,-2.224323391914367620e-01,5.267519220232745880e-01,-1.674841046333312988e-01,5.902904272079467773e-01,9.331564953516915750e+01,6.203123807907104936e-01
