timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.529978699999999847e+01,4.977956378645424507e-01,2.291615335290328737e-01,1.049083471298217773e+00,9.532793969750813501e-02,-9.632584341760286328e-02,-4.394261190427665720e-01,-6.557217543651204517e-02,4.396029440028365737e-02,1.059770584106445312e-01,6.011625366554992217e-02,-2.355232990519531833e-02,-2.438132515099747655e-01,-2.461761871528898304e-01,-3.086189270019531472e-01,-1.986103415489196833e-01,-2.235899269580841064e-01,-2.086189270019531139e-01,-9.861034154891967773e-02,5.289194841992365115e-01,-7.123286128044128418e-01,1.082209944725036621e+00,-1.646019172610528756e+02,6.916508436203002708e-01
2.532281700000000058e+01,4.963197799207794136e-01,2.282134914807826542e-01,1.051869511604309082e+00,9.702302403327467406e-02,-9.795420587796166423e-02,-4.405508331935584221e-01,-9.296788539431470599e-02,5.529094368920615954e-02,1.069157645106315613e-01,1.102642816417221672e-01,-8.417085452135592005e-02,-2.164470991727331095e-01,-2.543013746917387463e-01,-3.232400417327880859e-01,-8.180983066558839001e-02,-2.260715067386627197e-01,-2.232400417327880804e-01,1.819016933441161901e-02,5.286648880961251074e-01,-7.019780278205871582e-01,-1.034378886222839355e+00,1.831854276529318497e+02,6.916508436203002708e-01
2.535035799999999995e+01,4.935957793630378343e-01,2.271012531750336017e-01,1.055825710296630859e+00,9.304069162000717930e-02,-9.800040576526858338e-02,-4.417831603061502244e-01,-1.039037457110297547e-01,5.387821701871079588e-02,9.056551009416580200e-02,1.416739089228330195e-01,-1.308504542647673796e-01,-1.897107530091866334e-01,-2.331840275684496644e-01,-3.242072105407715066e-01,-6.786971092224122759e-02,-2.262942552566528098e-01,-2.242072105407714733e-01,3.213028907775878490e-02,5.294234317753664376e-01,-7.005884051322937012e-01,-5.491055250167846680e-01,9.269228549037877940e+01,6.916508436203002708e-01
2.537601000000000084e+01,4.918009292579522129e-01,2.266247812407787277e-01,1.058212637901306152e+00,8.672046251447480814e-02,-9.464590205143896817e-02,-4.424454269937708184e-01,-1.008942577357579279e-01,6.209253325391871081e-02,8.907160162925720215e-02,1.524096983559529161e-01,-1.600365893567832209e-01,-1.675359471083596452e-01,-1.857938408088333215e-01,-3.235815405845642312e-01,-1.327779531478881780e-01,-2.259656131267547552e-01,-2.235815405845641979e-01,-3.277795314788817943e-02,5.292483903142737311e-01,-7.014024257659912109e-01,-5.871061086654663086e-01,1.451200320876421017e+02,6.916508436203002708e-01
2.539857999999999905e+01,4.899768328131081097e-01,2.263308832758674505e-01,1.060671687126159668e+00,7.841170324216813203e-02,-8.925708611509453050e-02,-4.426631725876272183e-01,-1.198726604901064891e-01,6.488160780002334704e-02,8.622978627681732178e-02,1.412061087063758158e-01,-1.631457917705093075e-01,-1.486128440460613709e-01,-1.367543842193419956e-01,-3.238704323768615834e-01,-2.183366656303405706e-01,-2.243150889873504472e-01,-2.238704323768615778e-01,-1.183366656303405651e-01,5.290581360081569873e-01,-7.035051584243774414e-01,5.978671312332153320e-01,6.602232289482492433e+01,6.916508436203002708e-01
2.542313499999999848e+01,4.868114226342011297e-01,2.260541156002540131e-01,1.064267992973327637e+00,6.445908474597958349e-02,-7.937301703976240574e-02,-4.419747139406030034e-01,-1.263484260230643974e-01,7.204938143992958843e-02,8.891338109970092773e-02,1.100929898241350680e-01,-1.352821521947200067e-01,-1.296521736126865221e-01,-1.205880880355834905e-01,-3.077128410339355358e-01,-2.964242458343505637e-01,-2.205880880355834961e-01,-2.077128410339355302e-01,-1.964242458343505859e-01,5.284137137704143505e-01,-7.069370150566101074e-01,-6.179744005203247070e-01,9.196913238181450367e+01,6.916508436203002708e-01
2.545055800000000090e+01,4.832722825049692306e-01,2.259776566388621843e-01,1.068311095237731934e+00,5.133824016630190307e-02,-6.932512998227791101e-02,-4.386765158636617978e-01,-1.300737399906650438e-01,6.260843152649930854e-02,1.116691753268241882e-01,5.897085594427633332e-02,-7.632891651753914708e-02,-1.069451413338893542e-01,-8.730999231338498756e-02,-1.218084692955017090e-01,-3.093065381050109641e-01,-1.873099923133849931e-01,-2.180846929550170690e-02,-2.093065381050109863e-01,5.265091233434168183e-01,-6.945623159408569336e-01,-1.639688014984130859e-02,-1.086913274324058136e+02,6.916508436203002708e-01
2.547285600000000017e+01,4.806593189974964764e-01,2.260588632061432957e-01,1.071372985839843750e+00,4.503525376431900124e-02,-6.283537919365023150e-02,-4.349243957668085248e-01,-1.425535054451219641e-01,6.274512353736751147e-02,1.207175627350807190e-01,2.981732329260700261e-03,-1.334509108033010705e-03,-7.905520785118493043e-02,3.173784136772155873e-01,1.231914222240447776e-01,-2.623250365257263073e-01,2.173784136772155817e-01,2.231914222240447832e-01,-1.623250365257263017e-01,5.251797658622384679e-01,-7.084092497825622559e-01,-1.994215250015258789e-01,-6.134449025682327250e-02,6.916508436203002708e-01
2.550149100000000146e+01,4.772862220645100462e-01,2.258879748285704536e-01,1.076338052749633789e+00,3.934282784640467934e-02,-5.535574814424748524e-02,-4.277300200373650996e-01,-1.527122789067209552e-01,7.313131564802401174e-02,1.385706514120101929e-01,-4.935467886951121208e-02,7.975348505217831618e-02,-4.464917362033245934e-02,3.252209782600402610e-01,1.271819233894347922e-01,-3.219111680984497181e-01,2.252209782600402832e-01,2.271819233894347978e-01,-2.219111680984497126e-01,5.226784433206931313e-01,-7.440916299819946289e-01,-5.604387521743774414e-01,2.845914430901703085e+01,6.916508436203002708e-01
2.552415799999999990e+01,4.748932239730878080e-01,2.259539246886259622e-01,1.080040812492370605e+00,3.795022064454939281e-02,-5.276448667625777134e-02,-4.222297450390894991e-01,-1.545793894369174026e-01,7.198141183387954389e-02,1.594161987304687500e-01,-9.130253345313761593e-02,1.521221561796933242e-01,-6.658807032954683347e-03,3.255858659744262917e-01,1.272430241107940507e-01,-3.228543043136596902e-01,2.255858659744262584e-01,2.272430241107940563e-01,-2.228543043136596569e-01,5.206335802838898408e-01,-7.458862662315368652e-01,-5.100423097610473633e-01,1.921998566780013391e+02,6.916508436203002708e-01
2.554940099999999958e+01,4.709327748611658038e-01,2.260795496725435394e-01,1.086000442504882812e+00,4.159734031166797269e-02,-5.251779070455819820e-02,-4.136360338259086888e-01,-1.720480584707923255e-01,7.089227949997820022e-02,1.743227839469909668e-01,-1.114472430517878393e-01,2.002380336579489550e-01,3.202959759159966502e-02,3.247678995132446400e-01,1.270854890346526933e-01,-3.238406062126159557e-01,2.247678995132446345e-01,2.270854890346526989e-01,-2.238406062126159501e-01,5.187716326369453679e-01,-7.487393021583557129e-01,1.584850192070007324e+00,1.898409142443540247e+02,6.612843275070190430e-01
2.557361099999999965e+01,4.681644546957662856e-01,2.261643256286434145e-01,1.090242505073547363e+00,4.774474327789336031e-02,-5.523762601533266370e-02,-4.074760247304046179e-01,-1.787494576017124026e-01,6.081950311856877678e-02,1.925246119499206543e-01,-1.161613647572679875e-01,2.261819978062643288e-01,7.019245116044992017e-02,3.235319375991821400e-01,1.268710374832153209e-01,-3.242407560348510853e-01,2.235319375991821345e-01,2.268710374832153265e-01,-2.242407560348510798e-01,5.167926375364960689e-01,-7.509261369705200195e-01,2.050119280815124512e+00,-2.623577430020530699e+01,6.612843275070190430e-01
2.560111300000000156e+01,4.631359024705888339e-01,2.263305244177118147e-01,1.096364021301269531e+00,5.901337915193408806e-02,-6.073855016058882228e-02,-3.976923229122519832e-01,-1.809797570090549423e-01,5.869984526526973723e-02,1.844094097614288330e-01,-9.980109157718759783e-02,2.209108271134595236e-01,1.082501704490812511e-01,3.201072931289672963e-01,1.259960830211639127e-01,-3.230949163436889759e-01,2.201072931289672907e-01,2.259960830211639182e-01,-2.230949163436889704e-01,5.166485418375612593e-01,-7.521853446960449219e-01,2.476470828056335449e+00,-1.478252377914523663e+02,6.612843275070190430e-01
2.562378599999999906e+01,4.597982259846863928e-01,2.264160735600729280e-01,1.100404500961303711e+00,6.651936608381361915e-02,-6.304997165281256422e-02,-3.903816448339900158e-01,-1.699267850026461024e-01,5.405202045804714805e-02,1.616335660219192505e-01,-7.096684341843532973e-02,1.985507046071524340e-01,1.479190665371350466e-01,3.158035993576049916e-01,1.252176880836486650e-01,-3.218786239624023549e-01,2.158035993576049860e-01,2.252176880836486705e-01,-2.218786239624023493e-01,5.177784128920994711e-01,-7.530600428581237793e-01,2.303581595420837402e+00,-1.431689885512279545e+02,6.612843275070190430e-01
2.565066200000000052e+01,4.547999598340727312e-01,2.265752876160166962e-01,1.106143236160278320e+00,7.773604922205819279e-02,-6.554957296281682666e-02,-3.795727747979690814e-01,-1.766758169841151915e-01,5.502939068579047049e-02,1.732937097549438477e-01,-2.935648382158708228e-02,1.590558406003052816e-01,1.900331427829028141e-01,-1.104985259659522490e-01,1.262439906597137285e-01,-3.199970722198486328e-01,-1.761541664600372314e-01,2.262439906597137340e-01,-2.199970722198486273e-01,5.163022223881807982e-01,-7.489113211631774902e-01,8.535474538803100586e-01,1.845083396725149498e+02,6.612843275070190430e-01
2.567386499999999927e+01,4.513671147476284728e-01,2.265238822290193965e-01,1.109826087951660156e+00,8.602967406743518286e-02,-6.747809550725425431e-02,-3.720084535032402995e-01,-1.941466845989596457e-01,3.457962531657499811e-02,1.723013967275619507e-01,2.345435195947092114e-02,1.005576089779417481e-01,2.325222428457337231e-01,-2.321703781405322631e-01,1.261953532695770097e-01,-3.092313289642333873e-01,-2.254242539405822698e-01,2.261953532695770153e-01,-2.092313289642333818e-01,5.159485344760349479e-01,-7.380806207656860352e-01,1.936499476432800293e+00,-1.308062095497214727e+02,6.612843275070190430e-01
2.569816900000000004e+01,4.459828534694669222e-01,2.255673182142499678e-01,1.114971637725830078e+00,9.967631165090289069e-02,-7.155917024151259298e-02,-3.606965901540739594e-01,-1.875484952299140140e-01,2.968940926071960210e-02,1.543719172477722168e-01,8.357949528812790019e-02,3.163928751575312975e-02,2.723323382205222742e-01,-3.241188150737315810e-01,1.049248635768890159e-01,-2.482739806175232045e-01,-2.274963855743408203e-01,2.049248635768890214e-01,-1.482739806175231989e-01,5.169136660210226220e-01,-7.239331603050231934e-01,2.921036601066589355e+00,-1.458537583290415398e+02,6.612843275070190430e-01
2.572437199999999891e+01,4.422899055173099558e-01,2.248667887653023889e-01,1.118109345436096191e+00,1.053882340238425780e-01,-7.433591885629931006e-02,-3.532073929008872626e-01,-2.081053737732838083e-01,2.246107180189320374e-02,1.266248226165771484e-01,1.387639486131414801e-01,-3.851609187658191352e-02,3.076553666141476073e-01,-3.276049792766571045e-01,-2.401268959045410045e-01,-1.329624533653259166e-01,-2.276049792766570989e-01,-1.401268959045409990e-01,-3.296245336532592496e-02,5.184680426832745104e-01,-7.211943268775939941e-01,3.037335276603698730e+00,-1.133174213874446110e+02,6.612843275070190430e-01
2.574869899999999845e+01,4.365685377813647294e-01,2.239657191779062251e-01,1.122155070304870605e+00,1.073667822188029003e-01,-7.803576469645734370e-02,-3.427432587821447330e-01,-2.039169626660305712e-01,4.051445893184867086e-02,1.046802252531051636e-01,1.775606175950466825e-01,-9.922718523991665152e-02,3.335812436102434941e-01,-3.274517357349395752e-01,-3.106585502624511497e-01,-7.285854816436768133e-02,-2.274517357349395696e-01,-2.106585502624511719e-01,2.714145183563232422e-02,5.197595787893608543e-01,-7.141209840774536133e-01,2.208562731742858887e+00,1.962283022504748544e+02,6.612843275070190430e-01
2.577465199999999967e+01,4.327149468052972070e-01,2.233360460501996603e-01,1.124598979949951172e+00,1.041074358202754985e-01,-7.998119013894999796e-02,-3.368740435209901518e-01,-2.129081304403503405e-01,2.274472371747148988e-02,8.700595796108245850e-02,1.985250479876184415e-01,-1.472734778740641126e-01,3.510685545652697526e-01,-3.270622253417968528e-01,-3.152552485466003640e-01,-5.296016931533813893e-02,-2.270622253417968750e-01,-2.152552485466003307e-01,4.703983068466186662e-02,5.208192266943117987e-01,-7.019730210304260254e-01,2.779829859733581543e+00,2.088329928920048530e+02,6.612843275070190430e-01
2.579883099999999985e+01,4.272274213057507541e-01,2.210447674806595153e-01,1.127780914306640625e+00,9.514558151153040821e-02,-8.132667835821916213e-02,-3.289036525073578132e-01,-1.981030721621699076e-01,1.971738437795241689e-02,8.751089870929718018e-02,1.866023829029052894e-01,-1.673703024034038089e-01,3.568705394306337930e-01,-3.118631087363488708e-01,-3.186649799346923939e-01,-1.728788018226624923e-02,-2.261770963668823242e-01,-2.186649799346923884e-01,8.271211981773375632e-02,5.208601695630150630e-01,-6.760683059692382812e-01,1.600327849388122559e+00,-1.150059602634876654e+02,6.468876600265502930e-01
2.582423299999999955e+01,4.238498108445191703e-01,2.190299569829830262e-01,1.129322648048400879e+00,8.759699155256685243e-02,-7.883727457483136192e-02,-3.237429962853494714e-01,-2.000094620490480979e-01,8.559873916077972988e-03,6.349626183509826660e-02,1.576405034940066008e-01,-1.654726587262769777e-01,3.559914468369891893e-01,-2.761486054838390714e-01,-3.185229301452636719e-01,-1.817367076873779852e-02,-2.251697301864623857e-01,-2.185229301452636663e-01,8.182632923126220703e-02,5.226499798027681720e-01,-6.557911634445190430e-01,1.574038386344909668e+00,2.069955627222446992e+02,6.468876600265502930e-01
2.584832700000000116e+01,4.204926275206398167e-01,2.170937100145011733e-01,1.130520462989807129e+00,7.876779064072891856e-02,-7.410611330816685438e-02,-3.184902839246468997e-01,-1.670996450427102986e-01,2.103650463228207406e-03,5.430116876959800720e-02,1.112655100801905883e-01,-1.351921075877798029e-01,3.498594708320150737e-01,-2.201290846662597167e-01,-3.132688760757446067e-01,-5.440232157707215049e-02,-2.241364538669586015e-01,-2.132688760757446289e-01,4.559767842292785506e-02,5.229324655125009436e-01,-6.660990715026855469e-01,2.413213610649108887e+00,-1.360954397410876595e+02,6.468876600265502930e-01
2.587464699999999951e+01,4.153865775335677801e-01,2.142228337522582571e-01,1.132215738296508789e+00,6.600969730364937560e-02,-6.454076484060733421e-02,-3.107437001335591753e-01,-1.978012729694085536e-01,1.554086123830170389e-03,2.868568897247314453e-02,5.582213581277253173e-02,-8.443791671674442945e-02,3.385961403730393116e-01,-1.498966528050367786e-01,-2.838045597076416238e-01,-1.686315417289733776e-01,-2.201079010963439830e-01,-1.838045597076415905e-01,-6.863154172897338590e-02,5.255836801558714244e-01,-6.032334566116333008e-01,2.364463210105895996e+00,-1.335202671786960877e+02,6.468876600265502930e-01
2.589875500000000130e+01,4.103389737713122876e-01,2.096505238575003538e-01,1.133818387985229492e+00,5.640728594647203414e-02,-5.768265766888269752e-02,-3.030663117911019389e-01,-2.007844090378125279e-01,-1.361056720678682427e-02,2.316036634147167206e-02,-3.669938549234375187e-03,-2.170670505963022065e-02,3.253448232066848966e-01,-1.048392295837402288e-01,1.006135523319244274e-01,-2.600036382675171009e-01,-2.048392295837402344e-01,2.006135523319244329e-01,-1.600036382675170954e-01,5.265071358093162956e-01,-5.582065582275390625e-01,2.783114314079284668e+00,-2.562679873192047353e+02,6.468876600265502930e-01
2.592290300000000158e+01,4.069585267161166531e-01,2.060456950616985361e-01,1.134935617446899414e+00,5.097442377773724054e-02,-5.383161518340151552e-02,-2.973598909409780888e-01,-2.054269194424097889e-01,-1.042367796954286538e-02,1.968434639275074005e-02,-6.379609283283334265e-02,4.139121715308877875e-02,3.122341100383142498e-01,-4.142154455184934858e-02,1.202905952930450328e-01,-2.818599939346313477e-01,-1.414215445518493541e-01,2.202905952930450384e-01,-1.818599939346313421e-01,5.245348121089188353e-01,-6.668830513954162598e-01,2.145384669303894043e+00,-1.302569940385607481e+02,6.074670553207397461e-01
2.594832500000000053e+01,4.018019596101352620e-01,2.009968425542570380e-01,1.136448502540588379e+00,4.244108012989251943e-02,-4.655801578047102929e-02,-2.867760974633400961e-01,-2.015220351925779418e-01,-8.247887179852878003e-03,1.474505010992288589e-02,-1.215449695196461760e-01,9.996410177172701528e-02,3.009687837200812899e-01,3.108195185661316029e-01,1.621622362364333603e-01,-3.022914171218872292e-01,2.108195185661315973e-01,2.230170607566833441e-01,-2.022914171218871959e-01,5.236073070578066702e-01,-7.231720089912414551e-01,2.084035277366638184e+00,1.979652739979224521e+02,6.074670553207397461e-01
