timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.043215000000000003e+01,6.487105551306421303e-02,-4.985851936892789910e-02,8.993338346481323242e-01,4.430809405968506864e-02,-1.226065338429540574e-01,-1.392281093687643967e-01,8.428733747166811119e-02,3.607608526696686607e-02,1.254738718271255493e-01,3.870404973867539455e-01,-3.947987345859816366e-01,1.525928004726741505e-01,-2.850301146507263073e-01,-3.264246463775634655e-01,2.305073738098142866e-02,-1.850301146507263017e-01,-2.264246463775634599e-01,1.230507373809814342e-01,5.094123897008185908e-01,-7.610647082328796387e-01,2.842753291130065918e+00,-1.088579020858840778e+02,0.000000000000000000e+00
2.048067100000000096e+01,7.490332386103139284e-02,-4.625755333186681167e-02,9.010486602783203125e-01,5.855731445709799060e-02,-1.381680415594883637e-01,-1.348958342996813831e-01,6.970906801504944683e-02,2.461478316526794982e-02,1.082413345575332642e-01,7.441044593620763092e-02,-2.470671797403712067e-01,5.731991267998501338e-02,-2.805766642093658336e-01,-3.268765091896057018e-01,8.423934578895567182e-02,-1.805766642093658281e-01,-2.268765091896056962e-01,1.842393457889556774e-01,5.105533434823891215e-01,-7.611423134803771973e-01,2.371578574180603027e+00,-1.178689433371252306e+02,0.000000000000000000e+00
2.052930599999999828e+01,8.451952269278308061e-02,-4.159888903055845855e-02,9.010950922966003418e-01,6.086129740598210380e-02,-1.452455466756874536e-01,-1.280778272330032608e-01,4.420573285031691863e-02,2.315825583300919199e-02,6.085382029414176941e-02,-3.235586261376374728e-02,-8.211419597210257992e-02,8.778168188126141136e-02,-2.494475901126861628e-01,-3.257102131843566672e-01,9.490126967430112526e-02,-1.494475901126861572e-01,-2.257102131843566895e-01,1.949012696743011308e-01,5.140993629503602946e-01,-7.605895400047302246e-01,2.796551585197448730e+00,2.092338976755279134e+02,0.000000000000000000e+00
2.057821500000000015e+01,9.130677117206245641e-02,-3.767405770732310671e-02,8.992208242416381836e-01,5.253712398325090932e-02,-1.391543653137303771e-01,-1.216778581992767061e-01,3.357009403602457392e-02,2.669469440147494849e-02,7.691550999879837036e-04,-3.054006300747815206e-01,3.017380809349982651e-01,1.388965654237378500e-01,-2.575030326843261719e-01,-3.269531130790710449e-01,1.091830849647521806e-01,-1.575030326843261663e-01,-2.269531130790710394e-01,2.091830849647521862e-01,5.187515538139902960e-01,-7.608343958854675293e-01,9.909101724624633789e-01,9.587959326656522308e+01,0.000000000000000000e+00
2.062537899999999880e+01,9.753839485903049999e-02,-3.419748876360576006e-02,8.963693976402282715e-01,3.855615413573881822e-02,-1.276164482682071721e-01,-1.156100567478970387e-01,-1.727780381755710535e-03,1.156109409724146754e-02,8.469418389722704887e-05,-2.181078109155364375e-01,2.283275446049497226e-01,4.244197925680164712e-02,-2.567500829696655051e-01,-3.276855349540710449e-01,1.008139133453369030e-01,-1.567500829696655273e-01,-2.276855349540710394e-01,2.008139133453369085e-01,5.190804895018653609e-01,-7.612850666046142578e-01,6.871906518936157227e-01,3.318553959201747006e+01,0.000000000000000000e+00
2.067553900000000056e+01,1.037404265945448684e-01,-3.106247780069712472e-02,8.926678895950317383e-01,2.198278692121615266e-02,-1.129644443113411167e-01,-1.099455363357257492e-01,-3.522039004851208223e-03,8.175473698056389543e-03,-4.093850404024124146e-02,-2.620994678074111128e-01,3.685055783672887553e-01,1.032879089124933703e-01,-1.484088954136929539e-01,-3.254811525344848411e-01,9.132474064826964777e-02,-1.011248767375945989e-01,-2.254811525344848633e-01,1.913247406482696533e-01,5.226987677449717040e-01,-7.501256465911865234e-01,2.542624831199645996e+00,-4.262768530819689516e+01,0.000000000000000000e+00
2.071814200000000028e+01,1.070100392767667635e-01,-2.849072659027989882e-02,8.894978165626525879e-01,1.243773570920011888e-02,-9.959788758465881742e-02,-1.062800739146740059e-01,-2.632944342774649546e-02,5.938063844264603042e-03,-5.486314371228218079e-02,-1.201005111794761632e-01,3.151223678706700504e-01,8.465130378793597754e-02,-1.155606987998899216e-01,-3.217007040977478138e-01,2.878597974777219459e-02,-1.260222315788268876e-01,-2.217007040977478083e-01,1.287859797477722001e-01,5.269284478114644177e-01,-5.957297682762145996e-01,5.175286531448364258e-01,-7.983838173660252835e+01,0.000000000000000000e+00
2.076726000000000028e+01,1.109668432480329786e-01,-2.439128177576862372e-02,8.841629624366760254e-01,1.357883466830076599e-03,-7.627199525398609126e-02,-1.015692584368445561e-01,-7.274796759861430762e-03,1.519976541428243687e-04,-7.604331523180007935e-02,-2.318793420308180031e-01,5.081874729905375698e-01,7.311722140512544321e-02,2.161677529261635256e-01,-2.257214665412902721e-01,1.253502070903777799e-01,1.385929226875305120e-01,-1.257214665412902665e-01,2.253502070903777854e-01,5.519735558007431431e-01,6.798396110534667969e-01,1.927277922630310059e+00,-5.315770257424092904e+01,0.000000000000000000e+00
2.081298699999999968e+01,1.150912419845919743e-01,-2.163446485581652090e-02,8.791198134422302246e-01,-9.603429323648762436e-03,-5.003573384359261134e-02,-9.840132979839923133e-02,-7.990111142948605472e-03,1.349189831804254239e-02,-6.038657203316688538e-02,-1.049611434764985279e-01,4.168182364880364532e-01,4.932221806757984550e-02,1.816082477569579967e-01,1.191423773765563909e-01,-1.115090370178222767e-01,8.160824775695800504e-02,2.191423773765563965e-01,-1.150903701782226597e-02,5.507405039633099797e-01,6.426484584808349609e-01,8.634375333786010742e-01,-6.269078201393531202e+01,0.000000000000000000e+00
2.086387900000000073e+01,1.190205560829251108e-01,-2.123774757315047279e-02,8.762497305870056152e-01,-1.693690438712143129e-02,-3.227364951984568187e-02,-9.648660989874140170e-02,1.366472420232542687e-02,-6.163042959117183764e-03,-4.144898802042007446e-02,-1.197369282523345346e-01,4.063497823167598888e-01,2.409698001919318919e-02,1.822551250457763727e-01,1.190039932727813554e-01,-2.891146183013916238e-01,8.225512504577636719e-02,2.190039932727813610e-01,-1.891146183013915905e-01,5.479620362922573706e-01,5.412812232971191406e-01,2.058432936668395996e+00,-5.545984173965582187e+01,0.000000000000000000e+00
2.091067899999999824e+01,1.233932187552582299e-01,-2.016996943656467964e-02,8.740057945251464844e-01,-2.102534058422754135e-02,-1.108580092563249408e-02,-9.607977828918630447e-02,4.598683103526032129e-02,6.777191036731265716e-03,-7.183457911014556885e-02,-6.174186551430593112e-02,4.954223704589123534e-01,-3.493082040864532896e-03,1.647307872772216797e-01,2.553426542656021536e-01,-3.147632598876953236e-01,6.473078727722167414e-02,2.207797408103942816e-01,-2.147632598876953181e-01,5.490785624476002269e-01,4.638243913650512695e-01,4.612179994583129883e-01,-4.818220004692636138e+01,0.000000000000000000e+00
2.096576699999999960e+01,1.275958915771355229e-01,-1.569099835305338628e-02,8.728104829788208008e-01,-2.075870127746768865e-02,6.197659036730307491e-03,-9.748430155329811109e-02,6.812699846150802041e-02,1.183908488939816074e-02,3.609196282923221588e-03,1.739799122231501516e-01,2.509940074604330440e-01,8.954404243395009885e-03,1.741684794425964466e-01,3.227254331111907848e-01,-3.158489823341369407e-01,7.416847944259642722e-02,2.227254331111907792e-01,-2.158489823341369629e-01,5.431930361384855743e-01,4.199764728546142578e-01,5.691105127334594727e-01,9.528489552572138166e+01,0.000000000000000000e+00
2.100711700000000093e+01,1.332661172454218113e-01,-1.083556613208328662e-02,8.750611543655395508e-01,-5.784128009723478459e-03,6.693866076979748669e-03,-9.336233465123291997e-02,1.107254460565981341e-01,1.338503319097418022e-02,7.614134997129440308e-02,3.045825299704298383e-01,-1.554443818926262433e-01,1.006424801687959697e-01,9.374397993087768555e-02,3.226299643516540305e-01,-3.087120890617370828e-01,-6.256020069122313933e-03,2.226299643516540527e-01,-2.087120890617370494e-01,5.373100403991746266e-01,3.835849761962890625e-01,1.960516333580017090e+00,-9.751984270517627351e+01,0.000000000000000000e+00
2.104847399999999880e+01,1.370186347577428132e-01,-9.341102774031448744e-03,8.788629770278930664e-01,4.574158025344135688e-03,-5.253779170935057863e-04,-8.568978784989664255e-02,1.237704502463530393e-01,6.370937689560086242e-03,1.101879701018333435e-01,1.390027004612270078e-01,-2.137658555635483792e-01,2.264385046519384603e-01,3.924631452621397953e-02,3.234404027462005615e-01,-2.976892471313476451e-01,-2.790783047676086495e-02,2.234404027462005560e-01,-1.976892471313476396e-01,5.357699261651812650e-01,4.469957351684570312e-01,2.524669528007507324e+00,-8.162781616706499221e+01,0.000000000000000000e+00
2.108547799999999839e+01,1.408715693664637503e-01,-8.331147217455680751e-03,8.830325007438659668e-01,1.013691438712265719e-02,-9.146632910806973271e-03,-7.784581611406353463e-02,1.327971637339557254e-01,6.205577468135683311e-03,1.113298833370208740e-01,1.759294055180845862e-01,-2.814021730532508259e-01,2.502596213605774444e-01,-3.968477675122497605e-02,3.238859713077545388e-01,-2.756836891174316295e-01,-7.267216444015502097e-02,2.238859713077545055e-01,-1.756836891174316240e-01,5.370704995217879807e-01,5.388708114624023438e-01,2.515791296958923340e+00,-6.882052162418492003e+01,0.000000000000000000e+00
2.112443299999999979e+01,1.444581986240871252e-01,-7.340715475526743243e-03,8.878599405288696289e-01,1.522837017277565465e-02,-2.186203868057501332e-02,-6.847751462790400978e-02,1.407105048770380951e-01,1.913273712456203465e-03,1.434227675199508667e-01,1.775161493317338746e-01,-4.292413717136584483e-01,3.157787396964461535e-01,-9.228372963404680995e-02,2.635337794452136673e-01,-2.117427945137023981e-01,-9.046595692634581964e-02,2.227403104305267223e-01,-1.117427945137023926e-01,5.349836012299252763e-01,5.703822374343872070e-01,2.774006724357604980e+00,-1.156495826493563044e+02,0.000000000000000000e+00
2.116410700000000134e+01,1.478986845390563853e-01,-6.556503772395781866e-03,8.934365510940551758e-01,2.052434710218727781e-02,-3.860300445803499514e-02,-5.825938301139222536e-02,1.355711887130014170e-01,-2.011235351133097704e-02,1.739583164453506470e-01,1.393060671753022228e-01,-5.330369561541801193e-01,2.258627793089361402e-01,-1.713772817515468450e-01,1.490473986301140696e-01,3.557529449462890070e-02,-1.191285610198974526e-01,2.163577079772949219e-01,1.355752944946289062e-01,5.321218691944391566e-01,5.595251321792602539e-01,1.250728368759155273e-01,1.849575475538483431e+02,0.000000000000000000e+00
2.120050200000000018e+01,1.524429781470386103e-01,-6.217886690480644608e-03,9.009610414505004883e-01,2.405619526494989779e-02,-6.055766511417148834e-02,-4.497099696899484883e-02,1.548823889280239174e-01,-2.052348299379121860e-02,1.687612682580947876e-01,2.328320319973443183e-03,-4.624441451202261910e-01,2.617096237123738844e-01,-1.475356482782462231e-01,1.152916550636291504e-01,1.080381393432617021e-01,-7.476940155029296320e-02,2.152916550636291559e-01,2.080381393432617076e-01,5.220879698749920639e-01,2.338027954101562500e-02,1.134823441505432129e+00,-9.482243707739816330e+01,0.000000000000000000e+00
2.123871499999999912e+01,1.568362439693277433e-01,-7.825495136593299192e-03,9.069700837135314941e-01,2.507784559707466540e-02,-7.720630418712537413e-02,-3.384581468864953507e-02,1.343874575568251295e-01,-3.425950721031169321e-02,1.539581418037414551e-01,-2.892532234639347971e-02,-4.651952325681780187e-01,2.863139653024030507e-01,-1.955479741629312929e-01,8.822187185287475031e-02,1.044549578432305004e-01,-1.019086539745330811e-01,1.882218718528747559e-01,1.967860758304595947e-01,5.136555038633241477e-01,-4.601159095764160156e-01,2.953380465507507324e+00,-1.315905338324923832e+02,0.000000000000000000e+00
2.127722199999999830e+01,1.610479169018254053e-01,-1.009265776771066901e-02,9.124122858047485352e-01,2.460651523702151941e-02,-9.241620663652883039e-02,-2.257143740809563690e-02,1.399409011011521209e-01,-4.455049825547537090e-02,1.337457150220870972e-01,-9.397580250193994858e-03,-3.712754330312599271e-01,3.279416755046554166e-01,-2.653156816959381104e-01,-3.127132654190063754e-02,9.542384415554058807e-02,-1.653156816959381048e-01,6.872867345809936801e-02,1.556947052478790117e-01,5.137325282233483614e-01,-5.127474069595336914e-01,2.517614722251892090e+00,-1.421826409331864056e+02,0.000000000000000000e+00
2.131528199999999984e+01,1.666664245746923290e-01,-1.404051621564649660e-02,9.184727668762207031e-01,2.243448856454253321e-02,-1.071947722104993339e-01,-1.069943180871515097e-02,1.119081527709069462e-01,-7.931847952383121181e-02,1.310238838195800781e-01,-8.076452404535427315e-03,-2.892162044652099584e-01,2.284704492467437564e-01,-2.988029539585113636e-01,-3.099826693534851185e-01,1.063042384335964319e-01,-1.988029539585113581e-01,-2.099826693534851130e-01,1.333073258399963268e-01,5.134213596265321256e-01,-5.117122530937194824e-01,1.062001824378967285e+00,2.042290902215794119e+02,0.000000000000000000e+00
2.135662400000000005e+01,1.723230277276218969e-01,-1.841597523555824067e-02,9.225437641143798828e-01,1.827890689782048911e-02,-1.159467836352592318e-01,-3.891990763850195021e-03,1.026971588520044915e-01,-8.042987350995410567e-02,8.626236021518707275e-02,-1.061187193300887205e-01,-1.953237420265197255e-01,1.783026163440768752e-01,-2.908094798871982967e-01,-3.232875347137451061e-01,1.727490725956170592e-01,-1.986267864704132080e-01,-2.232875347137451005e-01,1.809035718441009410e-01,5.143730990560620997e-01,-6.211632490158081055e-01,2.798630118370056152e+00,-1.458181593830874476e+02,0.000000000000000000e+00
2.139771999999999963e+01,1.785376314632156625e-01,-2.382385962194409970e-02,9.256718158721923828e-01,6.141688608176437345e-03,-1.226088647690632971e-01,2.229887418640257718e-03,9.164359376628669618e-02,-8.498329084183198212e-02,3.707073256373405457e-02,-2.851380620142209832e-01,-9.457234934882793875e-02,1.008139344655721859e-01,-1.945152518254645579e-01,-3.257862091064452903e-01,2.133144217286239430e-01,-1.720046818256378007e-01,-2.257862091064453125e-01,2.059051036834716741e-01,5.179108885731898981e-01,-6.148754358291625977e-01,3.088314890861511230e+00,-1.314935861274132094e+02,0.000000000000000000e+00
2.143521700000000152e+01,1.824817961528407972e-01,-2.755069525567169220e-02,9.265410304069519043e-01,-9.695996765088401833e-04,-1.231288683143061391e-01,4.833701191104428432e-03,9.448036145130936370e-02,-8.656207345480146365e-02,1.648288965225219727e-02,-2.142259645248732469e-01,8.529783162635744265e-03,3.681265363098391863e-02,-8.326731345481186430e-02,-3.249897718429565208e-01,2.143091100854083719e-01,-1.027769207954406655e-01,-2.249897718429565430e-01,2.006417512893676758e-01,5.227098529890686907e-01,-4.371092319488525391e-01,2.055383086204528809e+00,-4.702481766187853651e+01,0.000000000000000000e+00
2.147542599999999879e+01,1.903175458746499404e-01,-3.455476970638365897e-02,9.260424971580505371e-01,-1.452946594689437203e-02,-1.170966362310821296e-01,7.753556545481882743e-03,7.664005391672502887e-02,-9.099787485602826853e-02,-4.683215543627738953e-02,-3.352795184247476246e-01,1.741776604150863661e-01,4.286533053909757918e-02,2.165599332672848432e-01,-3.226956605911254772e-01,2.180895021744403972e-01,1.177436113357543945e-01,-2.226956605911254716e-01,1.981339931488036998e-01,5.423495702726280898e-01,3.849343061447143555e-01,2.529148459434509277e+00,-6.623914725002697423e+01,0.000000000000000000e+00
2.153153000000000006e+01,1.973998838898425867e-01,-4.142633122724123651e-02,9.247491359710693359e-01,-2.886370234284227343e-02,-1.032830401660733699e-01,9.797596725145961069e-03,5.023512574457286023e-02,-1.061637530685544534e-01,-4.884396865963935852e-02,-1.949189273912837195e-01,3.784248720531047105e-01,-7.748521682526976311e-03,2.970159769058227650e-01,-3.172036409378051758e-01,2.352561962879661239e-01,1.970159769058227595e-01,-2.172036409378051702e-01,2.111835479736328125e-01,5.467988785847490707e-01,6.154540777206420898e-01,2.155105471611022949e+00,1.660942589531873068e+02,0.000000000000000000e+00
2.159999200000000030e+01,2.066924625887579525e-01,-4.632780695214786665e-02,9.208182096481323242e-01,-4.311418490686503430e-02,-7.784097604743966947e-02,7.490424769623153269e-03,7.076104155379583927e-02,-9.125414295480356597e-02,-9.160514920949935913e-02,-1.976389255333082240e-01,4.710186712665706543e-01,-9.978607679073833725e-02,3.006696462631225364e-01,1.170338034629821722e-01,2.188501900850622350e-01,2.006696462631225586e-01,2.170338034629821777e-01,2.008617103099822887e-01,5.518569288140607876e-01,7.053923606872558594e-01,1.585268855094909668e+00,-7.496913304711127068e+01,0.000000000000000000e+00
2.169592300000000051e+01,2.175379329436368525e-01,-4.594231248363214726e-02,9.126650094985961914e-01,-5.820080922159030085e-02,-3.337621545712177173e-02,-2.418735820891050430e-03,7.781745661219371946e-02,-3.860281688527174293e-02,-7.982815057039260864e-02,5.544230282169454460e-02,4.262809323559410002e-01,-8.958092856067134679e-02,3.105631351470947155e-01,2.026039989269832753e-01,-2.270344460772475148e-01,2.105631351470947099e-01,2.232357680797576738e-01,-2.200341939926147294e-01,5.521202986918980482e-01,7.250547409057617188e-01,2.333451628684997559e+00,-9.332545939436458937e+00,0.000000000000000000e+00
