timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.450066299999999941e+01,1.741169522336886155e-01,-1.181311722758523614e-01,8.840002417564392090e-01,-8.523334303539365983e-03,-6.807829926096653494e-02,1.703129293667698385e-01,4.439996474284804706e-02,-2.275091860335664851e-01,1.667687296867370605e-01,-5.017478323328075085e-01,2.831403752060582812e-01,-3.124615647382037453e-01,-3.158652722835540994e-01,-1.863139655031662567e-01,3.113424956798553356e-01,-2.158652722835540660e-01,-1.977941751480102595e-01,2.113424956798553300e-01,5.377492996533542735e-01,-5.574458241462707520e-01,-3.672207593917846680e-01,-2.794189066807737731e+01,6.605809926986694336e-01
2.453417900000000174e+01,1.770143265520109921e-01,-1.250157167260593782e-01,8.870753049850463867e-01,-2.080301052943944740e-02,-5.659063063593161580e-02,1.619288586854878143e-01,3.986194653943397198e-02,-2.138400036327516296e-01,1.514032781124114990e-01,-4.340369949520997417e-01,3.339918144105845643e-01,-2.574190510789994280e-01,-3.081027925972997794e-01,-4.019666310745913240e-02,3.046755254268646018e-01,-2.106487333774566539e-01,-1.223529696464538546e-01,2.046755254268646240e-01,5.395816543117059050e-01,-5.010439753532409668e-01,1.502358913421630859e-02,-3.421094564682773154e+01,6.605809926986694336e-01
2.456628399999999957e+01,1.808987593511474090e-01,-1.341503875418193770e-01,8.903687000274658203e-01,-3.751619995843466504e-02,-4.284073061746629385e-02,1.505851047996918657e-01,4.929943013139892471e-02,-2.099082227047159299e-01,1.207107380032539368e-01,-4.642229378190465550e-01,2.286924734102335488e-01,-2.985214506242483412e-01,-1.595404079737026415e-01,2.847854077816009410e-01,2.797414958477020264e-01,-1.733011186122894176e-01,1.847854077816009355e-01,1.797414958477020208e-01,5.428866089077916124e-01,-4.271557927131652832e-01,2.791993975639343262e+00,-7.418289631137275819e+01,6.605809926986694336e-01
2.459897600000000040e+01,1.835129840661912926e-01,-1.426610319932211102e-01,8.921012878417968750e-01,-4.843138265185718827e-02,-3.556502730861987871e-02,1.423393178652735680e-01,4.453632509361031555e-02,-1.935850441376118780e-01,1.119987741112709045e-01,-3.611570610454676311e-01,1.884410962219506547e-01,-2.661988319783635815e-01,-6.458563536511277570e-02,2.996905326843261608e-01,2.787226676940918191e-01,-1.600917398929595781e-01,1.996905326843261552e-01,1.787226676940917858e-01,5.447643904843125773e-01,-3.485574722290039062e-01,1.603669524192810059e+00,-5.622312220959391738e+01,6.605809926986694336e-01
2.463398499999999913e+01,1.871585164680324431e-01,-1.532610570159380903e-01,8.935703635215759277e-01,-6.272530317724507587e-02,-2.598642955275165534e-02,1.312610273013533335e-01,5.168288676252405511e-02,-1.839094944440376744e-01,9.343066811561584473e-02,-4.197619779956162089e-01,1.774424423147166752e-01,-2.703344306539530173e-01,-4.540399909019468550e-02,3.108252942562103049e-01,2.680150210857391579e-01,-1.454039990901946910e-01,2.108252942562103271e-01,1.680150210857391246e-01,5.490935263985665671e-01,-1.757144331932067871e-01,1.213441252708435059e+00,-8.538394209733010598e+01,6.605809926986694336e-01
2.466789299999999940e+01,1.899117752091615263e-01,-1.603044788175249924e-01,8.943508863449096680e-01,-7.319363641622057826e-02,-1.927690292776573777e-02,1.233108557390799886e-01,6.352777001593987172e-02,-1.684828051486606526e-01,1.054713428020477295e-01,-2.997147018489230708e-01,1.429476185936362220e-01,-2.614415079990264901e-01,2.180649042129516602e-01,3.187521338462829812e-01,1.542779326438903920e-01,1.180649042129516546e-01,2.187521338462829479e-01,5.427793264389037947e-02,5.474891625987725607e-01,-2.173889875411987305e-01,1.621196150779724121e+00,-6.497738591408301545e+01,6.605809926986694336e-01
2.470091299999999990e+01,1.923856167072868495e-01,-1.681225644242257122e-01,8.952927589416503906e-01,-8.159496757840060954e-02,-1.394835209386968700e-02,1.157386986845033577e-01,6.342329101559983362e-02,-1.494702026762992630e-01,8.275686949491500854e-02,-2.680844037518703704e-01,9.158005231871853280e-02,-2.258272019380404283e-01,3.046723604202270508e-01,3.220403969287872203e-01,-9.505438804626453742e-03,2.046723604202270452e-01,2.220403969287872148e-01,-1.095054388046264593e-01,5.453772122346087770e-01,-4.223186373710632324e-01,2.981539964675903320e-01,-7.238507440860951192e+01,6.605809926986694336e-01
2.473466700000000174e+01,1.956645474832330311e-01,-1.783060376477108855e-01,8.967658877372741699e-01,-8.947190873857534255e-02,-1.296135734145442697e-02,1.062122632671973071e-01,6.647542517537981255e-02,-1.369727304027170689e-01,1.076913475990295410e-01,-1.090277176983847907e-01,-9.747728258511917376e-02,-2.196011138365266402e-01,3.181386947631835715e-01,3.231148183345794456e-01,-4.445998668670653187e-02,2.181386947631835938e-01,2.231148183345794678e-01,-1.444599866867065374e-01,5.412652793944074947e-01,-5.488382577896118164e-01,1.359132170677185059e+00,-2.979556644277840505e+01,6.605809926986694336e-01
2.476786600000000149e+01,1.979464753271078514e-01,-1.853309736746472369e-01,8.976234197616577148e-01,-9.378918194774099604e-02,-1.762706786037604445e-02,9.928187966537664610e-02,7.914633274824901810e-02,-1.182111177977841210e-01,1.008790805935859680e-01,-1.685493572720403177e-01,-2.340480357859399119e-01,-2.035887009978530893e-01,3.211520671844482200e-01,3.231091678142547496e-01,-4.739586114883420631e-02,2.211520671844482422e-01,2.231091678142547441e-01,-1.473958611488342119e-01,5.418618357343110148e-01,-5.412607192993164062e-01,9.569238424301147461e-01,-7.878102747194952826e+01,6.605809926986694336e-01
2.480239900000000119e+01,2.006165221607990878e-01,-1.925535088615720203e-01,8.989217281341552734e-01,-9.660004044478920360e-02,-2.356697233509663647e-02,9.151092773760687027e-02,8.001299006714653050e-02,-1.065595253968266015e-01,1.175239756703376770e-01,-4.548862839851707668e-02,-2.153859903723323310e-01,-2.809233531469833567e-01,3.225935935974121316e-01,3.221366703510284424e-01,-6.188919544219970148e-02,2.225935935974120983e-01,2.221366703510284368e-01,-1.618891954421997070e-01,5.414416923850258190e-01,-4.934691786766052246e-01,3.841880559921264648e-01,-7.544575730777309275e+01,6.605809926986694336e-01
2.483833800000000025e+01,2.044432779340208950e-01,-2.016133852088423106e-01,9.010802507400512695e-01,-9.737539009317401628e-02,-3.438787605484883159e-02,8.051815690303519568e-02,9.731341552163505493e-02,-7.373142607016898442e-02,1.268656253814697266e-01,7.214559726194626210e-02,-3.304168782315936581e-01,-2.731246042159291010e-01,3.231622219085693581e-01,3.162769377231597900e-01,-6.099748611450195312e-02,2.231622219085693248e-01,2.162769377231597845e-01,-1.609974861145019587e-01,5.428742143917839602e-01,-3.697693347930908203e-01,8.207768201828002930e-01,-5.848596046652455271e+01,6.605809926986694336e-01
2.487322100000000091e+01,2.072374328109987118e-01,-2.076116162023021738e-01,9.031242728233337402e-01,-9.174419913552631090e-02,-4.518284117170634495e-02,7.353987898760909470e-02,8.656261775068686826e-02,-7.898664702521768222e-02,1.322573572397232056e-01,2.776130443101278988e-01,-4.156040944769915924e-01,-1.825871486960752299e-01,3.190898418426513783e-01,2.836200416088104359e-01,9.582988023757935125e-02,2.190898418426513727e-01,1.836200416088104304e-01,-4.170119762420654297e-03,5.451075766865646210e-01,-2.128355503082275391e-01,8.471597433090209961e-01,-4.406049848662007662e+01,6.605809926986694336e-01
2.490688199999999952e+01,2.100301667939331596e-01,-2.146517723200029593e-01,9.062479138374328613e-01,-7.929927865461558478e-02,-6.186460820629458013e-02,6.460463350174404373e-02,8.856689150956784107e-02,-5.080327406512771815e-02,1.280985474586486816e-01,3.500835354266356170e-01,-3.874989510325441144e-01,-1.920794192878420847e-01,3.110923886299133412e-01,2.342603325843811146e-01,1.547919511795043945e-01,2.110923886299133356e-01,1.342603325843811091e-01,5.479195117950439592e-02,5.464234424320987271e-01,-1.418209671974182129e-01,9.991301298141479492e-01,-5.752189292555559774e+01,6.605809926986694336e-01
2.494425100000000128e+01,2.117474050079763970e-01,-2.191673307139462845e-01,9.085016846656799316e-01,-6.664276549738923361e-02,-7.548882322901784292e-02,5.679038141299100340e-02,8.252669697001500937e-02,-5.582828284043367395e-02,1.391634941101074219e-01,4.909076099699298812e-01,-4.259493076310899573e-01,-2.931358618104421554e-01,2.993778228759765847e-01,6.250080020314011109e-02,1.373237967491149902e-01,1.993778228759765514e-01,3.040966987609863142e-02,3.732379674911499162e-02,5.484420989624119169e-01,2.636957168579101562e-02,2.397632479667663574e+00,-6.753757304143557860e+01,6.605809926986694336e-01
2.497900900000000135e+01,2.139972207873676036e-01,-2.242960760239982032e-01,9.113115668296813965e-01,-4.959517694696328333e-02,-9.201180513243500947e-02,4.537847353284706065e-02,7.905944646993647018e-02,-2.534223066879190758e-02,1.305446624755859375e-01,4.027254952898870477e-01,-4.269458389350302419e-01,-2.546090959989870672e-01,2.833334207534790039e-01,-2.085950755854788508e-01,1.350452601909637451e-01,1.833334207534789984e-01,-1.374532699584960771e-01,3.504526019096374650e-02,5.473932581756575377e-01,-5.236321687698364258e-02,2.354294180870056152e+00,-7.535941688647496051e+01,6.605809926986694336e-01
2.501701100000000011e+01,2.168331885919835000e-01,-2.288306768335292563e-01,9.140732884407043457e-01,-3.418359355770038410e-02,-1.095308526855462983e-01,3.376784011583085915e-02,5.170254300998489150e-02,-2.495489530776858964e-02,1.297693550586700439e-01,3.287737999075455719e-01,-3.847328061566404056e-01,-3.079391826825058631e-01,-7.298777839865519534e-02,-3.035174369812011497e-01,-1.012615514804342254e-02,-1.539538085460662731e-01,-2.035174369812011719e-01,-1.020037651062011691e-01,5.387191341753124751e-01,-5.226714611053466797e-01,-6.194535493850708008e-01,1.425961132647823035e+02,6.605809926986694336e-01
2.505309400000000153e+01,2.185999223044645945e-01,-2.318791761888993885e-01,9.160696864128112793e-01,-2.315611315824818439e-02,-1.218460250349266971e-01,2.384439861059068841e-02,5.406540994970066016e-02,-1.767505140071480574e-02,1.310587674379348755e-01,3.782606560886320191e-01,-4.734584035190372298e-01,-2.902996104392357446e-01,-1.933287739658701709e-01,-3.146245360374450573e-01,-8.032179043677364905e-02,-2.102196514606475830e-01,-2.146245360374450517e-01,-1.443425059318542425e-01,5.352787342753628774e-01,-6.992882490158081055e-01,9.505283832550048828e-02,-1.339506373982985963e+02,6.605809926986694336e-01
2.508782899999999927e+01,2.201076621088660368e-01,-2.356007712017814393e-01,9.184713363647460938e-01,-6.420961556461764891e-03,-1.400463790721337975e-01,8.563896859323880811e-03,1.966915387278368038e-02,-1.106202870172006032e-02,1.182958856225013733e-01,4.419482883300683840e-01,-3.758738822555367509e-01,-2.744420297834790912e-01,-3.001092788370924858e-01,-3.210251808166503795e-01,-8.535009787248205859e-02,-2.182277441024780273e-01,-2.210251808166503740e-01,-1.070118427276611356e-01,5.350233434423343759e-01,-7.466535568237304688e-01,9.980205297470092773e-01,-1.025704875586447287e+02,6.605809926986694336e-01
2.512041599999999875e+01,2.209373549763520572e-01,-2.389829952006916891e-01,9.200853109359741211e-01,4.919681249759859029e-03,-1.496120965339067244e-01,-3.497078917344232513e-03,1.054526144831703129e-02,-3.143360053130481169e-02,1.077552437782287598e-01,3.454870811936790465e-01,-2.298426693834514645e-01,-3.731578401174899806e-01,-3.209912598133087269e-01,-3.222288489341735840e-01,6.970740131335430301e-02,-2.209912598133087214e-01,-2.222288489341735784e-01,8.107845783233642856e-02,5.355807652319974910e-01,-7.505478858947753906e-01,1.679290652275085449e+00,-6.504111840922840315e+01,6.605809926986694336e-01
2.515536399999999873e+01,2.214153812684732658e-01,-2.422697557709768967e-01,9.214789867401123047e-01,1.548423842998439791e-02,-1.530330239762565103e-01,-1.530767710784644055e-02,2.494978227491458957e-03,-2.686302251352564244e-02,1.125478819012641907e-01,2.621715292124999208e-01,-1.512279453435957932e-01,-3.379719271218387666e-01,-3.221154630184173695e-01,-3.226413011550903209e-01,1.492732625324041107e-01,-2.221154630184173639e-01,-2.226413011550903154e-01,1.923968732357025091e-01,5.350629011485844577e-01,-7.520173192024230957e-01,5.186450481414794922e-02,-3.103698406027948664e+01,6.605809926986694336e-01
2.518982799999999855e+01,2.215281898838782348e-01,-2.467467072370957692e-01,9.229546189308166504e-01,2.746682393831299460e-02,-1.493686600491035410e-01,-3.010506060177558021e-02,-2.209081258371216328e-02,-3.800147739146576831e-02,9.518175572156906128e-02,2.205929575575113488e-01,2.061405144156292224e-01,-2.777736132212005882e-01,-3.231097936630248912e-01,-3.222715854644775391e-01,1.378244825137111551e-01,-2.231097936630248857e-01,-2.222715854644775335e-01,2.210513055324554443e-01,5.361338573296509091e-01,-7.517176270484924316e-01,2.337236762046813965e+00,-6.313021589456642602e+01,6.605809926986694336e-01
2.522704500000000039e+01,2.218486935265520377e-01,-2.496276795167591822e-01,9.237570762634277344e-01,3.203127822674290553e-02,-1.395776078873327553e-01,-4.050415083066157690e-02,-2.111751097940075053e-02,-3.626501063308275319e-02,6.767883896827697754e-02,1.022115218345743398e-01,4.640418689177120415e-01,-3.265933657764904519e-01,-3.226625263690948708e-01,-3.199560880661010964e-01,1.227258265018462968e-01,-2.226625263690948375e-01,-2.199560880661010631e-01,2.227258265018463024e-01,5.381441500280415013e-01,-7.471212744712829590e-01,2.237244486808776855e+00,-7.979364399753895043e+01,6.605809926986694336e-01
2.525984899999999911e+01,2.215839973787183392e-01,-2.532958105566485707e-01,9.242981076240539551e-01,2.763173502913051152e-02,-1.227415143961660959e-01,-5.380798631740232180e-02,-5.226829160302406962e-02,-4.682858786625242187e-02,5.098081380128860474e-02,-2.001469691617994706e-01,5.262231846119934664e-01,-3.875298359088752420e-01,-3.217462837696075661e-01,-3.174948215484619252e-01,1.211595058441161943e-01,-2.217462837696075328e-01,-2.174948215484619196e-01,2.211595058441161998e-01,5.393661217255427687e-01,-7.401176691055297852e-01,7.161811590194702148e-01,-7.186119889926953874e+01,6.605809926986694336e-01
2.529549599999999998e+01,2.208217128025443676e-01,-2.559808021282471979e-01,9.243180155754089355e-01,2.149406818662218804e-02,-1.120263127947496162e-01,-6.523637175136426380e-02,-5.094212463950223424e-02,-5.683605542867109506e-02,6.483417749404907227e-02,-2.397966981390155239e-01,3.289341681339926216e-01,-4.266915935450077413e-01,-3.207390606403350830e-01,-3.150133848190307395e-01,1.179922282695770042e-01,-2.207390606403350775e-01,-2.150133848190307617e-01,2.179922282695770097e-01,5.386209701972038966e-01,-7.290767431259155273e-01,2.458329081535339355e+00,-7.311275593259350103e+01,6.605809926986694336e-01
2.532938299999999998e+01,2.191182775205983979e-01,-2.587084175068796732e-01,9.239240288734436035e-01,9.177648119248598899e-03,-9.726053985508609223e-02,-8.243678090686823445e-02,-8.018001817943065657e-02,-4.628558430269165413e-02,3.657261282205581665e-02,-2.778512887287425404e-01,3.990459377963849752e-01,-4.441834742129752156e-01,-3.182848572731017955e-01,-3.050150394439697377e-01,9.328927993774413507e-02,-2.182848572731017900e-01,-2.050150394439697321e-01,1.932892799377441406e-01,5.414417499133827860e-01,-6.821337938308715820e-01,2.317881941795349121e+00,-1.123518904784459771e+01,6.605809926986694336e-01
2.536448499999999839e+01,2.176206738755017411e-01,-2.604877630661676657e-01,9.234699010848999023e-01,-1.289156572808091176e-03,-8.609437285032139897e-02,-9.578454280106184215e-02,-7.085832956628553003e-02,-3.418662724522531643e-02,3.317259997129440308e-02,-2.223720619155580835e-01,3.899596871406155740e-01,-4.519816840607721042e-01,-2.967327094137075516e-01,-2.839998602867126465e-01,1.563814878463744285e-02,-2.002510428428649902e-01,-1.839998602867126409e-01,1.156381487846374484e-01,5.525104571448703483e-01,-8.002877235412597656e-02,1.521846652030944824e+00,-3.079607304296938253e+01,6.605809926986694336e-01
2.539963300000000146e+01,2.149699733568748439e-01,-2.618759588957329520e-01,9.226121306419372559e-01,-1.456857735452205677e-02,-7.200819472785613407e-02,-1.126731406016470982e-01,-7.402630134764845438e-02,-2.501647329625147562e-02,1.894455216825008392e-02,-2.608091145436396419e-01,3.915511676510436412e-01,-4.007365806225640648e-01,-1.454350267163923294e-01,-7.516385746813436519e-02,-7.800424098968505859e-02,-1.443692922592162975e-01,-6.383117437362670343e-02,2.199575901031494002e-02,5.591464221546084135e-01,2.359461784362792969e-01,1.927564501762390137e+00,-3.789468523226904750e+01,6.605809926986694336e-01
2.543711400000000111e+01,2.120662245032357285e-01,-2.610651767907075649e-01,9.218788743019104004e-01,-2.742346704314514369e-02,-6.161665729539134162e-02,-1.241064320869855048e-01,-9.139368458411355201e-02,-1.656672419619247341e-02,2.712059766054153442e-02,-4.230243690500842813e-01,4.442989222000461869e-01,-4.200641402874872310e-01,1.764125183194382995e-02,1.733622277246064658e-01,-9.878622889518738626e-02,-7.119373083114623191e-02,1.266839504241943359e-01,1.213771104812622114e-03,5.595859377258489697e-01,2.908598184585571289e-01,2.066212534904479980e+00,-2.668295361535521337e+01,6.605809926986694336e-01
