timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.120108499999999907e+01,2.892930751483749341e-01,1.788359749512803687e-01,1.002928614616394043e+00,1.012769367409460247e-01,-2.971615199491672854e-02,-9.734062588421953377e-01,2.965426476199653147e-02,-7.045574554757667862e-02,-1.974688321352005005e-01,4.604034420065924449e-01,1.382609064451047476e-01,2.053138797445297481e-01,-1.932443523103756777e-01,1.211441099643707220e-01,1.016757428646087591e-01,-1.855781972408294678e-01,2.211441099643707275e-01,2.016757428646087646e-01,5.184764422791057203e-01,-6.835697889328002930e-01,2.951712489128112793e+00,1.912879171407779211e+02,6.912045240402221458e-01
2.122774799999999829e+01,2.884829354544520275e-01,1.765505545628679174e-01,1.000041127204895020e+00,1.050527005313308393e-01,-2.249020279106872522e-02,-9.701665784007825755e-01,2.682733835796528854e-02,-6.486945989305857585e-02,-1.905196011066436768e-01,3.310322686286116256e-01,5.334957139067803694e-02,1.807536293099517855e-01,-2.414943600316369621e-01,1.223477423191070557e-01,1.046327531337737926e-01,-2.014485418796539140e-01,2.223477423191070612e-01,2.046327531337737982e-01,5.183301393993070549e-01,-6.850697994232177734e-01,3.285648703575134277e+00,1.732226268616061304e+02,6.912045240402221458e-01
2.124766699999999986e+01,2.875760441597532968e-01,1.743329084257372597e-01,9.971836805343627930e-01,1.084365638842613583e-01,-1.783697390943927985e-02,-9.673298752163579373e-01,1.462723964634563521e-02,-4.604714863891630483e-02,-1.886022537946701050e-01,2.404946741988639725e-01,-3.257253764425069309e-02,1.544693498984847368e-01,-2.741449643428618410e-01,1.259632559765671012e-01,1.102848827838897594e-01,-2.087363541126251165e-01,2.197702288627624567e-01,2.102848827838897650e-01,5.185456135094108632e-01,-6.864607930183410645e-01,3.130381464958190918e+00,1.801013786766176565e+02,6.912045240402221458e-01
2.127226900000000143e+01,2.869642335966280933e-01,1.717607965570945583e-01,9.927446842193603516e-01,1.118883604668039627e-01,-1.448218168542303452e-02,-9.637902164922115267e-01,1.853606106850324772e-02,-6.377662969624456335e-02,-2.133354097604751587e-01,1.352893218449922053e-01,-1.727552256761992130e-02,1.287387605986488326e-01,-3.122736334800720326e-01,1.606328391459445060e-01,1.093919932842254417e-01,-2.122736334800720270e-01,2.211506187915801835e-01,2.093919932842254472e-01,5.207086904345271661e-01,-6.943907141685485840e-01,3.162217020988464355e+00,1.875318595124045089e+02,6.912045240402221458e-01
2.129875600000000091e+01,2.880370914767387824e-01,1.702933287141581986e-01,9.880391955375671387e-01,1.105211068597657387e-01,-1.345368925930157111e-02,-9.615428124306216739e-01,8.608798403964165041e-03,-5.457064286362980909e-02,-2.352889478206634521e-01,-9.060390884639064890e-02,1.535396471341748392e-01,5.046036161532283654e-02,-2.556605875492096169e-01,1.477615808707527512e-01,-1.490183353424072155e-01,-1.556605875492095836e-01,2.104501247406005693e-01,-4.901833534240722379e-02,5.232084491233308654e-01,-6.759818792343139648e-01,2.761458754539489746e+00,1.761321645046265019e+02,6.912045240402221458e-01
2.132470599999999905e+01,2.890465102928528873e-01,1.691128892114589777e-01,9.830354452133178711e-01,1.041479813788140224e-01,-1.451903850626168335e-02,-9.600550197836056343e-01,-4.438189304762367622e-04,-3.572861381478428799e-02,-2.190201431512832642e-01,-2.474438321920177097e-01,1.779434119041992390e-01,1.185394500315181850e-02,-1.810785719215756706e-01,1.139434026044155307e-01,-1.414829015731811634e-01,-1.302626609802245983e-01,1.851894557476043701e-01,-4.148290157318115096e-02,5.228103360054572324e-01,-6.658752560615539551e-01,2.214214205741882324e+00,1.621941389748399729e+02,6.912045240402221458e-01
2.134839900000000057e+01,2.895901051187518838e-01,1.684120692097476890e-01,9.797210693359375000e-01,9.734418304130953992e-02,-1.723422253208184429e-02,-9.585623349140754978e-01,-4.866176342881106480e-04,-2.193421551874087660e-02,-2.396268695592880249e-01,-3.034780448780659001e-01,2.450444118373961699e-01,8.314701101366112068e-02,-9.280126151086079411e-02,1.032102704140287902e-01,-1.743049860000610574e-01,-9.265229701995848777e-02,1.861288547515869141e-01,-7.430498600006103793e-02,5.249361174378834871e-01,-6.592552661895751953e-01,1.741380572319030762e+00,1.676669509907177371e+02,6.912045240402221458e-01
2.137479599999999991e+01,2.910067544179263388e-01,1.681250565597945112e-01,9.749423861503601074e-01,8.688528444951165719e-02,-2.353129330570369326e-02,-9.544360647623714167e-01,6.551477801933187385e-03,-4.845654422039898102e-02,-1.902860999107360840e-01,-3.795968418810398703e-01,8.467801046856462954e-02,1.425725319633380228e-01,-7.927467277826547032e-03,-1.648739909662911840e-01,-2.275282740592956543e-01,-7.610700130462645652e-02,-7.981392145156859796e-02,-1.275282740592956487e-01,5.232098839248436883e-01,-5.870203971862792969e-01,1.193853735923767090e+00,1.420495888481545705e+02,6.912045240402221458e-01
2.139729300000000123e+01,2.919728913633582446e-01,1.681463829377192187e-01,9.722017645835876465e-01,8.062176756501138186e-02,-2.760686174082249700e-02,-9.513502930464897700e-01,-5.525177407802380446e-03,-4.171590509041894074e-02,-1.851271390914916992e-01,-2.901356373872784888e-01,6.890602451801960959e-02,1.129240565783963535e-01,1.091183304786682157e-01,-2.412281036376953125e-01,-2.258977770805358776e-01,9.118330478668211850e-03,-1.412281036376953069e-01,-1.258977770805358720e-01,5.232608935032050379e-01,-5.846066474914550781e-01,-3.152593374252319336e-01,-1.031636211861686370e+01,6.912045240402221458e-01
2.142205500000000029e+01,2.928789771247745644e-01,1.681464007173188169e-01,9.691975116729736328e-01,7.638756617143087346e-02,-3.081544352102394413e-02,-9.475910373430534994e-01,-5.912622544353942538e-04,-4.570664095737500543e-02,-1.918735057115554810e-01,-2.355411987365133852e-01,4.123245314066360800e-02,1.906544422450742182e-01,9.959346652030945379e-02,-2.278999924659728948e-01,-2.167055249214172308e-01,-4.065334796905517578e-04,-1.278999924659728893e-01,-1.167055249214172252e-01,5.239365408785794376e-01,-5.985022187232971191e-01,-1.129782199859619141e-02,1.129378950960236949e+02,6.912045240402221458e-01
2.144754199999999855e+01,2.941610168793645785e-01,1.681464820423392847e-01,9.652885198593139648e-01,7.350490167162870847e-02,-3.249273494995441602e-02,-9.401359630318041338e-01,1.196063281394285811e-02,-1.993617680800236977e-02,-1.685898900032043457e-01,-2.383191508591820176e-02,5.861323515999402461e-02,3.128108351294223710e-01,1.632686972618103138e-01,9.109891653060911421e-02,-1.920220136642455944e-01,6.326869726181029441e-02,1.910989165306091198e-01,-9.202201366424560269e-02,5.222024440141727064e-01,-6.319172978401184082e-01,6.815016269683837891e-02,1.444220413959801590e+02,6.912045240402221458e-01
2.147295899999999946e+01,2.950149775662072593e-01,1.681152794374660697e-01,9.626471996307373047e-01,7.388024784547510271e-02,-3.030426657212137442e-02,-9.344048642202652522e-01,2.608349217946299720e-03,-2.918249262564711483e-02,-1.891833692789077759e-01,1.794503517513815483e-01,-9.068872332047882637e-03,2.978717487003090247e-01,-6.046985983848571222e-02,1.118115782737731934e-01,3.785824775695800781e-02,-1.604698598384857178e-01,2.118115782737731989e-01,1.378582477569580134e-01,5.235947509230224339e-01,-6.558620929718017578e-01,2.785784006118774414e-01,1.118453243760101117e+02,6.912045240402221458e-01
2.149912199999999984e+01,2.983443243233442899e-01,1.706133967483602631e-01,9.592462778091430664e-01,7.767229934208066955e-02,-2.501234632292237414e-02,-9.252943491989102931e-01,1.668942563951185745e-02,-1.515470149528196087e-02,-1.825542151927947998e-01,2.581719484624574457e-01,-2.111171822342329876e-02,2.969423995170291652e-01,-6.578476428985594038e-02,1.427975390779381848e-01,6.120787858963011585e-02,-1.657847642898559459e-01,2.170547068119048906e-01,1.612078785896301214e-01,5.234098761079165607e-01,-6.699346899986267090e-01,2.216959834098815918e+00,1.693957674922963577e+02,6.912045240402221458e-01
2.152138899999999921e+01,3.004161398231637858e-01,1.722943787047915565e-01,9.568659067153930664e-01,8.177490660152614277e-02,-2.201168667209407737e-02,-9.201513065709738814e-01,4.037762054253552467e-03,-1.048497137696726041e-02,-1.656871736049652100e-01,1.953549575456513809e-01,-1.129820327566557481e-01,2.294887004083596416e-01,-7.966752052307127241e-02,1.447494746309722080e-01,7.678022980690002441e-02,-1.796675205230712780e-01,2.107752799987792913e-01,1.767802298069000300e-01,5.229855285566749057e-01,-6.446081399917602539e-01,2.836177229881286621e+00,1.707781021576585658e+02,6.912045240402221458e-01
2.154773700000000147e+01,3.034239447647943955e-01,1.747390040606235651e-01,9.538265466690063477e-01,8.540043843937884793e-02,-2.050287093629665769e-02,-9.141888444606388608e-01,1.596677076474206647e-02,-2.960557996848358492e-02,-1.679666787385940552e-01,6.216834168330891836e-02,-2.771661999081072650e-02,2.440188066454637428e-01,-7.603409191883706009e-02,1.702149913372822121e-01,2.071567773818969171e-02,-1.677010953426361084e-01,2.092729389667510875e-01,1.207156777381896973e-01,5.236043480443484111e-01,-6.439489722251892090e-01,1.456057906150817871e+00,1.973257087444208082e+02,6.912045240402221458e-01
2.157276799999999994e+01,3.053875069992660896e-01,1.764249295035813236e-01,9.516426920890808105e-01,8.673504480546563589e-02,-2.255484466754831274e-02,-9.107855829134988701e-01,1.160444487241636680e-02,-9.183371531971519855e-03,-1.736727207899093628e-01,-1.100246308434160575e-01,-2.693777585446356301e-02,2.058998057233198953e-01,2.622609576235425399e-02,-5.975135774836770608e-02,-5.820195674896241206e-02,-7.037937641143798828e-02,7.289367914199828408e-03,4.179804325103759349e-02,5.269849174269611858e-01,-5.044685006141662598e-01,1.143135666847229004e+00,1.777806853023224392e+02,6.912045240402221458e-01
2.159830600000000089e+01,3.067596750334251055e-01,1.772603822324964051e-01,9.477836489677429199e-01,8.544824481310139830e-02,-2.753528028389928828e-02,-9.066333955405493361e-01,1.568728882785862949e-02,-1.929080571921325607e-02,-1.698664128780364990e-01,-1.926327495797811040e-01,-4.985415841789406222e-02,1.533905159575193744e-01,8.883909583091736950e-02,-2.421915160260660060e-01,-2.163986802101135198e-01,-1.116090416908264125e-02,-1.578449964523315485e-01,-1.163986802101135143e-01,5.286684707655993076e-01,-4.237588644027709961e-01,3.449254393577575684e+00,1.726936560311453093e+02,6.912045240402221458e-01
2.162524099999999905e+01,3.080515970727463193e-01,1.781251774512004060e-01,9.439203739166259766e-01,8.365130314746609119e-02,-3.316331288470286687e-02,-9.027445985057630518e-01,8.103911284621779371e-03,-5.255054764329096864e-03,-1.956414729356765747e-01,-1.127073515062619047e-01,-2.346089151992111418e-02,1.543814506071433390e-01,4.804376959800720631e-02,-2.476074337959289495e-01,-1.253657937049865723e-01,-5.195623040199279924e-02,-1.476074337959289440e-01,-2.536579370498657018e-02,5.298653008699032441e-01,-4.882127046585083008e-01,2.838242411613464355e+00,1.687987679777022265e+02,6.912045240402221458e-01
2.164708399999999955e+01,3.088190748545586173e-01,1.786646846301449820e-01,9.413547515869140625e-01,8.362644075162675716e-02,-3.558464868160937655e-02,-8.989274679885076447e-01,4.450757046650584067e-03,2.441148148242061611e-03,-1.929388791322708130e-01,-4.798694510785777440e-02,-2.732787486233384522e-02,2.428596091669494028e-01,-2.755849361419676624e-02,-1.825650811195373424e-01,-1.394275426864624579e-02,-1.275584936141967718e-01,-8.256508111953735074e-02,8.605724573135375977e-02,5.290516308849524396e-01,-5.453965663909912109e-01,2.702811121940612793e+00,1.861932653784870695e+02,6.912045240402221458e-01
2.167180300000000059e+01,3.096305660752466382e-01,1.791539439876656814e-01,9.385568499565124512e-01,8.400883423129464067e-02,-3.447105569744346454e-02,-8.942594428110717253e-01,3.250041645085240821e-02,-1.280083342687362213e-03,-1.767600029706954956e-01,1.177802960422884987e-01,-2.715379051210398825e-02,2.359865286953974350e-01,-7.821224331855772260e-02,1.014331817626953069e-01,6.010536551475523237e-02,-1.782122433185577282e-01,2.014331817626953125e-01,1.601053655147552379e-01,5.263950471482596871e-01,-6.549266576766967773e-01,3.246655821800231934e+00,1.706691743007751825e+02,6.912045240402221458e-01
2.169701799999999992e+01,3.111236246031888197e-01,1.794341706015019078e-01,9.349623918533325195e-01,8.529780911006615285e-02,-2.772839507272562010e-02,-8.860333129914138572e-01,2.069184993195562552e-02,-2.678323908853013843e-02,-1.754297316074371338e-01,2.746059055064760113e-01,1.461269468742251998e-01,3.413761850071833082e-01,-7.348726391792295698e-02,1.550891438596654903e-01,6.281387805938720703e-02,-1.734872639179229625e-01,2.217191934585571178e-01,1.628138780593872126e-01,5.261213568450299194e-01,-6.852289438247680664e-01,2.529150366783142090e+00,1.853958271325097371e+02,6.912045240402221458e-01
2.172350700000000145e+01,3.119990633306205519e-01,1.795245416456881238e-01,9.326028227806091309e-01,8.789109262282319979e-02,-2.222441342333802972e-02,-8.804862737898943026e-01,1.928580206431516203e-02,-1.705636829699025761e-02,-1.738007366657257080e-01,3.407929833345278992e-01,6.737030701011451073e-02,3.190690683703913955e-01,-9.407662242973202638e-02,1.851913445262052260e-01,8.597241044044492964e-02,-1.805728018283843939e-01,2.224834799766540472e-01,1.859724104404449352e-01,5.264409608367941473e-01,-6.849564909934997559e-01,1.228728413581848145e+00,4.935942413151308017e+01,6.912045240402221458e-01
2.174925400000000053e+01,3.131838949772579594e-01,1.794452970806710845e-01,9.290462136268615723e-01,9.210571974285565455e-02,-1.561855150849633667e-02,-8.724539219865352635e-01,2.440346122108438473e-02,-3.286497675890264619e-02,-1.755869239568710327e-01,1.895232651256536782e-01,2.747565764947726419e-02,2.858437241561272435e-01,-1.548690216763148331e-01,2.391043387818229393e-01,8.254483342170715332e-02,-1.974273920059204102e-01,2.226270139217376709e-01,1.825448334217071589e-01,5.270203474589492121e-01,-6.861857175827026367e-01,3.053182005882263184e+00,1.974565205274048765e+02,6.912045240402221458e-01
2.177370099999999908e+01,3.138364863291212559e-01,1.794366066930309367e-01,9.265801310539245605e-01,9.332117629621156096e-02,-1.349883292466080853e-02,-8.671294744681142808e-01,6.189067931522396898e-03,-1.855296073571368470e-02,-1.767394840717315674e-01,8.432025402589435337e-02,-2.147309179245190242e-02,2.805723020887432861e-01,-1.495495228382072439e-01,2.280492560529256418e-01,8.417361378669738214e-02,-1.820471227169036810e-01,2.150004565715789850e-01,1.841736137866973877e-01,5.278736641430966658e-01,-6.651017665863037109e-01,2.494512915611267090e+00,4.695586690220725501e+01,6.898508787155150923e-01
2.179747400000000113e+01,3.125781074307539820e-01,1.770755937593940232e-01,9.230660200119018555e-01,9.377528810170304707e-02,-1.461046374952323923e-02,-8.603715971574860122e-01,7.171519006403429333e-03,-3.236178396582701372e-02,-1.728549450635910034e-01,-1.313352112452564058e-01,-1.175674364074198591e-01,2.540972175310154957e-01,-1.128067517653167651e-01,-6.230218082516063988e-02,-7.028847336769104837e-02,-1.339347481727599931e-01,-8.261153697967528464e-02,2.971152663230895719e-02,5.313411178874675178e-01,-4.852110743522644043e-01,2.433081984519958496e+00,1.685729892444982738e+02,6.898508787155150923e-01
2.182387100000000046e+01,3.109764338617235224e-01,1.748163388673173169e-01,9.206477999687194824e-01,9.217620847759878944e-02,-1.738977482000336749e-02,-8.572872373408820801e-01,-1.182368865461084356e-02,-2.117874464992407224e-02,-1.758419275283813477e-01,-1.912886457325922440e-01,9.054977994211368258e-03,1.420649795811651517e-01,-3.946980957089563091e-02,-9.420558140575340314e-03,-1.520624279975891224e-01,-7.090070843696594238e-02,1.497423648834228429e-03,-5.206242799758910994e-02,5.313930469385245159e-01,-5.142162442207336426e-01,2.932033896446228027e+00,1.958806866028562297e+02,6.898508787155150923e-01
2.184689799999999948e+01,3.085614948057724405e-01,1.713927315218888303e-01,9.172729253768920898e-01,8.684754229899815936e-02,-2.187599333239065302e-02,-8.532443358040552317e-01,9.211774520564848219e-04,-4.953682663329956465e-02,-1.727922558784484863e-01,-1.939676934493519689e-01,1.322801547545946789e-02,1.888466922688214200e-01,-1.259213606292043652e-02,2.042662610134311080e-02,-1.056503057479858398e-01,-7.037969827651976984e-02,2.725519537925720145e-02,-5.650305747985839497e-03,5.311405026860213097e-01,-5.413593649864196777e-01,2.630912184715270996e+00,1.940688286613485900e+02,6.898508787155150923e-01
2.187134400000000056e+01,3.070171568334122969e-01,1.691066187519678632e-01,9.151852726936340332e-01,8.194868963814762319e-02,-2.357965756171309657e-02,-8.507862972224629061e-01,-1.366133142114684187e-02,-3.854692383801080341e-02,-1.784579157829284668e-01,-1.571008467412283172e-01,1.619314273999662712e-01,1.197740458574379635e-01,1.270068368217129040e-01,1.666580011322600086e-01,-2.319571018218994085e-01,3.679293394088745117e-02,1.942563593387603704e-01,-1.319571018218994030e-01,5.295815541994020048e-01,-6.688798069953918457e-01,2.205752253532409668e+00,1.553881150141107241e+02,6.898508787155150923e-01
