timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.334527699999999939e+01,1.781840127852409306e-01,1.903510297541962659e-01,1.217283725738525391e+00,6.996076620045294132e-03,-6.185135287982523877e-02,2.720756025363593733e-01,-1.215575267458290087e-01,-2.133463997122845429e-02,-7.634235545992851257e-03,-2.946486093686380703e-01,3.663367637591408155e-01,1.804781120766257019e-01,-1.135444819927215465e-01,-1.076887011528014915e-01,-7.842798233032224897e-02,-2.135444819927215521e-01,-2.076887011528014970e-01,-1.784279823303222545e-01,5.188619656433914873e-01,5.491380691528320312e-01,8.053785562515258789e-01,-1.263784301372339911e+02,0.000000000000000000e+00
2.337160199999999932e+01,1.731013166869460607e-01,1.918726551642427613e-01,1.218308210372924805e+00,1.491549225129907338e-03,-5.157715919518368608e-02,2.791270944721702119e-01,-1.149497389640212336e-01,-2.687542054662974550e-02,-6.300696637481451035e-03,-2.958959314832096399e-01,2.946299062957468129e-01,2.650415929903718326e-01,-5.914095044136047363e-02,2.448402523994445690e-01,-9.330086708068846546e-02,-1.591409504413604792e-01,1.448402523994445634e-01,-1.933008670806884710e-01,5.081837233636202766e-01,-1.281559467315673828e-03,5.686513185501098633e-01,-1.099795557513835718e+02,0.000000000000000000e+00
2.339643399999999929e+01,1.682444078663614950e-01,1.932358075111171858e-01,1.219055056571960449e+00,-4.128292164287609978e-03,-4.132944788392234337e-02,2.862274554514921410e-01,-1.105786392654966172e-01,-1.837254612393136172e-02,-1.348761655390262604e-02,-3.609479223100590106e-01,2.984502213209903609e-01,2.351412691427551271e-01,3.502759933471680243e-02,3.093588232994079479e-01,-9.541537761688231867e-02,-6.497240066528320312e-02,2.093588232994079423e-01,-1.954153776168823242e-01,5.053892820078416115e-01,-1.659470796585083008e-01,4.526120424270629883e-01,-7.271314205482356385e+01,0.000000000000000000e+00
2.342505200000000087e+01,1.634146601696893353e-01,1.951261840377805645e-01,1.219492435455322266e+00,-9.018784085953275922e-03,-3.375255086595463361e-02,2.941030049516415446e-01,-1.071321128075334583e-01,-5.057999826277912933e-03,2.476220717653632164e-03,-1.936563042794086364e-01,9.756193131501313121e-02,3.052320415900420247e-01,7.152498960494996227e-02,3.163818120956420898e-01,-9.752970933914184570e-02,-2.847501039505004675e-02,2.163818120956420843e-01,-1.975297093391418513e-01,4.966416942793283607e-01,-5.512115359306335449e-01,2.600010633468627930e-01,4.782095817191355991e+01,0.000000000000000000e+00
2.344470400000000154e+01,1.617009913325473114e-01,1.961262313363232035e-01,1.219533920288085938e+00,-1.050298439437047891e-02,-3.251024711148420288e-02,2.967058417715462415e-01,-1.070106075376472815e-01,-2.294587478512572290e-02,-2.251039445400238037e-02,-1.761692803436582522e-01,4.892460270918816412e-02,2.329120554909434593e-01,4.250856637954712747e-02,3.165030300617218129e-01,-1.035551309585571178e-01,-5.749143362045287808e-02,2.165030300617218073e-01,-2.035551309585571234e-01,5.019797482631033203e-01,-3.570072650909423828e-01,1.059306263923645020e+00,9.015941911970627132e+01,0.000000000000000000e+00
2.347011399999999881e+01,1.566016167497161216e-01,1.989175635954210375e-01,1.219505786895751953e+00,-1.318019693572400342e-02,-3.396270248271515690e-02,3.057666671594406749e-01,-1.112280004073097628e-01,-2.319580376778853856e-02,-1.379049941897392273e-02,-2.467646946384053491e-02,-1.902607568074452249e-01,2.839479798832065804e-01,1.450034618377685491e-01,3.127243518829345703e-01,-1.018252134323119895e-01,4.500346183776855052e-02,2.127243518829345648e-01,-2.018252134323119951e-01,5.033057715946465116e-01,-2.427823543548583984e-01,1.453289866447448730e+00,1.581577020810375416e+02,0.000000000000000000e+00
2.349491799999999841e+01,1.516558454561235947e-01,2.013591902591123639e-01,1.219028949737548828e+00,-1.309159510124095413e-02,-4.225136588711753127e-02,3.158886785739281611e-01,-1.013212876277682084e-01,-1.107968620670624245e-02,-5.062752962112426758e-02,4.778577604201019596e-02,-2.932237893078064039e-01,3.379288328284741905e-01,1.968551039695739802e-01,2.961686670780181996e-01,-8.077366352081297163e-02,9.685510396957397461e-02,1.961686670780181940e-01,-1.807736635208129772e-01,5.220764108300870454e-01,6.170556545257568359e-01,3.293638586997985840e+00,-1.114001121553411622e+02,0.000000000000000000e+00
2.351898100000000014e+01,1.484893572537950568e-01,2.028443753799278049e-01,1.218453288078308105e+00,-1.217812606049971033e-02,-5.037516039420997238e-02,3.227622151794335426e-01,-1.146635652568509245e-01,-1.385212215139778290e-02,-4.813146591186523438e-02,2.150755786961654203e-01,-3.512746553869434130e-01,3.397741600766283621e-01,1.336808919906616322e-01,1.601957619190216009e-01,1.659352779388428845e-02,3.368089199066161971e-02,6.019576191902160228e-02,-8.340647220611571711e-02,5.227935858208088149e-01,6.748130321502685547e-01,8.234697580337524414e-01,1.438398907126416191e+02,0.000000000000000000e+00
2.354452600000000118e+01,1.434054368365699772e-01,2.045833480959854123e-01,1.217099905014038086e+00,-9.154251086748835947e-03,-6.357424321097648878e-02,3.332258291215738355e-01,-1.054483951500281708e-01,-3.185331282060457209e-02,-6.162403523921966553e-02,2.257288512064189456e-01,-3.946415451016783149e-01,3.286741515964508031e-01,-1.152311801910400335e-01,-1.196933031082153265e-01,-3.044476509094237726e-02,-2.152311801910400391e-01,-2.196933031082153320e-01,-1.304447650909423828e-01,5.248743890667448841e-01,7.385702133178710938e-01,3.026905417442321777e+00,-1.351761372599389688e+02,0.000000000000000000e+00
2.356832500000000152e+01,1.401677807000767662e-01,2.055200695870701144e-01,1.216012477874755859e+00,-4.438013874499041091e-03,-7.317761779994369498e-02,3.395818609381645037e-01,-8.943437456908129302e-02,-2.360896950973428651e-02,-6.053710356354713440e-02,4.136851032603902634e-01,-3.529075165542802095e-01,3.114435233608935927e-01,-1.266298711299896074e-01,-1.713443917315965459e-01,-8.691284656524655983e-02,-2.266298711299896129e-01,-2.268598437309264915e-01,-1.869128465652465654e-01,5.250085616979807135e-01,7.497844696044921875e-01,2.382114291191101074e+00,1.359049457651360058e+02,0.000000000000000000e+00
2.359460199999999830e+01,1.356891538841780986e-01,2.064490045678497587e-01,1.213730216026306152e+00,3.034798460861814432e-03,-8.467520348695178889e-02,3.476452612852931057e-01,-9.688988598267132824e-02,-4.917241674058433348e-02,-1.009240746498107910e-01,2.812451456010916506e-01,-1.467038022610934189e-01,2.880826042250297370e-01,-1.278721451759338157e-01,-2.618647968834840745e-01,-1.142245292663573997e-01,-2.278721451759338212e-01,-2.278620600700378418e-01,-2.142245292663574052e-01,5.279529100044171308e-01,7.540857791900634766e-01,1.750276446342468262e+00,-1.023009341430501848e+02,0.000000000000000000e+00
2.361857099999999932e+01,1.329150739954908234e-01,2.069933596505432183e-01,1.211737632751464844e+00,6.777954258998353243e-03,-8.875442012598377950e-02,3.524914541396053647e-01,-8.470777737682758102e-02,-4.398086698912570536e-02,-1.099824532866477966e-01,2.338693225731355019e-01,-4.797605125369502899e-02,2.468758117023681364e-01,-1.279533088207244762e-01,-2.750203199199383608e-01,-1.151819705963134655e-01,-2.279533088207244818e-01,-2.279752492904663086e-01,-2.151819705963134710e-01,5.287464113472997163e-01,7.557098865509033203e-01,1.720340847969055176e+00,-8.614074754793503530e+01,0.000000000000000000e+00
2.364517800000000136e+01,1.295583946703296185e-01,2.072803567960751769e-01,1.208030343055725098e+00,6.282118670771413838e-03,-8.765571079100986651e-02,3.600029784985325221e-01,-7.001703570307006574e-02,-2.651120658560940715e-02,-1.373543292284011841e-01,-1.782837725232458981e-01,1.325674229114104097e-01,2.667749880452134348e-01,-1.280972540378570446e-01,-2.579754108674444102e-01,-1.142437696456909124e-01,-2.280972540378570501e-01,-2.280256390571594183e-01,-2.142437696456909180e-01,5.310265465490590087e-01,7.576223611831665039e-01,-1.695402860641479492e-01,1.035593691768683442e+02,0.000000000000000000e+00
2.366916300000000106e+01,1.274114424818067748e-01,2.074895822042951143e-01,1.205160021781921387e+00,3.525949509635759385e-03,-8.410217434777500500e-02,3.650010140887357535e-01,-8.332140875227767030e-02,-3.187095999719393585e-02,-1.346892863512039185e-01,-1.823518592036486863e-01,1.194176114947740341e-01,2.225133734784113526e-01,-1.280246019363403265e-01,-2.497420976895097788e-01,-1.142926931381225419e-01,-2.280246019363403320e-01,-2.279451370239257701e-01,-2.142926931381225475e-01,5.308969839175071703e-01,7.568638324737548828e-01,1.229174971580505371e+00,8.414486381961975781e+01,0.000000000000000000e+00
2.369476399999999927e+01,1.242378357539025008e-01,2.076333453717346400e-01,1.200489997863769531e+00,-2.984875111326730068e-03,-7.627245639002211419e-02,3.723874330950115441e-01,-7.116033514083691669e-02,-3.868474915177823326e-02,-1.584003567695617676e-01,-3.497286548664390038e-01,1.672855224524057161e-01,2.052053306960165691e-01,-1.278948903083801103e-01,-1.951402956464991234e-01,-1.125452518463134766e-01,-2.278948903083801159e-01,-2.277640342712402288e-01,-2.125452518463134821e-01,5.328966072507073104e-01,7.562932968139648438e-01,1.610564112663269043e+00,-6.445945949951011755e+01,0.000000000000000000e+00
2.371868800000000022e+01,1.220640580189839425e-01,2.076514994042421569e-01,1.197091817855834961e+00,-8.216684810397384756e-03,-7.062238530732312114e-02,3.775993996288085075e-01,-8.353724992245795122e-02,-2.038362952833306513e-02,-1.903578490018844604e-01,-4.146603301160623478e-01,2.186418201526228733e-01,2.746458958358143354e-01,-1.272987782955169456e-01,-1.710120796726963266e-01,-1.085472583770751842e-01,-2.272987782955169511e-01,-2.273689270019531028e-01,-2.085472583770751898e-01,5.354089287752668014e-01,7.548866271972656250e-01,1.738286375999450684e+00,-5.392157044044764547e+01,0.000000000000000000e+00
2.374622600000000006e+01,1.189101521064565570e-01,2.085991721315570424e-01,1.191561937332153320e+00,-1.617681879966892389e-02,-6.246065403802081306e-02,3.849050102221734937e-01,-8.540738480779962172e-02,-3.129909516808550285e-02,-1.842160969972610474e-01,-2.899704160056871260e-01,1.267029108018772332e-01,2.570380476316027618e-01,-1.224946916103362982e-01,-1.271526336669921708e-01,-1.068717360496520830e-01,-2.224946916103363037e-01,-2.271526336669921764e-01,-2.068717360496520885e-01,5.352787693044349648e-01,7.528058290481567383e-01,1.436411261558532715e+00,-9.787503303258445442e+01,0.000000000000000000e+00
2.377057299999999884e+01,1.167880218876968385e-01,2.094811024713009173e-01,1.187635779380798340e+00,-2.177943251987570980e-02,-5.572510196856450548e-02,3.896219678427947919e-01,-9.344726503332632939e-02,-3.634816005282310442e-02,-2.111180573701858521e-01,-3.862924799408100074e-01,2.330821552033195965e-01,2.138043842274229833e-01,-5.748082399368284467e-02,-1.269439220428466575e-01,-9.190093278884886585e-02,-1.574808239936828502e-01,-2.269439220428466630e-01,-1.919009327888488714e-01,5.374540236807164861e-01,7.520877122879028320e-01,1.329977631568908691e+00,-7.280509689161944209e+01,0.000000000000000000e+00
2.379420999999999964e+01,1.136071249617643941e-01,2.107487852890498337e-01,1.181335449218750000e+00,-2.839872034390010860e-02,-4.620402921264021856e-02,3.971395187440978081e-01,-7.863913677787330581e-02,-2.800790396333742091e-02,-2.069580256938934326e-01,-2.747095628274594525e-01,1.970512611795715852e-01,2.583578179349430015e-01,2.857807755470275768e-01,-1.195232868194580078e-01,-4.101753234863267372e-03,1.857807755470275712e-01,-2.195232868194580134e-01,-1.041017532348632729e-01,5.375683765023705485e-01,7.451391220092773438e-01,1.273950457572937012e+00,-9.837624597425832462e+01,0.000000000000000000e+00
2.381761399999999895e+01,1.114749943134770993e-01,2.115251806740344465e-01,1.176889061927795410e+00,-3.205619017656378966e-02,-4.117835396331215314e-02,4.023815509568352544e-01,-1.018744448533533131e-01,-2.636136834881354363e-02,-2.470362782478332520e-01,-2.626162281590719294e-01,2.035438212736185859e-01,2.895797488013966969e-01,3.018251061439514160e-01,-1.108177304267883301e-01,1.212125897407531766e-01,2.018251061439514105e-01,-2.108177304267883356e-01,2.121258974075317452e-02,5.408190490471529444e-01,7.502152919769287109e-01,1.654825806617736816e+00,-4.060295769101665542e+01,0.000000000000000000e+00
2.384919500000000170e+01,1.076303564991487188e-01,2.121456867323041062e-01,1.170062541961669922e+00,-3.396596700753634623e-02,-3.756965681619717223e-02,4.092390151372310436e-01,-9.001000302580906831e-02,-2.759603938827454028e-02,-2.281978279352188110e-01,2.157558934065356010e-02,7.103686721984077412e-02,2.428784018121454280e-01,3.028223514556884766e-01,-9.989523887634277344e-02,1.281558275222778320e-01,2.028223514556884710e-01,-1.998952388763427790e-01,2.815582752227782995e-02,5.399550251274563006e-01,7.449231147766113281e-01,1.130584120750427246e+00,-2.245675528338960447e+01,0.000000000000000000e+00
2.387589399999999884e+01,1.049987841588794490e-01,2.123156146486840923e-01,1.165404319763183594e+00,-3.193130586736127319e-02,-3.713675866943400017e-02,4.120180800535058196e-01,-8.513989839991265018e-02,-2.889688369634926465e-02,-2.351475656032562256e-01,7.298714068903727759e-02,1.096013158216774391e-01,8.780460771680326237e-02,2.996274828910827637e-01,-1.058864712715148759e-01,1.197870135307312067e-01,1.996274828910827581e-01,-2.058864712715148815e-01,1.978701353073120117e-02,5.409002535854220417e-01,7.482819557189941406e-01,3.357070684432983398e-01,9.641218409728614347e+01,0.000000000000000000e+00
2.389789100000000133e+01,1.025874462672390353e-01,2.123265806141689527e-01,1.160832762718200684e+00,-2.671081448673855510e-02,-3.777385101506536280e-02,4.143562064123643696e-01,-7.560548210977775796e-02,-3.433878281489018136e-02,-2.394649386405944824e-01,2.181750504682794523e-01,1.208168029794472881e-01,1.355439314044515620e-01,2.924932360649108998e-01,-1.179086685180663896e-01,6.594352722167970415e-02,1.924932360649108942e-01,-2.179086685180663951e-01,-3.405647277832030834e-02,5.416433559349687066e-01,7.506046295166015625e-01,6.356831789016723633e-01,9.969470471050256322e+01,0.000000000000000000e+00
2.392097599999999957e+01,1.003768879612036841e-01,2.122672937656487901e-01,1.156368851661682129e+00,-1.928419875894275132e-02,-3.801679572611860181e-02,4.151194316838889287e-01,-6.287665743408127339e-02,-3.972977127243068618e-02,-2.236196547746658325e-01,3.019465066430404021e-01,1.666085821417369606e-01,2.038999975321070454e-02,2.569009304046631081e-01,-1.229658842086791826e-01,-3.462268114089964155e-02,1.569009304046630748e-01,-2.229658842086791881e-01,-1.346226811408996471e-01,5.409439080586850856e-01,7.524495124816894531e-01,-5.198657512664794922e-02,1.302583054348814073e+02,0.000000000000000000e+00
2.394684600000000074e+01,9.838812309049983773e-02,2.121536394119718227e-01,1.152007699012756348e+00,-1.131194779954584895e-02,-3.750389769615058988e-02,4.156556398649611239e-01,-6.706976934267779022e-02,-4.282996365115165904e-02,-2.158695608377456665e-01,3.511111804779293299e-01,2.192254184043435083e-01,9.435826740116978750e-02,6.098001003265381831e-02,-1.245840787887573242e-01,-6.964303255081175092e-02,-3.901998996734618724e-02,-2.245840787887573298e-01,-1.696430325508117565e-01,5.407417782535696160e-01,7.526226043701171875e-01,9.543226957321166992e-01,8.470190672756932315e+01,0.000000000000000000e+00
2.397016800000000103e+01,9.687007257871042831e-02,2.122049519428286790e-01,1.147837758064270020e+00,-3.313761676227689867e-03,-3.652626737090303166e-02,4.156469538878748704e-01,-4.859659316669777407e-02,-4.026896204326214923e-02,-2.159250229597091675e-01,2.992610795966197945e-01,2.478579465404727455e-01,1.573729376651924333e-02,-9.586686491966245338e-02,-1.244385600090026633e-01,-1.024150848388671875e-01,-1.958668649196624589e-01,-2.244385600090026689e-01,-2.024150848388671931e-01,5.411778996471203751e-01,7.538602352142333984e-01,1.217701315879821777e+00,9.968254014359077075e+01,0.000000000000000000e+00
2.399727400000000088e+01,9.480423224052057785e-02,2.121609773043899583e-01,1.141952753067016602e+00,7.436899429465754913e-03,-3.439941188516737469e-02,4.165967583823358966e-01,-4.405523091721179341e-02,-4.115479803015811150e-02,-1.958019882440567017e-01,2.362360904071538759e-01,2.110046841076393120e-01,6.876029155828729256e-02,-1.257930755615234153e-01,-1.241880774497985673e-01,-1.134036302566528154e-01,-2.257930755615234208e-01,-2.241880774497985729e-01,-2.134036302566528209e-01,5.401777860044660873e-01,7.516810894012451172e-01,1.248561739921569824e+00,7.238989652216353932e+01,0.000000000000000000e+00
