timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.617055200000000070e+01,4.581097905607532383e-01,2.002765289024754647e-01,9.708029627799987793e-01,3.191785072276857871e-02,-6.182483952883477407e-02,-7.763789345007521270e-02,2.893413509308769352e-02,-9.165360677626242791e-02,-7.190116494894027710e-02,-2.696909230731170393e-01,2.973515422011279719e-01,-2.411372439956000271e-02,2.697866572150927622e-01,3.188350493167672606e-01,1.197040577676470319e-01,1.697866572150927844e-01,2.188350493167672550e-01,2.197040577676470374e-01,5.346205537460833046e-01,-7.077286243438720703e-01,1.296679139137268066e+00,-1.017163724029346383e+02,6.304455518722533736e-01
1.619546400000000119e+01,4.585965572098377185e-01,2.005289092393235661e-01,9.695588350296020508e-01,2.417854965487887739e-02,-5.980654982840838407e-02,-7.778547026650972640e-02,1.618787617140233018e-02,-1.019610418136810415e-01,-5.873928591609001160e-02,-4.082751823669070745e-01,4.929782646157072901e-02,-7.128505768690963917e-02,2.919734537090310500e-01,3.124369499356044466e-01,1.170929378839178081e-01,1.919734537090310722e-01,2.124369499356044133e-01,2.170929378839178137e-01,5.344713919174551853e-01,-6.711645722389221191e-01,2.657754302024841309e+00,-1.104081774425585536e+02,6.304455518722533736e-01
1.622346900000000147e+01,4.588974942246071831e-01,2.026380976705406955e-01,9.677708745002746582e-01,1.451678756393126254e-02,-6.499739688760897138e-02,-7.841649131394801131e-02,9.900192159752841531e-03,-9.240486990524947319e-02,-2.922799065709114075e-02,-2.839986529794904513e-01,-3.382248870786337958e-01,-4.877318930977202205e-02,1.925915540041500118e-01,1.022488637781167331e-02,1.038442000781759078e-01,9.259155400415000625e-02,-7.023358283849684414e-02,2.038442000781759134e-01,5.351615638077752424e-01,-5.282509922981262207e-01,1.165014386177062988e+00,-7.258731630993358408e+01,6.304455518722533736e-01
1.624522400000000033e+01,4.589700421977802036e-01,2.038440081303005136e-01,9.669857621192932129e-01,1.112698499950722647e-02,-7.250194343249893869e-02,-7.927601365844938464e-02,9.410624494062580806e-04,-8.587578483924063200e-02,-5.973409116268157959e-02,-1.108552091682449003e-01,-3.604517405310947997e-01,-3.149787362860470563e-02,-9.239775818134354779e-02,-1.411925220070833487e-01,5.764893880532573345e-02,-1.923977581813435533e-01,-1.652946161597772523e-01,1.576489388053257390e-01,5.422507855364872009e-01,-2.624530792236328125e-01,8.054236173629760742e-01,-4.541668377274488222e+01,6.304455518722533736e-01
1.627014000000000138e+01,4.587126599315728415e-01,2.055166033540036241e-01,9.661157727241516113e-01,1.270804327450173951e-02,-8.610059403164904701e-02,-8.059902459238643679e-02,-1.316653768834874852e-02,-8.102682847087268325e-02,-8.199471980333328247e-03,1.959440158239321716e-01,-4.820010559352214674e-01,-2.567180187696829069e-02,-1.438227382395635134e-01,-2.512985291251137454e-01,-1.378141423288158085e-02,-2.438227382395635190e-01,-1.835096518628649143e-01,8.621858576711842470e-02,5.485578760100932039e-01,2.891293764114379883e-01,-4.414173364639282227e-01,1.371330684194176399e+02,6.304455518722533736e-01
1.629558700000000115e+01,4.577516218359331535e-01,2.062066086841641832e-01,9.654483795166015625e-01,1.796141885536295391e-02,-9.722683032658352431e-02,-8.260001162165653277e-02,1.384425109106202263e-02,-8.664498710147797156e-02,3.556607523933053017e-03,1.646069281164087850e-01,-3.467707090110175860e-01,-3.717137955744170830e-02,-1.444743484211598317e-01,-2.989850681338811489e-01,-8.492113342447971114e-02,-2.444743484211598372e-01,-1.989850681338811433e-01,1.507886657552029268e-02,5.408039027786619712e-01,-1.074020862579345703e-01,9.704602956771850586e-01,1.419602636341891468e+02,6.304455518722533736e-01
1.632036300000000040e+01,4.567284617089648058e-01,2.068479068888656458e-01,9.650747179985046387e-01,1.978023014305236790e-02,-9.913108929069869291e-02,-8.352500788396000075e-02,-1.793610777159151005e-03,-7.366871166408965610e-02,-4.848306998610496521e-03,1.741292223142583764e-02,2.005010306578865805e-03,4.431891438125473703e-03,-1.445623704410672894e-01,-2.838728644199565165e-01,-4.461381622193213992e-02,-2.445623704410672949e-01,-1.838728644199564832e-01,5.538618377806786564e-02,5.329838428656917815e-01,-5.746062994003295898e-01,9.589680433273315430e-01,1.424506985373527357e+02,6.304455518722533736e-01
1.634784700000000157e+01,4.560695176264396022e-01,2.073426396067757083e-01,9.648980498313903809e-01,1.825726992952603212e-02,-9.793212292170183630e-02,-8.342121926231427231e-02,2.159742504902894752e-03,-5.208735776628392600e-02,-1.247077900916337967e-02,-6.387899452646805809e-02,1.279942429157303052e-01,2.020157583994201811e-02,2.538120413034876677e-01,1.088026336917815029e-01,1.222496494922501176e-01,1.538120413034876621e-01,2.088026336917815085e-01,2.222496494922501231e-01,5.320754399808216295e-01,-6.613377928733825684e-01,1.119017958641052246e+00,7.477007401394041608e+01,6.304455518722533736e-01
1.637356099999999870e+01,4.553639477511363665e-01,2.079458989732527463e-01,9.648164510726928711e-01,1.433048935989857456e-02,-9.452455571822904190e-02,-8.334930051469768841e-02,-1.377099174947250294e-02,-5.632335177394285491e-02,7.634499925188720226e-04,-2.317972115447265724e-01,2.339756273512565155e-01,-2.602732299391322113e-02,2.554312996303577665e-01,1.073183538326960007e-01,1.274700373409370646e-01,1.554312996303577610e-01,2.073183538326960063e-01,2.274700373409370702e-01,5.309700992992375523e-01,-6.684868335723876953e-01,1.537346720695495605e+00,1.688608817180143262e+02,6.304455518722533736e-01
1.639955600000000047e+01,4.546683074798341107e-01,2.084924831004250079e-01,9.649731516838073730e-01,1.040547929624773514e-02,-9.089853370497502638e-02,-8.275018384593302301e-02,-9.036316777718093884e-03,-3.685534446077278620e-02,4.230853519402444363e-04,-1.527122423571822263e-01,2.113531472708411740e-01,1.803836331781273269e-02,2.957648289482206483e-01,1.161206261820143387e-01,1.322146852427033004e-01,1.957648289482206427e-01,2.070874749548377580e-01,2.322146852427033059e-01,5.310913890833046658e-01,-6.683850288391113281e-01,2.648670077323913574e+00,-1.493987631120615731e+02,6.304455518722533736e-01
1.642017999999999844e+01,4.545021824873892724e-01,2.093115286473886394e-01,9.650651812553405762e-01,7.790259197483522489e-03,-8.842030431439562577e-02,-8.277031884536367734e-02,1.163785396053839544e-03,-3.823940863767719828e-02,8.655995130538940430e-03,-2.361411665424693884e-01,2.862477307656560166e-01,1.475751442709077356e-02,3.027316227902853707e-01,1.408613820911480685e-01,1.339859161237307028e-01,2.027316227902853651e-01,2.062541252720762330e-01,2.339859161237307084e-01,5.304925388128043373e-01,-6.713563799858093262e-01,2.974308848381042480e+00,2.178247456890298679e+02,6.304455518722533736e-01
1.644562300000000121e+01,4.543255723053626904e-01,2.107448488861155267e-01,9.651114940643310547e-01,3.881278025888436952e-03,-8.369213201097069899e-02,-8.312074889761889018e-02,-1.935716259240478129e-03,-3.388164025403175850e-02,-1.037193648517131805e-02,-7.922527604571152904e-02,1.879952791155522773e-01,-5.182890557352946154e-02,3.183575284765990387e-01,1.645144817505676538e-01,1.355279186314985174e-01,2.183575284765990054e-01,2.035046613824399442e-01,2.355279186314985229e-01,5.319542872088575125e-01,-6.682618260383605957e-01,2.654349803924560547e-02,1.399773640954860525e+02,6.304455518722533736e-01
1.647094799999999992e+01,4.537214261484557865e-01,2.129137428155632172e-01,9.656933546066284180e-01,4.450905427522099111e-03,-8.090124976053969519e-02,-8.427431809728735956e-02,-1.632497089205678723e-02,-4.487031778806042925e-02,3.108265623450279236e-02,1.554349153996039956e-01,2.366197639763643543e-02,-5.957160123042343214e-02,2.559149072250104240e-01,-1.994211903255104223e-01,-6.516071436756463997e-02,1.559149072250103907e-01,-1.737972540216897455e-01,3.483928563243536558e-02,5.292166946631771118e-01,-6.498690247535705566e-01,3.259167551994323730e+00,-1.227986187102035842e+02,6.518335103988647239e-01
1.649842399999999998e+01,4.534631216810794951e-01,2.134640744177140337e-01,9.660598635673522949e-01,6.179581362083657291e-03,-8.084961976349314128e-02,-8.472061587698953566e-02,-2.731707551201752529e-02,-4.099152328601930045e-02,1.581676863133907318e-02,1.729917112627885611e-01,3.309815725102088768e-02,-1.432352176706476292e-02,1.547533216386503263e-01,-1.817058835504997416e-01,-2.143210581484618626e-01,5.475332163865032076e-02,-1.492398646668930406e-01,-1.143210581484618571e-01,5.304054276801666301e-01,-6.439458131790161133e-01,2.312400221824645996e+00,-1.037449659071851045e+02,6.518335103988647239e-01
1.651832900000000137e+01,4.528984337136434668e-01,2.147130514364166409e-01,9.668191075325012207e-01,1.101415160429656918e-02,-8.167600027775523408e-02,-8.607183167722842754e-02,-2.239380063344305685e-02,-3.068808731451770980e-02,4.310798645019531250e-02,2.656222088828577577e-01,-7.512217971379951675e-02,-6.417560777640123060e-02,-1.184690920399903979e-01,-2.062000385759884535e-01,-8.119232202836754175e-02,-2.184690920399904035e-01,-1.758401898603338676e-01,1.880767797163246033e-02,5.313530991330143172e-01,-4.840919971466064453e-01,3.204415678977966309e+00,-1.206838828601409261e+02,6.518335103988647239e-01
1.654444099999999906e+01,4.517257812640095294e-01,2.159630443106947129e-01,9.680890440940856934e-01,1.868016483743804509e-02,-8.087230899195674283e-02,-8.864536881592655071e-02,-2.925961511450061309e-02,-3.023465492063878018e-02,2.939082309603691101e-02,2.648477780118002611e-01,-3.674090282078239234e-02,-9.323307038882236442e-02,-1.199241693649706619e-01,-2.024980231191630953e-01,-1.106744612491343677e-01,-2.199241693649706675e-01,-1.692098408851563374e-01,-1.067446124913435691e-02,5.308741579445301895e-01,-5.582461953163146973e-01,3.362219691276550293e+00,-1.286751495475424747e+02,6.724439382553100142e-01
1.656951199999999957e+01,4.505065723842069381e-01,2.171800464063136094e-01,9.693657159805297852e-01,2.747458503985652709e-02,-7.959146655083326749e-02,-9.049776717739588250e-02,-2.791679545199651780e-02,-3.286811232492109491e-02,1.609927788376808167e-02,2.478471270041510688e-01,6.480228249837266530e-02,-2.697819439790233656e-02,-8.409130862573091503e-02,4.950127055037812501e-02,-2.381968800929275543e-01,-1.840913086257309206e-01,7.484355319548316454e-02,-1.381968800929275487e-01,5.301751361179343203e-01,-6.449909210205078125e-01,3.212534785270690918e+00,-4.481153242737633491e+01,6.724439382553100142e-01
1.659384299999999968e+01,4.493448582952372372e-01,2.184238959028419746e-01,9.703906774520874023e-01,3.551866455274439727e-02,-7.650762965633362001e-02,-8.986451511646387225e-02,-4.735137586849884166e-03,-1.465901741473741096e-02,1.006741449236869812e-02,2.459282446893022445e-01,1.876288076434179108e-01,4.784268781118046487e-02,2.682991435365278399e-01,2.095449417302390205e-01,-2.695549955376197460e-01,1.682991435365278621e-01,1.996709715616695469e-01,-1.695549955376197404e-01,5.300329693235085182e-01,-6.802939772605895996e-01,2.849122405052185059e+00,-1.194516074508438948e+02,6.724439382553100142e-01
1.661843599999999910e+01,4.485747128462222455e-01,2.196967731423105641e-01,9.711719751358032227e-01,3.977875218316261757e-02,-6.855556672538676288e-02,-8.875663574108894061e-02,-1.454358464920035843e-02,-5.624321996298038695e-03,-1.029615523293614388e-03,1.211899685340666472e-01,3.424854063688662631e-01,8.729652895555206626e-02,3.490822246437896847e-01,2.492086469658280623e-01,-2.595158155327439431e-01,2.490822246437897070e-01,1.987153851606371091e-01,-1.595158155327439375e-01,5.306831525657288440e-01,-6.853949427604675293e-01,2.708818793296813965e+00,-1.412444051676584422e+02,6.724439382553100142e-01
1.664322599999999852e+01,4.481558033829751708e-01,2.209990059270518781e-01,9.719294905662536621e-01,4.209401494508175495e-02,-5.972794075968201888e-02,-8.776392683250167082e-02,-1.416781588469771813e-02,6.972708274579264912e-03,6.262372480705380440e-04,6.632634195084316509e-02,2.438099947394452571e-01,5.450020330664354096e-02,3.488774918133668024e-01,3.000034787508213396e-01,-2.475566402807856947e-01,2.488774918133667968e-01,2.000034787508213618e-01,-1.475566402807856892e-01,5.306065072512938796e-01,-6.838474273681640625e-01,2.536209464073181152e+00,-1.200916781383441361e+02,6.724439382553100142e-01
1.666916200000000003e+01,4.475612021180808142e-01,2.222471511602691074e-01,9.726211428642272949e-01,4.203557196634546272e-02,-5.445380809269395606e-02,-8.444325460823165486e-02,-1.583197357295146671e-02,1.190372817123078533e-02,7.074357010424137115e-03,-1.328365299978587037e-02,1.379912587156962855e-01,1.560637763963896862e-01,3.249948259130756023e-01,3.175168657066167466e-01,1.241046830668884327e-01,2.249948259130755968e-01,2.175168657066167133e-01,2.241046830668884382e-01,5.291775864468032387e-01,-7.355889678001403809e-01,3.034714102745056152e+00,-1.402637675877630272e+02,6.830053091049194114e-01
1.669355699999999842e+01,4.468464104875476961e-01,2.234454955004313570e-01,9.732560515403747559e-01,4.176031041410977612e-02,-5.374383319435116491e-02,-8.050434662715155731e-02,-3.021019434671545073e-02,6.494032180949418052e-03,1.599500700831413269e-02,5.382961837477846963e-03,-2.082290678083705340e-02,1.944441124588136005e-01,-7.202852060595160699e-02,3.455111322555463049e-01,8.969118364862452286e-02,-1.720285206059516125e-01,2.455111322555462994e-01,1.896911836486245284e-01,5.305537499111727673e-01,-6.203746199607849121e-01,3.270630717277526855e+00,-1.123025508994291073e+02,6.830053091049194114e-01
1.671872199999999964e+01,4.455372703642972443e-01,2.259151706030659568e-01,9.738560318946838379e-01,4.264032187587704636e-02,-5.599014325276918669e-02,-7.632933352755189027e-02,-2.322376962627899569e-02,-1.352908687697963915e-02,3.678493667393922806e-04,2.620657048201229314e-02,-6.340654465152287256e-02,1.302367290553225476e-01,-1.016555373386519578e-01,3.131234745795695162e-01,5.801913645240439066e-02,-2.016555373386519634e-01,2.131234745795695107e-01,1.580191364524043962e-01,5.352914482988682110e-01,-4.199056029319763184e-01,2.775808215141296387e+00,-1.012090259513860957e+02,6.830053091049194114e-01
1.674671100000000123e+01,4.442284688225595635e-01,2.280650865892097368e-01,9.743457436561584473e-01,4.693605156624975488e-02,-6.043800239468932745e-02,-7.474046640523912544e-02,-1.463371436718652850e-02,-2.490796483190313437e-02,1.526445057243108749e-02,9.070683334967415135e-02,-1.898065864320980234e-01,2.917941664985677225e-02,-1.403916619266262489e-01,-1.662820276372516115e-02,8.100849213430802442e-02,-2.403916619266262544e-01,-1.166282027637251667e-01,1.810084921343080300e-01,5.394262314379177914e-01,-1.319107413291931152e-01,3.245660185813903809e+00,-3.936148201690762960e+01,6.830053091049194114e-01
1.676651299999999978e+01,4.435044714880094774e-01,2.291928999905243347e-01,9.744528532028198242e-01,4.936028134129067518e-02,-6.482710997725016355e-02,-7.435879126252453730e-02,-2.194128702175035528e-02,-5.480025405921099381e-04,-1.176777109503746033e-02,1.162227701005335984e-01,-2.590378639251711412e-01,5.321304639861588331e-02,-1.436227176825936036e-01,-6.267880481758078548e-02,7.953251689401699687e-02,-2.436227176825936092e-01,-1.411693601807584852e-01,1.795325168940170024e-01,5.426403556453950339e-01,-6.309825181961059570e-02,2.329054713249206543e+00,-1.484378920996241789e+02,6.830053091049194114e-01
1.679204100000000111e+01,4.422208555557844978e-01,2.311834538184834031e-01,9.742740392684936523e-01,4.854442672177761153e-02,-7.538091188047357782e-02,-7.369789547653815553e-02,-2.247340205769570928e-02,3.438056087208658795e-03,3.180970204994082451e-03,1.116200835238356608e-02,-4.311774122590782965e-01,2.723670119099562414e-02,-1.464416682500245259e-01,-1.528122548309150119e-01,7.401462649102796831e-02,-2.464416682500245315e-01,-1.657965286633356072e-01,1.740146264910279739e-01,5.414504426293945683e-01,-7.306283712387084961e-02,9.354997873306274414e-01,-9.954965198309901098e+01,6.830053091049194114e-01
1.682044700000000148e+01,4.417266843015887345e-01,2.332119100564647995e-01,9.737414717674255371e-01,4.365032078438680491e-02,-8.694903536439513303e-02,-7.444245860312603824e-02,-1.183631389421350641e-02,-8.299314330097874726e-03,-4.599139356287196279e-05,-2.220614854326269372e-01,-3.574337489605995954e-01,-6.513547514456345666e-02,-1.415474257532116087e-01,-2.144931432719376918e-01,7.297397336939873136e-02,-2.415474257532116142e-01,-1.615972475325076207e-01,1.729739733693987369e-01,5.425555124057666045e-01,-2.843475341796875000e-02,7.534331083297729492e-01,1.777739507358008098e+02,6.830053091049194114e-01
1.684871800000000164e+01,4.414741686271654864e-01,2.351430896098956613e-01,9.729835391044616699e-01,3.775375725740819088e-02,-9.445943646981858066e-02,-7.573935402247489179e-02,-1.522620409097532462e-02,4.486566046771252661e-03,4.573541809804737568e-04,-1.978513543214517334e-01,-1.745482993538266248e-01,-8.611803063052457519e-02,-1.381984180892970315e-01,-2.713014922877842183e-01,7.151279290301484903e-02,-2.381984180892970371e-01,-1.713014922877841850e-01,1.715127929030148546e-01,5.396859482189162449e-01,-1.921412348747253418e-01,-1.266998052597045898e-01,-8.656224535180568580e+01,6.830053091049194114e-01
