timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.627408700000000152e+01,2.202921454832948711e-01,2.800316313760939022e-02,1.118730664253234863e+00,6.101181999900043632e-04,-4.218796804637792164e-02,-2.620733202833496270e-02,1.185727869884227875e-01,-2.334179871448183608e-03,-2.629942595958709717e-01,-1.707363124879452965e-01,6.639374544981056780e-02,-1.379473168137652084e-01,-4.484774780919559278e-02,2.387052717364410992e-01,-2.026945162587362459e-03,-1.358353614807128740e-01,2.214106321334838867e-01,7.133948206901549738e-02,5.192541074772752951e-01,7.323695421218872070e-01,1.198706030845642090e+00,-2.921223072161888012e+01,0.000000000000000000e+00
2.630034099999999953e+01,2.230295998738803520e-01,3.175140734643345369e-02,1.110257029533386230e+00,-3.689460213948823810e-03,-4.295684663433618766e-02,-3.078001939074925808e-02,1.239619659832598420e-01,-1.097015666592133371e-02,-2.648395597934722900e-01,-1.579090355395182665e-01,-4.606510972477262378e-02,-1.467805241840068886e-01,-2.668062448501584694e-02,2.422379964162391097e-01,-2.367363163523392156e-02,-1.266806244850158525e-01,2.220390915870666393e-01,6.246584057807921808e-02,5.201592178664318222e-01,7.318360805511474609e-01,4.284197092056274414e-01,-5.202477568151633136e+01,0.000000000000000000e+00
2.632226400000000055e+01,2.247849652202014437e-01,3.411274336785546923e-02,1.105092287063598633e+00,-5.970310977529638338e-03,-4.621538056543839090e-02,-3.364824764873304563e-02,1.172178676072296033e-01,-8.774821605524571813e-03,-2.524845898151397705e-01,-1.114385856680784881e-01,-1.664210081349944415e-01,-1.001272792897335145e-01,-1.971349716186522605e-02,2.170713182054528900e-01,-5.228646217504252791e-02,-1.197134971618652316e-01,2.218748509883880504e-01,4.182313084602355679e-02,5.197286910736091947e-01,7.299461364746093750e-01,9.670275449752807617e-01,-1.628250162277173629e+01,0.000000000000000000e+00
2.634995599999999882e+01,2.258710985359088652e-01,3.582338695401834916e-02,1.097722649574279785e+00,-8.046177696515801475e-03,-5.457711158394484841e-02,-3.801936072418468648e-02,9.721538109812984108e-02,-2.175098481387528759e-02,-2.205021530389785767e-01,-1.441837371916710187e-01,-3.059830904490496994e-01,-1.124837613205649511e-01,-2.336823940277098222e-02,1.493956578619783093e-01,-6.877032518386841375e-02,-1.233682394027709878e-01,2.204844474792480302e-01,3.122967481613159180e-02,5.178802228115831907e-01,7.233408689498901367e-01,3.971444368362426758e-01,-1.356920897498417133e+01,0.000000000000000000e+00
2.637383499999999970e+01,2.265505685903645150e-01,3.679160865855746892e-02,1.093139171600341797e+00,-8.546862791436807272e-03,-6.190218726182616926e-02,-4.088059318641711071e-02,1.121408605898926852e-01,-1.681609716364096396e-02,-1.794527024030685425e-01,-3.789757101047054599e-02,-3.570303417286834757e-01,-1.165854420431575722e-01,-1.166973114013671042e-02,1.206129404313636133e-01,-3.355059623718262274e-02,-1.116697311401367160e-01,2.202175676822662187e-01,6.644940376281738281e-02,5.151453904638523262e-01,7.138676643371582031e-01,1.048537611961364746e+00,-3.234043004072803740e+01,0.000000000000000000e+00
2.639897699999999858e+01,2.275956310017724360e-01,3.826372367579472522e-02,1.086893677711486816e+00,-1.057703472512886052e-02,-7.332522191097168296e-02,-4.511293872612647665e-02,8.797127316949349130e-02,-1.136569644287038772e-02,-1.729562431573867798e-01,-1.581347955756407242e-01,-3.375012919319637095e-01,-1.559905156768612577e-01,5.253373384475708979e-02,1.164029657840728593e-01,7.000849246978757545e-02,-4.746626615524291576e-02,2.164029657840728649e-01,1.700084924697875810e-01,5.149830233088368292e-01,7.041454315185546875e-01,8.668521642684936523e-01,-6.213350687955397689e+01,0.000000000000000000e+00
2.642327900000000085e+01,2.282637551715698265e-01,3.919328970618991131e-02,1.082981586456298828e+00,-1.212183287628453704e-02,-8.016323193032048877e-02,-4.798095801227597601e-02,9.064400505171762989e-02,-1.014638372487659639e-02,-1.512368321418762207e-01,-1.175551801044609074e-01,-3.169390638923327841e-01,-1.542288363395292738e-01,1.725748181343078613e-01,1.047869265079498236e-01,9.802339673042295698e-02,7.257481813430785578e-02,2.047869265079498291e-01,1.980233967304229625e-01,5.134268028219669544e-01,6.868615150451660156e-01,1.829071879386901855e+00,-8.816781792000058715e+01,0.000000000000000000e+00
2.644735299999999967e+01,2.297165989144011322e-01,3.931388089510626238e-02,1.079204440116882324e+00,-1.353535418328340699e-02,-8.631308633305523337e-02,-5.114785522037702120e-02,8.991977257159358694e-02,-2.543872288093469193e-03,-1.526592671871185303e-01,-9.028373388926652643e-02,-3.261031184382420789e-01,-1.695704611817599183e-01,2.223342657089233398e-01,7.011651396751403253e-02,9.460413455963134766e-02,1.223342657089233343e-01,1.701165139675140381e-01,1.946041345596313532e-01,5.136946773744831551e-01,6.766164302825927734e-01,3.030893683433532715e+00,-6.531985159906744798e+01,0.000000000000000000e+00
2.647247600000000034e+01,2.317112830685882086e-01,3.952678256074156071e-02,1.074031710624694824e+00,-1.460331425300620718e-02,-9.412979641522722929e-02,-5.714594949031372856e-02,8.055051864147004526e-02,-6.355454375596473159e-03,-1.385482549667358398e-01,-3.397344231350440252e-02,-2.257419403343995379e-01,-2.119380324103846969e-01,2.488118886947631725e-01,-1.805174827575683483e-01,9.706209301948545698e-02,1.488118886947631669e-01,-8.051748275756835660e-02,1.970620930194854625e-01,5.129911285316897107e-01,6.718609333038330078e-01,2.602788329124450684e+00,-6.527863140742643111e+01,0.000000000000000000e+00
2.649895100000000170e+01,2.333744101116714820e-01,3.972774355626748632e-02,1.069111227989196777e+00,-1.373682983138534326e-02,-1.014568818023033892e-01,-6.359120518925204246e-02,6.008018720265826534e-02,-1.592324615399173457e-02,-1.373882740736007690e-01,2.652938307756986386e-02,-2.323064317353639718e-01,-2.113761462044831119e-01,2.436710596084594727e-01,-2.557774424552917703e-01,7.495103478431699995e-02,1.436710596084594671e-01,-1.557774424552917369e-01,1.749510347843170055e-01,5.127448838009094345e-01,6.422684192657470703e-01,1.376926302909851074e+00,-1.115517150341587751e+02,0.000000000000000000e+00
2.652347500000000124e+01,2.342210056000309792e-01,3.979109632618462594e-02,1.065968155860900879e+00,-1.139854373749023958e-02,-1.061883205825844279e-01,-6.802449074964934950e-02,5.137039018625075282e-02,-7.554681159096499586e-03,-1.191274374723434448e-01,1.127243808418444682e-01,-2.283694635428559494e-01,-1.925198887792377578e-01,2.532930374145507812e-01,-2.878666758537292703e-01,7.238743305206296608e-02,1.532930374145507757e-01,-1.878666758537292369e-01,1.723874330520629716e-01,5.111702224272695050e-01,6.153075695037841797e-01,2.801802515983581543e+00,-8.447632606985131076e+01,0.000000000000000000e+00
2.654988799999999927e+01,2.350193660251938266e-01,3.992082833422674892e-02,1.063041567802429199e+00,-7.150663985015513410e-03,-1.100906397052801022e-01,-7.281813989517679775e-02,3.634178191593324253e-02,-3.886149929602418680e-03,-9.904091805219650269e-02,2.633644047771356300e-01,-2.037973802216526409e-01,-2.122147028128421320e-01,2.593047976493835227e-01,-3.051479339599609264e-01,7.763504981994628906e-02,1.593047976493835449e-01,-2.051479339599609208e-01,1.776350498199462946e-01,5.096081691042978479e-01,5.991424322128295898e-01,2.079047083854675293e+00,-1.009938340113956770e+02,0.000000000000000000e+00
2.657600599999999957e+01,2.360024379023945851e-01,4.007241037226658142e-02,1.058856606483459473e+00,2.133032535235861692e-03,-1.129658224863343552e-01,-8.048338237599969580e-02,2.401807599685678099e-02,-9.884780466494264353e-03,-1.014113873243331909e-01,3.650573025358510026e-01,-7.683586851094712129e-03,-1.946618320558970439e-01,2.455284357070922907e-01,-3.133204460144042858e-01,7.892109751701353870e-02,1.455284357070922852e-01,-2.133204460144042802e-01,1.789210975170135443e-01,5.104068169520898923e-01,6.144709587097167969e-01,1.574436068534851074e+00,-9.398535641347807257e+01,0.000000000000000000e+00
2.659725600000000156e+01,2.365075288648488816e-01,4.001767594516009163e-02,1.056286931037902832e+00,9.609111849184968912e-03,-1.104129012341517058e-01,-8.619831624591850483e-02,2.570856659861435120e-02,-1.605461548062388916e-02,-7.270341366529464722e-02,4.296817312078849982e-01,1.877207400522634961e-01,-2.719206445564197328e-01,4.379557100646459117e-02,-3.073297500610351340e-01,-8.374917507171633635e-03,-1.324632167816162075e-02,-2.073297500610351562e-01,9.162508249282837192e-02,5.054867187174315601e-01,4.558219909667968750e-01,1.402239203453063965e+00,-7.022437138543266144e+01,0.000000000000000000e+00
2.662464100000000045e+01,2.371891918664693066e-01,3.982051029094632599e-02,1.052150845527648926e+00,1.964408705083877174e-02,-9.915731614191147791e-02,-9.431190037690925787e-02,1.561848715200770191e-02,-2.201632482551870232e-02,-1.030009910464286804e-01,4.314497596257491074e-01,4.222394160342455294e-01,-2.453886607126744557e-01,-1.703126387900062988e-01,-2.916527748107909934e-01,-3.545575141906738559e-02,-1.580644547939300537e-01,-1.916527748107910156e-01,6.454424858093261996e-02,5.098262121486610843e-01,5.480904579162597656e-01,1.131571650505065918e+00,-8.369593597604233537e+01,0.000000000000000000e+00
2.665156199999999842e+01,2.380508890058434246e-01,3.881519138959822757e-02,1.048178315162658691e+00,3.101696566854555276e-02,-8.422984307699943329e-02,-1.024784249705776029e-01,-1.544355196528923420e-03,-3.572354819877864018e-02,-1.024383157491683960e-01,4.753420774536961657e-01,5.519870013949212950e-01,-2.043740743903705304e-01,-2.955575922341137640e-01,-2.529690265655517578e-01,1.370871067047117753e-02,-1.977917432785034069e-01,-1.529690265655517523e-01,1.137087106704711831e-01,5.125821150468609089e-01,6.801384687423706055e-01,2.612582445144653320e-01,-2.900696646158707281e+01,0.000000000000000000e+00
2.667305800000000104e+01,2.386997950075581409e-01,3.787993652240533027e-02,1.045591950416564941e+00,3.756190980624352777e-02,-7.190947130239333518e-02,-1.074071941576544148e-01,4.833981545892569211e-03,-3.118510313752943797e-02,-8.095943182706832886e-02,4.007131804546699705e-01,6.855575091939426491e-01,-2.043819799216338717e-01,-3.097610294818878285e-01,-4.563101530075074075e-02,8.440034985542296808e-02,-2.097610294818878229e-01,5.436898469924926480e-02,1.844003498554229736e-01,5.115132866473233175e-01,6.948745250701904297e-01,1.938437342643737793e+00,-2.682270611596284482e+01,0.000000000000000000e+00
2.669960899999999882e+01,2.396113581370290513e-01,3.641266483427491041e-02,1.041633725166320801e+00,4.252000734648008623e-02,-5.152614353216899978e-02,-1.145328506937459689e-01,6.716457665811667197e-04,-4.423016064782569340e-02,-8.209276944398880005e-02,1.483714624664226600e-01,7.227120326003297901e-01,-2.058913181819160276e-01,-3.090878844261169545e-01,1.157375810490620383e-01,3.696575164794921320e-02,-2.090878844261169489e-01,2.140484690666198675e-01,1.369657516479492188e-01,5.118153566258586418e-01,6.895174980163574219e-01,2.084293723106384277e+00,-5.505745480508286249e+01,0.000000000000000000e+00
2.672490600000000072e+01,2.401214205363319809e-01,3.542131340153800018e-02,1.039178967475891113e+00,4.153656380862487396e-02,-3.770580351793917373e-02,-1.191980092643633998e-01,7.160719775349066486e-03,-3.453807162444342410e-02,-1.102845296263694763e-01,-3.150553118577747308e-02,6.833883732115587639e-01,-2.185923562023360522e-01,-3.066509008407592995e-01,2.138231657835871768e-01,-9.959863424301147738e-02,-2.066509008407592662e-01,2.181925892829894853e-01,4.013657569885254015e-04,5.143912597138711185e-01,7.015354633331298828e-01,1.500649809837341309e+00,-4.833551730322564310e+01,0.000000000000000000e+00
2.675113999999999947e+01,2.406846841643046908e-01,3.490316321397620575e-02,1.035053610801696777e+00,3.554303342530660409e-02,-2.084325770886530371e-02,-1.261474021400646461e-01,-5.717717323184800735e-03,-4.503472428485422868e-02,-7.632659375667572021e-02,-2.167742857875574192e-01,4.581622551329080362e-01,-2.685716203031012772e-01,-2.495237827301025335e-01,3.182140355304268198e-01,-1.872254014015197754e-01,-1.495237827301025280e-01,2.206942856311797929e-01,-8.722540140151976984e-02,5.119545234288015445e-01,6.884635686874389648e-01,-7.391546964645385742e-01,7.319935590108009649e+01,0.000000000000000000e+00
2.677289199999999880e+01,2.409255284568604383e-01,3.474376016793339489e-02,1.032186031341552734e+00,2.992892499920701485e-02,-1.415103361773173418e-02,-1.300052987181270492e-01,5.122937057921857565e-03,-5.622013506730751814e-02,-1.083030849695205688e-01,-2.686674293846238459e-01,2.707776776246852424e-01,-2.279903835542283486e-01,-2.026898384094238392e-01,3.225216031074523704e-01,-2.475679874420166071e-01,-1.026898384094238198e-01,2.225216031074523926e-01,-1.475679874420166016e-01,5.148730194882549238e-01,7.019999027252197266e-01,-1.028928160667419434e+00,1.014159875134266429e+02,0.000000000000000000e+00
2.679800799999999938e+01,2.411367361355671868e-01,3.444934875251989825e-02,1.028977513313293457e+00,2.414244627275920207e-02,-1.108832020213368352e-02,-1.329514477442102771e-01,-1.210431557917025433e-02,-5.701950422641428179e-02,-1.148159503936767578e-01,-2.425791617177663340e-01,4.833114567724054039e-02,-1.586219681524126401e-01,-1.545649668708768965e-01,3.213705062866211160e-01,-2.605621814727783203e-01,-8.072665929794310691e-02,2.213705062866210826e-01,-1.605621814727783148e-01,5.156915290925173645e-01,7.046837806701660156e-01,2.719022035598754883e-01,-1.408267015338717343e+01,0.000000000000000000e+00
2.682341999999999871e+01,2.413927424852157222e-01,3.368830586151028150e-02,1.023985266685485840e+00,1.625378345843301459e-02,-1.290732194502619556e-02,-1.359825983561472329e-01,5.183795701532632923e-03,-5.134934153634546777e-02,-1.538601070642471313e-01,-1.840125322962092302e-01,-1.442457624311905273e-01,-4.805939209124267253e-02,-6.370296041375392293e-02,3.225488007068634255e-01,-2.707699537277221680e-01,-4.730504751205444336e-02,2.225488007068633922e-01,-1.707699537277221624e-01,5.192446503276224590e-01,7.134246826171875000e-01,-3.865288496017456055e-01,-1.344727473037381138e+01,0.000000000000000000e+00
2.685072200000000109e+01,2.415850196330652511e-01,3.301171867211263183e-02,1.017656564712524414e+00,8.227508008114977137e-03,-2.152859357989433953e-02,-1.375173456190180443e-01,1.038054283176081060e-04,-5.223507343659939545e-02,-1.793494224548339844e-01,-3.657149083658926547e-01,-3.436518351042391339e-01,-4.843779417165956086e-02,-1.982515544400822310e-02,3.231292195293036240e-01,-2.629858970642089955e-01,-5.420254468917846263e-02,2.234661519527435247e-01,-1.629858970642089899e-01,5.217974507404014028e-01,7.182390689849853516e-01,4.491628408432006836e-01,-1.057170669168103956e+02,0.000000000000000000e+00
2.687233000000000160e+01,2.415852659244595302e-01,3.269499578718889493e-02,1.012831807136535645e+00,1.297855573880105215e-03,-2.844387936204118006e-02,-1.379255526312625768e-01,7.269095876313001053e-03,-6.270011521485809036e-02,-1.966525614261627197e-01,-4.288384907971773963e-01,-3.746114483295702180e-01,-6.988339428098670758e-02,3.210531860890687011e-02,2.874191990721979284e-01,-2.601477265357970969e-01,-4.043058156967162947e-02,2.243703603744506836e-01,-1.601477265357971191e-01,5.236355960963032796e-01,7.206962108612060547e-01,1.575444579124450684e+00,-1.023514707127191059e+02,0.000000000000000000e+00
2.690059099999999859e+01,2.418435019217055892e-01,3.232413994292177711e-02,1.005156874656677246e+00,-1.036930252696509347e-02,-3.942362340846683466e-02,-1.372633035913226052e-01,1.512271844463795867e-02,-4.213045084244666089e-02,-2.529670298099517822e-01,-4.173652803189272786e-01,-3.409307506156893375e-01,1.441032291288292869e-02,9.088136553764343539e-02,2.201926030125065381e-01,-2.632812976837158314e-01,-9.118634462356566689e-03,2.255481183528900146e-01,-1.632812976837158259e-01,5.287246683802137026e-01,7.317379713058471680e-01,2.050846457481384277e+00,-1.223989570211094673e+02,0.000000000000000000e+00
2.692328200000000038e+01,2.420453217601524487e-01,3.205428479287092403e-02,9.997334480285644531e-01,-1.724303962508297317e-02,-4.788994763003695532e-02,-1.360470594687689105e-01,2.042571647902355347e-02,-4.052498010629936032e-02,-2.580894827842712402e-01,-3.747620734225743933e-01,-4.074172011259558079e-01,6.724004545473119543e-02,9.990497827529908059e-02,1.697901190041625208e-01,-2.160129070281982533e-01,-9.502172470092773709e-05,2.252417743206024114e-01,-1.160129070281982339e-01,5.296076758629303383e-01,7.250990867614746094e-01,1.772184729576110840e+00,-1.345982895957775440e+02,0.000000000000000000e+00
2.694716899999999882e+01,2.423028389284427320e-01,3.168930223679351094e-02,9.937189221382141113e-01,-2.155435531928642443e-02,-5.662379449963550471e-02,-1.345635324034421820e-01,2.190982192069783341e-02,-5.256234332612056553e-02,-2.952989935874938965e-01,-2.171266040896591976e-01,-4.255706972754922379e-01,7.754587342214212808e-02,1.347811698913574108e-01,1.252707421779632457e-01,-1.561897039413452093e-01,3.478116989135741910e-02,2.252707421779632513e-01,-5.618970394134521068e-02,5.329750433115868491e-01,7.242484092712402344e-01,1.712488055229187012e+00,-1.285339012355066188e+02,0.000000000000000000e+00
