timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.587699699999999936e+01,1.875505028454627909e-01,2.878468610828047169e-02,9.252966642379760742e-01,-7.129437683134794146e-02,-8.678394625931340478e-02,-1.608210302220538374e-02,1.073455966607040069e-01,1.277823164276830625e-01,2.838160470128059387e-02,2.536423985878301091e-01,-1.195827228214925292e-01,4.429887575408492095e-02,3.261754870414733665e-01,-1.012833356857299749e-01,-2.688465974064175867e-01,2.261754870414733887e-01,-2.012833356857299805e-01,-2.248825550079345537e-01,5.348572023436197753e-01,-6.186596751213073730e-01,2.634231925010681152e+00,-1.124835918935694679e+02,6.723124265670776811e-01
2.591266800000000003e+01,1.897628930189642626e-01,2.979576879785159407e-02,9.269738197326660156e-01,-5.706991888081856812e-02,-9.386370531740517720e-02,-1.470747516857337338e-02,7.361788099963557930e-02,1.547593399462890151e-01,5.140615999698638916e-02,4.982952950701434180e-01,-2.508395319406652724e-01,1.751877258403161386e-01,3.258838415145873801e-01,-1.347116087327604461e-01,-2.650043293754036355e-01,2.258838415145874023e-01,-2.087066888809203935e-01,-2.242136120796203447e-01,5.326073680621077333e-01,-6.421593427658081055e-01,2.590680480003356934e+00,-1.131918825104997808e+02,6.723124265670776811e-01
2.595210399999999851e+01,1.917159501943466460e-01,3.152606852110399760e-02,9.301068782806396484e-01,-3.604155316046315366e-02,-1.027704032677703161e-01,-9.341868539838074983e-03,4.609178063518984403e-02,1.645291175944452455e-01,6.501393765211105347e-02,5.514404530558429940e-01,-2.220755991224793446e-01,2.477875040317486510e-01,3.237046360969543235e-01,-2.043206279457684682e-01,-2.505055099697978127e-01,2.237046360969543457e-01,-2.094900369644165095e-01,-2.244720697402954046e-01,5.309693946958665700e-01,-6.630442142486572266e-01,1.532332301139831543e+00,1.480456479959686931e+02,6.723124265670776811e-01
2.599821299999999979e+01,1.926817659930409599e-01,3.301094602920416621e-02,9.334227442741394043e-01,-1.312514618068827583e-02,-1.093848171358500210e-01,-2.012549125632280382e-03,5.243669347082215854e-02,1.619598805872408953e-01,6.687681376934051514e-02,5.339593726531823847e-01,-4.924065721205123786e-02,2.154242113391771074e-01,3.214293718338012695e-01,-2.386895517893922736e-01,-2.284345933477810175e-01,2.214293718338012640e-01,-2.126039028167724665e-01,-2.230174899101257380e-01,5.313701497885839897e-01,-6.235057711601257324e-01,3.023015260696411133e-01,-1.295266828917463044e+02,6.723124265670776811e-01
2.603527499999999861e+01,1.935124842140686641e-01,3.552710886874704127e-02,9.359405636787414551e-01,3.709892903374575890e-03,-1.062388853344591322e-01,5.276266296927133864e-03,3.560525636177491737e-02,1.824130412634857035e-01,4.339839145541191101e-02,3.323657774265273979e-01,1.831380688734325912e-01,2.033624863970727448e-01,3.148928999900817982e-01,-2.317260268401685197e-01,-2.036475174370659114e-01,2.148928999900817927e-01,-2.129632115364074596e-01,-2.185636281967162919e-01,5.325520388825749629e-01,-6.406601071357727051e-01,1.150047779083251953e-02,-8.169803051173272479e+01,6.723124265670776811e-01
2.607517100000000099e+01,1.948802312355096822e-01,3.797504757349381282e-02,9.380155205726623535e-01,1.515763411099850001e-02,-1.000074643544739406e-01,1.298782419662350418e-02,1.008431788498646321e-02,1.697267735569563396e-01,3.500479087233543396e-02,2.628636473959510833e-01,1.800680423016772502e-01,2.384675035817833133e-01,3.070236206054687278e-01,-2.040867644415993165e-01,-1.739106115107705852e-01,2.070236206054687500e-01,-2.119776248931884710e-01,-2.100147485733032116e-01,5.327715150151152157e-01,-6.487404108047485352e-01,2.370940446853637695e-01,3.972235506170525099e+01,6.723124265670776811e-01
2.610800800000000166e+01,1.959808298660994652e-01,4.055247124041077428e-02,9.398704171180725098e-01,2.854744221111121111e-02,-9.281676271488237262e-02,2.090680112344163108e-02,-1.917107640439733723e-03,1.744269695971240874e-01,3.456931933760643005e-02,3.361825404520255023e-01,1.672641531042762530e-01,2.272069177864606548e-01,2.951682567596435325e-01,-1.586401648177913626e-01,-1.228203501873863512e-01,1.951682567596435547e-01,-2.117896914482116644e-01,-1.802580356597900391e-01,5.331522017840621963e-01,-6.233174204826354980e-01,-1.609245538711547852e-01,7.188036441008058830e+01,6.723124265670776811e-01
2.614123899999999878e+01,1.964179661782609887e-01,4.243158165669885101e-02,9.411827325820922852e-01,4.101762506246840745e-02,-8.854724330254182263e-02,2.635467382888961874e-02,-1.115342083663664954e-02,1.482724172870316937e-01,3.095437027513980865e-02,4.434522034118636991e-01,1.113375491111472798e-01,2.071957098269493203e-01,1.786919303035417461e-01,-1.309835256566911355e-01,-5.487134974203913829e-02,1.641619920730590654e-01,-2.087968111038207841e-01,-1.269535660743713323e-01,5.347486728598721539e-01,-5.419846773147583008e-01,-1.586428880691528320e-01,-3.167178184174047217e+01,6.723124265670776811e-01
2.620399799999999857e+01,1.963684624923379418e-01,4.738387814582432217e-02,9.428918361663818359e-01,5.968244662994069694e-02,-7.953168193098436589e-02,3.542174742962406891e-02,7.147899423406014335e-03,1.430594752010470316e-01,1.749483495950698853e-02,3.836555878823338928e-01,2.388348699903851402e-01,2.030132688106850991e-01,-1.988531708717346247e-01,-9.535790681838987592e-02,1.507060944911350342e-01,-9.885317087173461914e-02,-1.953579068183898815e-01,5.531852245330810131e-02,5.505160670543126633e-01,2.842655181884765625e-01,-4.690343141555786133e-01,-2.160246425030838324e+01,6.723124265670776811e-01
2.625436600000000098e+01,1.962060402078149024e-01,5.278584166260718441e-02,9.431967139244079590e-01,8.008963369772680030e-02,-6.436062818589327605e-02,4.530234156929820177e-02,-4.767229590368673650e-03,1.098882141747277025e-01,-1.236010901629924774e-02,3.288713290455541616e-01,2.574268543618492000e-01,1.800754407192241002e-01,-3.178241431713104137e-01,5.857968330383309108e-03,2.981734573841094971e-01,-2.178241431713104082e-01,-9.414203166961669644e-02,1.981734573841094915e-01,5.554670872972584661e-01,4.509054422378540039e-01,-1.888835430145263672e-02,5.637564033376030181e+01,6.723124265670776811e-01
2.631396900000000016e+01,1.955412346467621798e-01,5.729828839627243431e-02,9.429485201835632324e-01,9.126769530025161115e-02,-5.531213610636864786e-02,5.011821825567038674e-02,3.639552044428256972e-03,9.368814499117102124e-02,-3.082749061286449432e-02,2.821999304059238378e-01,1.699052255028423719e-01,1.044237959483530764e-01,-3.211934983730316273e-01,5.219001770019531666e-02,3.112269461154937855e-01,-2.211934983730316218e-01,-4.780998229980468889e-02,2.112269461154937800e-01,5.577817268711960930e-01,5.029137134552001953e-01,3.114062547683715820e-01,-8.794886937596665177e+01,6.723124265670776811e-01
2.635119200000000106e+01,1.947169825414931110e-01,6.322887791768468102e-02,9.419224262237548828e-01,1.041427135842017543e-01,-4.417841898037555559e-02,5.449134672086813902e-02,1.111821637632164940e-02,5.006987740820918048e-02,-3.342972695827484131e-02,1.316677529301710503e-01,2.405852806898058360e-01,2.760849107748939227e-02,-3.211535871028899924e-01,4.802697896957398155e-02,3.195353925228118785e-01,-2.211535871028900146e-01,-5.197302103042602400e-02,2.195353925228118730e-01,5.558531557549916124e-01,3.761126995086669922e-01,-6.725800037384033203e-02,-3.581308946005928195e+00,6.723124265670776811e-01
2.639843600000000023e+01,1.939993212874923656e-01,6.732161855788891536e-02,9.412896037101745605e-01,1.043921584127397439e-01,-3.769403680118887934e-02,5.422623783004992815e-02,2.021023134975632324e-02,3.948770224348938790e-02,-5.184256285429000854e-02,-1.322852235288493605e-01,2.293042583974280180e-01,-5.012108002029617981e-02,-3.207188546657562256e-01,1.721496522426605447e-01,3.162476122379302979e-01,-2.207188546657562200e-01,7.214965224266052524e-02,2.162476122379302923e-01,5.582317273722128270e-01,4.293646812438964844e-01,-4.630700349807739258e-01,-3.703686811402880608e+01,6.723124265670776811e-01
2.645040799999999948e+01,1.931760576786734351e-01,7.440996719577853968e-02,9.391252994537353516e-01,8.883421181958796320e-02,-2.784510453053190560e-02,4.932514026493250991e-02,3.183811252191571378e-02,3.019345667509912290e-02,-4.733502864837646484e-02,-3.708161548688765907e-01,6.823406830228283260e-02,-1.365621712636908847e-01,-3.200659334659576305e-01,2.947708070278167725e-01,3.024328231811523326e-01,-2.200659334659576249e-01,1.947708070278167669e-01,2.024328231811523271e-01,5.602716741117095278e-01,5.475105047225952148e-01,6.548084020614624023e-01,-1.053553537587448687e+02,6.723124265670776811e-01
2.648620299999999972e+01,1.934906630976743758e-01,7.853463006767319454e-02,9.386082291603088379e-01,7.629381388183036072e-02,-2.460833557964958729e-02,4.314733992599469742e-02,5.676201095911047323e-02,5.115422288433657278e-04,-1.865489594638347626e-02,-2.640326187192928442e-01,2.339642008252151503e-02,-1.421197145579602417e-01,-3.160115420818329079e-01,3.080652654170989990e-01,2.871016383171081654e-01,-2.160115420818328746e-01,2.080652654170989935e-01,1.871016383171081598e-01,5.567086595773453883e-01,4.473204612731933594e-01,5.191012620925903320e-01,-3.460534809026094649e+01,6.723124265670776811e-01
2.652242899999999892e+01,1.948683637868028895e-01,8.168228242626411617e-02,9.392005801200866699e-01,6.699796693840430473e-02,-2.447739236894208581e-02,3.535015006713775748e-02,7.872513322962060300e-02,-5.284215697840011564e-03,1.182808913290500641e-02,-2.056608933106793269e-01,-4.648092057072119448e-02,-2.092062916669262251e-01,-3.114783406257629617e-01,3.054865181446075328e-01,2.474404946166372798e-01,-2.114783406257629284e-01,2.054865181446075273e-01,1.608665406703948808e-01,5.522678186388041421e-01,3.101667165756225586e-01,2.825867056846618652e+00,-1.321546937975570870e+02,6.723124265670776811e-01
2.655561600000000055e+01,1.961990116079558866e-01,8.393250192808716925e-02,9.401078224182128906e-01,5.928965713518354053e-02,-2.616910406884009888e-02,2.914850167561431130e-02,7.414866519110607790e-02,-2.957511105001021240e-03,3.482726588845252991e-02,-3.041685047653804874e-01,-1.046301405029286397e-01,-2.260254552261415639e-01,-3.068627059459686501e-01,3.048593461513519065e-01,2.008830028658415146e-01,-2.068627059459686168e-01,2.048593461513519287e-01,1.305384993553161677e-01,5.492021720718495148e-01,2.308371067047119141e-01,2.836085200309753418e+00,-1.469788817306394151e+02,6.723124265670776811e-01
2.658951899999999924e+01,1.983923237724523336e-01,8.602924097381678403e-02,9.422309398651123047e-01,4.654807182624799006e-02,-3.093118015475782023e-02,2.166558903152543750e-02,8.160998899123141082e-02,-9.733921309258118659e-03,5.036002397537231445e-02,-3.379649457150627478e-01,-1.459883392425929682e-01,-1.767731248619940909e-01,-2.695148796707963479e-01,3.066715002059936523e-01,1.516635757532898698e-01,-1.889951884746551569e-01,2.066715002059936468e-01,1.003215193748474149e-01,5.486292934647077901e-01,2.652542591094970703e-01,2.948708891868591309e+00,-1.536567576821608725e+02,6.723124265670776811e-01
2.662179199999999923e+01,2.002496630526560961e-01,8.780121620684128159e-02,9.444963932037353516e-01,3.414931568494108949e-02,-3.664498031982055259e-02,1.609358809975445712e-02,9.455063122359474992e-02,3.930621351887378205e-03,8.347177505493164062e-02,-4.366422820432900309e-01,-1.929032946158223127e-01,-1.924395056843786200e-01,-1.375738635849830249e-01,3.054386317729950173e-01,9.261565348546385579e-02,-1.545122265815734863e-01,2.054386317729949840e-01,5.536437034606933594e-02,5.478952013202124105e-01,3.593248128890991211e-01,2.288124442100524902e+00,-1.587029834032363453e+02,6.723124265670776811e-01
2.665432099999999949e+01,2.024589575242662920e-01,8.946366403068620188e-02,9.476263523101806641e-01,2.270613872626356736e-02,-4.488555987053199914e-02,1.093496789302475861e-02,1.061712486003209138e-01,1.103488985027306591e-03,1.060896962881088257e-01,-3.582543910686353805e-01,-3.210838107882682535e-01,-1.339514428595168505e-01,6.304432390151659682e-03,2.951545417308807373e-01,-8.077726019214567788e-03,-8.644655942916869285e-02,1.951545417308807318e-01,-3.268976211547851285e-02,5.473133980366897688e-01,4.275443553924560547e-01,3.092509627342224121e+00,-1.288251131809592778e+02,6.723124265670776811e-01
2.668681600000000032e+01,2.063063400242966250e-01,8.925636081945595435e-02,9.527578353881835938e-01,1.030426099171456722e-02,-5.854618487971019469e-02,4.434585431169367140e-03,9.527875116035323944e-02,-3.034955726948777204e-04,1.399465054273605347e-01,-2.758230611840667978e-01,-3.801079310943159539e-01,-1.533022632782774231e-01,1.971279382705688477e-01,2.285025238990783802e-01,-9.627948253794672839e-02,9.712793827056884211e-02,1.285025238990783747e-01,-1.048627853393554604e-01,5.429746720496202439e-01,3.444111347198486328e-01,2.576553702354431152e+00,-1.942902224131053970e+02,6.723124265670776811e-01
2.671979800000000083e+01,2.089716858658899890e-01,8.945373294020332600e-02,9.571020007133483887e-01,2.588444504607477839e-03,-7.045686916898974417e-02,9.400301026210753849e-04,1.035477492676312311e-01,1.894947609764156826e-03,1.538680940866470337e-01,-2.183893607935258052e-01,-4.039825382545823018e-01,-1.296411860680932171e-01,2.621479749679565541e-01,4.757297039031983116e-02,-1.280246527687369240e-01,1.621479749679565485e-01,-5.242702960968017439e-02,-1.279942274093627819e-01,5.351283219520852619e-01,-1.749444007873535156e-02,2.302307963371276855e+00,-1.374433365926546458e+02,6.723124265670776811e-01
2.675223199999999935e+01,2.120769087097242045e-01,8.948881379761799981e-02,9.618161320686340332e-01,-3.239032444246278414e-03,-8.397500519051637191e-02,-2.880454170985008010e-03,1.029541065460372051e-01,4.041739339417690056e-03,1.672099083662033081e-01,-1.521553992076511985e-01,-4.307628517276508862e-01,-1.485012339634286249e-01,3.057461023330688699e-01,-6.708946228027343195e-02,-1.771489805495396475e-01,2.057461023330688366e-01,-1.670894622802734375e-01,-1.674682974815368541e-01,5.298262541193768937e-01,-2.322880029678344727e-01,7.015420198440551758e-01,1.966850096795169236e+02,6.723124265670776811e-01
2.678590900000000019e+01,2.154851741423388645e-01,8.966110786081236961e-02,9.665201306343078613e-01,-8.979459158684350781e-03,-9.821066123440624906e-02,-6.954015144149864810e-03,1.044797805006130315e-01,1.831598032348500174e-02,1.793869435787200928e-01,-2.028386517218734308e-01,-4.854439561756961896e-01,-1.430839576787119594e-01,3.152572154998779519e-01,-9.960470199584958717e-02,-2.241579422316620773e-01,2.152572154998779186e-01,-1.996047019958495927e-01,-2.039136171340942272e-01,5.240777935327182169e-01,-4.749475717544555664e-01,2.773600935935974121e+00,-9.999923552483674882e+01,6.723124265670776811e-01
2.681829499999999911e+01,2.196561352464707351e-01,9.025652314944583587e-02,9.728531837463378906e-01,-1.442267490580863981e-02,-1.154150226286208003e-01,-1.236999361527581914e-02,7.798443160455628687e-02,3.842332497616239573e-02,1.700073480606079102e-01,-1.168921928817313050e-01,-3.311524590031419413e-01,-9.072730241033162557e-02,3.194524049758911133e-01,-2.156004835409713882e-01,-2.563139948522686895e-01,2.194524049758911077e-01,-2.131971359252929632e-01,-2.219115257263183649e-01,5.218577916390435556e-01,-5.961390733718872070e-01,3.205373167991638184e+00,-1.398158028008585632e+02,6.723124265670776811e-01
2.685063900000000103e+01,2.223561950413602828e-01,9.096256407665204158e-02,9.778668880462646484e-01,-1.378625898167070568e-02,-1.264858982855028291e-01,-1.521172096561643032e-02,5.399556799101790788e-02,3.842559188499037465e-02,1.979634761810302734e-01,1.470004075802191223e-01,-3.879135612970299185e-01,-7.258801970186995467e-02,3.175093770027160867e-01,-2.987418755931416370e-01,-2.658685030831934859e-01,2.175093770027160534e-01,-2.173667192459106390e-01,-2.240853309631347656e-01,5.175402335361859452e-01,-6.867640614509582520e-01,2.356973052024841309e+00,1.947063994996126155e+02,6.723124265670776811e-01
2.688511199999999945e+01,2.246185196158914654e-01,9.254152910800544918e-02,9.830844998359680176e-01,-9.213751451935495163e-03,-1.342440374015270166e-01,-1.746530367367246303e-02,3.905953008865400977e-02,3.467788493628846253e-02,1.925639808177947998e-01,2.011745587173859040e-01,-2.399786218415416450e-01,-6.853220099041562596e-02,3.144577741622924805e-01,-3.194953203201293945e-01,-2.717567904907851606e-01,2.144577741622924749e-01,-2.194953203201293890e-01,-2.242128610610961970e-01,5.165695483009291600e-01,-7.288076877593994141e-01,1.872345805168151855e+00,-1.398062132152638810e+02,6.723124265670776811e-01
2.691946700000000092e+01,2.270651490132122863e-01,9.510107930890927819e-02,9.897548556327819824e-01,1.658271097690554221e-03,-1.396360930114930454e-01,-1.888635039783081310e-02,2.367732538183994762e-02,5.659922916959695544e-02,1.921872645616531372e-01,3.335051899198454572e-01,-9.596404322856183500e-02,2.445256315858396548e-02,3.046386361122131459e-01,-3.204612016677856334e-01,-2.744341631696955996e-01,2.046386361122131403e-01,-2.204612016677856279e-01,-2.237892150878906250e-01,5.156462168733255691e-01,-7.447003722190856934e-01,2.042640566825866699e+00,-1.308767654038477133e+02,6.723124265670776811e-01
