timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.302351900000000029e+01,1.654272204881316044e-01,-1.930665461507178327e-01,1.101169466972351074e+00,-1.379136842480029740e-02,-9.375957893968611678e-02,-1.088122367616690400e-01,9.332522021878817547e-03,2.409753359990954302e-03,-1.415036022663116455e-01,-2.609652710585095431e-02,-5.574113354673069370e-02,1.489659498570779783e-01,-2.355055305680056610e-02,-2.679561376571655273e-01,-1.790584325790405273e-01,-8.713034391403197410e-02,-1.679561376571655218e-01,-7.905843257904052179e-02,5.183834654455182767e-01,-1.604865193367004395e-01,-2.843776941299438477e-01,1.381763661547587674e+02,6.301522970199584517e-01
2.305088500000000096e+01,1.657969276652069834e-01,-1.931511289196141123e-01,1.096893668174743652e+00,-1.176068391087256929e-02,-9.362838331726219820e-02,-1.032007079203430266e-01,1.000931806840794393e-02,2.110283489369746066e-02,-1.395636647939682007e-01,6.627639713550788347e-02,-1.473600749557540078e-02,2.695433422690914904e-01,5.085357905445293814e-02,-2.621773362159728893e-01,-2.349724054336547741e-01,-1.230667233467101947e-02,-1.621773362159728837e-01,-1.349724054336547685e-01,5.203100735543507716e-01,-6.773364543914794922e-02,1.860962748527526855e+00,-9.426038764078698762e+01,6.301522970199584517e-01
2.307377100000000070e+01,1.659657484593521359e-01,-1.930603383106310467e-01,1.094052910804748535e+00,-9.912801410584119385e-03,-9.259942362083517509e-02,-9.959947579943574658e-02,3.780401956827579048e-03,2.405320488034680751e-02,-1.437430530786514282e-01,1.067240521651928731e-01,4.272309475855872590e-02,1.611894980362651442e-01,1.902913522436427626e-02,-2.638219594955444336e-01,-2.259216666221618708e-01,-2.899979352951049735e-02,-1.638219594955444280e-01,-1.259216666221618652e-01,5.207009005009393121e-01,-7.592242956161499023e-02,2.149122595787048340e+00,-8.993160499012965658e+01,6.301522970199584517e-01
2.309706900000000118e+01,1.661660505558205658e-01,-1.929151181497142098e-01,1.091278433799743652e+00,-8.581927825058795201e-03,-9.036566851785488019e-02,-9.571708121266671310e-02,1.276215353373265013e-02,2.328974117353273601e-02,-1.352127790451049805e-01,2.866379114837369277e-02,1.596044121729751075e-01,2.139326683159603337e-01,4.022730656124915566e-02,-2.487236618995666559e-01,-2.266958236694335826e-01,3.962910175323485808e-03,-1.487236618995666504e-01,-1.266958236694335771e-01,5.223725954971857321e-01,3.314900398254394531e-02,2.075291991233825684e+00,-9.576924473033449203e+01,6.301522970199584517e-01
2.312460000000000093e+01,1.672748023044771104e-01,-1.937207312268069970e-01,1.087249755859375000e+00,-6.686885987987368184e-03,-8.368244114159195668e-02,-8.911691945881264343e-02,2.676327227854385146e-03,2.592754540647257064e-02,-1.460946202278137207e-01,-2.115505780349311721e-02,2.859197305692131597e-01,2.535903323778889162e-01,8.906630160535422558e-02,-2.093771981568145479e-01,-1.750861525535583607e-01,6.859402656555176059e-02,-1.378180861473083385e-01,-7.508615255355834128e-02,5.254606317777413826e-01,1.406869888305664062e-01,2.826218962669372559e+00,-1.184209045843322912e+02,6.301522970199584517e-01
2.314749700000000132e+01,1.680493813588307128e-01,-1.940898187707308098e-01,1.084693789482116699e+00,-5.690051287106418290e-03,-7.722528571051423540e-02,-8.423754185624933444e-02,1.014101772359860855e-02,3.773349476389181723e-02,-1.397573798894882202e-01,7.651665798745591052e-02,3.630159149370338900e-01,2.710403633424249281e-01,1.586508726227805199e-01,-1.183899063929975265e-01,-1.612429141998291127e-01,1.391729950904846136e-01,-9.657998085021972379e-02,-6.124291419982910017e-02,5.286931093239267687e-01,3.275827169418334961e-01,2.797080397605895996e+00,-1.143091785153088153e+02,6.301522970199584517e-01
2.317503900000000172e+01,1.691728781885007415e-01,-1.945478408535538939e-01,1.081022620201110840e+00,-5.650946770503677795e-03,-6.673626311931180055e-02,-7.658402114501043634e-02,5.601093919719682705e-04,2.200492584463508219e-02,-1.361411213874816895e-01,5.685154992845652816e-02,2.936672975476180003e-01,2.482491800608949972e-01,1.220305657754968132e-01,-5.836985314839934769e-03,-1.175662875175476074e-01,1.228719949722290039e-01,-4.549702405929565568e-02,-1.756628751754760534e-02,5.291005539606093988e-01,3.479571342468261719e-01,1.899778723716735840e+00,-1.172050626101783308e+02,6.301522970199584517e-01
2.319803500000000085e+01,1.697961511139609303e-01,-1.948174036122682085e-01,1.078671216964721680e+00,-5.749415369429277008e-03,-6.087862565202972753e-02,-7.134644439496221069e-02,6.278130093829355565e-03,2.333814799031035808e-02,-1.227009072899818420e-01,-1.304756538349836383e-02,2.641546568233024139e-01,2.482046251764800648e-01,1.101381556832364272e-01,1.777249765941577575e-01,-1.186915636062622070e-01,1.105271816253662054e-01,9.248655438423156183e-02,-1.869156360626220495e-02,5.288170202231252670e-01,3.726335763931274414e-01,2.005416274070739746e+00,-8.558430569663242693e+01,6.301522970199584517e-01
2.322452499999999986e+01,1.699112481276588704e-01,-1.953780243586882293e-01,1.075383543968200684e+00,-4.176705111311794158e-03,-5.571122354984447966e-02,-6.328601113193221828e-02,-1.709615789859109114e-02,1.313909852807301770e-02,-1.222090870141983032e-01,1.062170252891805611e-01,1.061802363836849977e-01,2.384284851332088562e-01,2.250154131061653240e-02,2.054590708137569166e-01,-8.151990175247192383e-02,4.730225801467895230e-02,1.054912447929382269e-01,1.848009824752807478e-02,5.287540780170651988e-01,3.592753410339355469e-01,1.862991690635681152e+00,-9.291417784594497675e+01,6.301522970199584517e-01
2.324657099999999943e+01,1.698837662101442270e-01,-1.958127451891078230e-01,1.073351860046386719e+00,-1.483113352483477832e-03,-5.481256006393997460e-02,-5.813646089732404237e-02,-1.081691348081833225e-02,1.558597528888740376e-02,-1.216174066066741943e-01,1.504747068969318202e-01,4.151223612196275337e-03,2.891301402946164223e-01,-9.903355421635097466e-03,2.208392202854156383e-01,-9.143881797790527621e-02,3.181325197219848216e-02,1.208392202854156466e-01,8.561182022094725869e-03,5.288631243916224189e-01,3.554934263229370117e-01,1.071922898292541504e+00,-1.034140773928438364e+02,6.301522970199584517e-01
2.327448899999999909e+01,1.697389793007567649e-01,-1.964413709461806101e-01,1.070505619049072266e+00,3.903266383179032194e-03,-5.828197484109498561e-02,-5.139726115164129638e-02,-1.637587273178036512e-02,1.675990546717549476e-02,-1.309042125940322876e-01,1.674297872343653570e-01,-1.703902161308454566e-01,2.610549128421993936e-01,-7.787409699650654771e-02,8.081012968713541245e-02,-6.512037515640259344e-02,2.051568031311035070e-03,-3.599309921264648091e-03,3.487962484359741211e-02,5.293698212997209884e-01,3.333355188369750977e-01,1.588969111442565918e+00,-1.230518411434926378e+02,6.301522970199584517e-01
2.329859499999999883e+01,1.695863549133660442e-01,-1.969032939946752381e-01,1.068799495697021484e+00,7.199831205124409932e-03,-6.338011457727055209e-02,-4.737991809650646952e-02,-1.910577390991978486e-02,1.541818503062672950e-02,-1.043681651353836060e-01,1.585497994137078370e-01,-3.233900219751399407e-01,2.039502802783832724e-01,-1.836430072784424050e-01,-5.657526914904968673e-02,3.811824321746815070e-03,-8.364300727844238559e-02,-1.090713500976562417e-01,1.038118243217468206e-01,5.261161884882763484e-01,2.519435882568359375e-01,1.332587122917175293e+00,1.682027383499702182e+02,6.301522970199584517e-01
2.332502500000000012e+01,1.691514488048088960e-01,-1.975497829667934580e-01,1.066110491752624512e+00,7.670366214773524129e-03,-7.034531788374964734e-02,-4.170593284374696230e-02,-6.496299702232680509e-03,8.345174582105681707e-03,-1.152238473296165466e-01,-4.848495470925738571e-02,-1.695215114302026926e-01,1.627654490906971785e-01,-2.245157957077026367e-01,-1.297468123868018020e-01,3.022274971008298561e-02,-1.245157957077026312e-01,-1.459959983825683538e-01,1.302227497100829912e-01,5.268132814624746363e-01,2.317595481872558594e-01,1.040920019149780273e-01,9.204580637788977171e+00,6.301522970199584517e-01
2.334799699999999945e+01,1.688200091383106338e-01,-1.978969052073456525e-01,1.064137220382690430e+00,5.496264525811881720e-03,-7.477497458975723710e-02,-3.802296817513817900e-02,6.140478994004095609e-03,2.216799115641359882e-02,-1.352886408567428589e-01,-1.709228612883044174e-01,-1.792885684909487631e-01,2.049180313638767070e-01,-1.928233919346798442e-01,-1.505403740466354501e-01,8.749449253082269840e-03,-1.007136583328247098e-01,-1.436783194541930986e-01,1.087494492530822754e-01,5.291168673567030467e-01,2.658010721206665039e-01,8.418571949005126953e-02,-5.251257413166030119e+01,6.274546384811401367e-01
2.337612400000000079e+01,1.684149399049836848e-01,-1.983520554128904156e-01,1.060737967491149902e+00,-1.199470619779336041e-04,-7.981503087842933830e-02,-3.363873339154730552e-02,-1.284874549060953559e-02,2.429541141724662207e-02,-1.403489708900451660e-01,-1.537682985560928084e-01,-1.558528274873121622e-01,1.659715420539478736e-01,-1.773221377354364803e-01,-2.215703129163747453e-01,1.199961427240159306e-02,-1.183683872222900391e-01,-1.648797512054443193e-01,1.060668826103210449e-01,5.277821755911863422e-01,1.588599681854248047e-01,9.378539323806762695e-01,-6.252064200171029995e+01,6.274546384811401367e-01
2.339870399999999862e+01,1.681322739306122527e-01,-1.984910612876659985e-01,1.058189511299133301e+00,-5.323097666047787828e-03,-8.140563716015236650e-02,-3.099528913587194442e-02,-1.119971489603446835e-02,1.602354234111631054e-02,-1.532112807035446167e-01,-2.482189720697319801e-01,-2.768142297889291184e-02,6.811771119757435711e-02,-1.554108461898932592e-01,-2.270661261951525400e-01,1.613196305524219887e-02,-1.220394015312194769e-01,-1.629635810852050615e-01,1.029195427894592230e-01,5.283427920119221355e-01,1.228930950164794922e-01,-2.383064031600952148e-01,1.036324658613658301e+02,6.274546384811401367e-01
2.342199899999999957e+01,1.678245374985805061e-01,-1.977799122536271770e-01,1.055399537086486816e+00,-9.911580083542880643e-03,-8.150537527547596639e-02,-2.794245553442127605e-02,-4.532643100230308690e-03,2.811818253760978506e-02,-1.612426787614822388e-01,-1.774950214627493694e-01,3.787750072861967299e-02,1.420468428285569795e-01,-2.027377271080437957e-02,-2.097303378910561067e-01,-2.326398373629360444e-02,-2.593595981597900460e-02,-1.487844586372375488e-01,5.502457022666931014e-02,5.291325306031884335e-01,1.174238920211791992e-01,8.405534029006958008e-01,-2.981893593502360318e+01,6.274546384811401367e-01
2.344869100000000017e+01,1.672168257275942205e-01,-1.954028123314517917e-01,1.050793647766113281e+00,-1.638281762354347471e-02,-7.994373514899022481e-02,-2.445129841843373536e-02,-1.513846966413893297e-02,2.779635837805714479e-02,-1.551366597414016724e-01,-1.176647377721225379e-01,7.359801601848169061e-02,8.696608330667028597e-02,1.321285649108272786e-01,-2.072861326663342774e-01,-1.484927561916301458e-02,8.740314245223998468e-02,-1.475730657577514482e-01,5.378093719482422014e-02,5.283649393666172145e-01,7.795751094818115234e-02,-3.901541233062744141e-02,9.616657732492164712e+01,6.274546384811401367e-01
2.347420699999999982e+01,1.665265917570646070e-01,-1.930067741620364041e-01,1.046026110649108887e+00,-2.170654525759148010e-02,-7.651768295338734482e-02,-2.132349218666505092e-02,-9.826100449341618540e-03,3.104217532007024286e-02,-1.774761527776718140e-01,-1.770462368500480277e-01,1.565910378321703211e-01,4.301274516994687408e-02,2.604511990490013806e-01,-1.398796136044588578e-01,-4.861808263901559041e-02,1.787719488143920954e-01,-1.051472425460815430e-01,1.117199063301086391e-02,5.311542504368783613e-01,1.162360906600952148e-01,9.901176691055297852e-01,-8.450480112850108583e+01,6.274546384811401367e-01
2.349973900000000171e+01,1.658991059156991466e-01,-1.914136679419493892e-01,1.042943716049194336e+00,-2.254380501371650372e-02,-7.422642152799419080e-02,-1.908091205934995399e-02,-2.158554561393111193e-02,3.441854045642909338e-02,-1.766237020492553711e-01,-6.684443419885654006e-03,1.220905272347489329e-01,1.351265046747650300e-01,2.756510962562447320e-01,-1.373933104265309124e-01,-3.000484725182249804e-02,1.871767044067382812e-01,-1.073472261428832925e-01,2.350010275840759208e-02,5.313462001948509039e-01,1.133216619491577148e-01,-1.886383295059204102e-01,2.545752888579571405e+01,6.274546384811401367e-01
2.352397500000000008e+01,1.647031243800848033e-01,-1.891244581031525651e-01,1.038247823715209961e+00,-1.905065697044867196e-02,-7.009048151132835081e-02,-1.627422213905968529e-02,-3.265956112178439175e-02,3.302664376779244210e-02,-1.832003891468048096e-01,1.791653288122081467e-01,2.082206068994025827e-01,1.232024573763208786e-01,2.434261455848890920e-01,-1.058275554202145613e-01,-2.857177888568173188e-02,1.796492099761962946e-01,-9.403381347656249167e-02,1.696498990058898856e-02,5.336910694680038203e-01,1.919128894805908203e-01,9.688872098922729492e-01,-5.854648277276003654e+01,6.274546384811401367e-01
2.354928299999999908e+01,1.636503155851838087e-01,-1.875537739825894334e-01,1.035143733024597168e+00,-1.352304035304352330e-02,-6.608708121501893906e-02,-1.426411689738680058e-02,-2.123959409413048519e-02,3.358595328598314861e-02,-1.760597378015518188e-01,2.702172382943164863e-01,2.592277250547249112e-01,1.186289288877116210e-01,1.709465774924859849e-01,-2.539340506357345290e-02,-4.974753291926451576e-02,1.429344892501830944e-01,-4.965519905090332031e-02,-1.002177000045776332e-02,5.369108463159117939e-01,3.764922618865966797e-01,2.776254415512084961e-01,-2.758480496317452690e+01,6.274546384811401367e-01
2.357377200000000173e+01,1.622199612050339579e-01,-1.854080404191293940e-01,1.030587434768676758e+00,-2.411289943043098960e-03,-5.867666906627277967e-02,-1.120228051834365468e-02,-2.696539254643446487e-02,1.762786699750283972e-02,-1.525481492280960083e-01,3.969276547985162718e-01,2.312474188475538706e-01,1.024741547853419699e-01,6.447766658008044494e-03,1.635292452434703586e-02,4.982918533114941151e-02,6.404085159301757535e-02,-5.108960866928100725e-02,8.092346191406249445e-02,5.356400010582208493e-01,3.757709264755249023e-01,1.029599547386169434e+00,1.175480934933165855e+01,6.274546384811401367e-01
2.359657400000000038e+01,1.612680107242425442e-01,-1.841016165943596128e-01,1.027725219726562500e+00,4.949636607096669257e-03,-5.371307060828067748e-02,-9.091465322968304841e-03,-1.610336894022211876e-02,1.321096731282243170e-02,-1.712162643671035767e-01,3.158688013225905422e-01,2.732418795482423612e-01,1.297271206897585294e-01,-7.510015964508057196e-02,1.372260391712188665e-01,1.336642678373659715e-02,2.489984035491943359e-02,3.722603917121886791e-02,3.861072063446045061e-02,5.380211233006917393e-01,4.136385917663574219e-01,6.386786699295043945e-01,-2.239762121310292642e+01,6.274546384811401367e-01
2.362420200000000037e+01,1.601389729065342549e-01,-1.831323169888364188e-01,1.023776531219482422e+00,1.632515596849513570e-02,-4.860551350836939122e-02,-6.394152706578737529e-03,-1.917912433932769667e-02,1.618462602048447926e-02,-1.469111442565917969e-01,3.316632879489745389e-01,1.637304592123692004e-01,1.107517240567994360e-01,-2.106585025787353627e-01,1.735268414020538219e-01,6.350036319137732088e-02,-1.106585025787353432e-01,7.352684140205383023e-02,8.150879144668578269e-02,5.363179753479416778e-01,3.943815231323242188e-01,2.380154490470886230e+00,-6.839239170663017831e+01,6.274546384811401367e-01
2.364808999999999983e+01,1.596164668545205778e-01,-1.835213866205564204e-01,1.021244764328002930e+00,2.096692889933174375e-02,-4.551463929123067409e-02,-5.701222752271612772e-03,-1.468761792330439651e-02,1.237399566141133417e-02,-1.403592526912689209e-01,1.508036966554228697e-01,1.733785513609973350e-01,5.647257629356076947e-03,-2.501143336296081654e-01,2.214675724506378063e-01,6.633131035829314959e-02,-1.501143336296081598e-01,1.214675724506378146e-01,8.256697654724121094e-02,5.360404076570985943e-01,3.879952430725097656e-01,1.991730093955993652e+00,-4.945888193111222364e+01,6.274546384811401367e-01
2.367219800000000163e+01,1.591180412905169594e-01,-1.839599673804727942e-01,1.018825054168701172e+00,2.380768176062466462e-02,-4.408800428280756911e-02,-4.938904800002297951e-03,-1.578570575464561740e-02,7.732454453360221476e-03,-1.400037705898284912e-01,9.067362002160105072e-02,2.793997991718396093e-02,8.793644875419347195e-02,-2.706839621067047008e-01,2.049322009086608776e-01,9.660816410781035424e-02,-1.706839621067046953e-01,1.049322009086608859e-01,1.108096361160278293e-01,5.359907367351098850e-01,3.711943626403808594e-01,1.364413142204284668e+00,-1.383951371138742559e+01,6.274546384811401367e-01
2.369764100000000084e+01,1.584336190970932201e-01,-1.846675032268670913e-01,1.015445947647094727e+00,2.432551331768149916e-02,-4.468676110136726720e-02,-4.723012778503911033e-03,-1.933335909957346194e-02,7.733803743250176714e-03,-1.402496397495269775e-01,-6.776505135552855774e-02,-7.575206191795950776e-03,2.522332512084473136e-02,-2.755084156990051381e-01,1.732729077339172363e-01,1.073074024516653124e-01,-1.755084156990051325e-01,7.327290773391723078e-02,1.209057569503784180e-01,5.360662677810748011e-01,3.553472757339477539e-01,1.861691355705261230e+00,-1.037659755690720687e+02,6.274546384811401367e-01
