timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.565071599999999918e+01,-3.490018236489553227e-02,2.204087264251718969e-01,9.336241483688354492e-01,7.216742612861293781e-03,-3.273618032194125504e-02,1.063226730101881207e-01,-1.885533989967515811e-01,4.629364362731027555e-02,-2.216914743185043335e-01,-8.751082964048477464e-02,-3.406338708342614152e-02,-5.040880244320459017e-03,2.611431121826172097e-01,-2.519144894312715377e-01,3.215391635894775391e-01,1.611431121826171764e-01,-1.992756128311157227e-01,2.215391635894775335e-01,5.592441133601567804e-01,7.300810813903808594e-01,-3.861790895462036133e-01,-4.575257710820047841e+00,0.000000000000000000e+00
2.567345800000000011e+01,-3.864115070692732828e-02,2.231390921684381079e-01,9.293221235275268555e-01,2.455247520921296361e-03,-2.427789248014944334e-02,1.018348408943295785e-01,-1.893073493410986352e-01,6.786619112602558512e-02,-2.207033634185791016e-01,-1.047849650940111121e-01,4.541295080860064531e-02,-3.867999948480708300e-02,2.982664585113525280e-01,2.196751673173772401e-01,3.175167083740234597e-01,1.982664585113525224e-01,2.231612205505371094e-01,2.175167083740234264e-01,5.600046911679544825e-01,7.422769069671630859e-01,-7.582918405532836914e-01,-8.620403608078437685e+01,0.000000000000000000e+00
2.569941700000000040e+01,-4.458132192179939390e-02,2.274517421214131696e-01,9.231493473052978516e-01,-4.550018448264331328e-03,-1.368422971500660168e-02,9.435333031621970235e-02,-1.783902146168167557e-01,6.722509093432146865e-02,-1.960245519876480103e-01,-1.243668223249225352e-01,1.217792555319100745e-01,-7.167230136743317492e-02,-1.025319755077361839e-01,2.921240846609953201e-01,3.083171427249908336e-01,-2.025319755077361894e-01,2.260678589344024547e-01,2.083171427249908281e-01,5.591129043566875900e-01,7.503898143768310547e-01,3.397110700607299805e-01,-1.955443032013276650e+01,0.000000000000000000e+00
2.572366999999999848e+01,-4.873247625404789757e-02,2.302295778852022634e-01,9.195622801780700684e-01,-7.530540338920191888e-03,-9.260104214133590972e-03,8.994088566162120046e-02,-1.900713067889808761e-01,7.084054257686997480e-02,-1.883471608161926270e-01,-1.426083114724964462e-01,1.880337127379312079e-01,-1.041313822606686895e-01,-1.173043668270110917e-01,3.064996962797575941e-01,3.145621299743652233e-01,-2.173043668270110973e-01,2.263851463794708252e-01,2.145621299743652177e-01,5.591174288236834267e-01,7.529041767120361328e-01,-1.677888870239257812e+00,6.051388461223636028e+01,0.000000000000000000e+00
2.574927500000000080e+01,-5.520844752145345063e-02,2.343106628436654737e-01,9.147934913635253906e-01,-6.428208378272514366e-03,-7.324897257575013754e-03,8.428327465250269601e-02,-2.022679548379387182e-01,7.144573749831402421e-02,-1.579497754573822021e-01,-1.483184953949339691e-01,2.302116014448626069e-01,-1.339021907289021929e-01,-1.214609682559966986e-01,3.061246403764431578e-01,3.170640945434570201e-01,-2.214609682559967041e-01,2.263934075832366721e-01,2.170640945434570146e-01,5.575609036587799716e-01,7.527941465377807617e-01,-7.134641408920288086e-01,-3.858263213075648679e+01,0.000000000000000000e+00
2.577600599999999886e+01,-5.956694740665419846e-02,2.369900461023970173e-01,9.119598865509033203e-01,-4.258985804950153262e-03,-9.376175809287845553e-03,8.110658703037230965e-02,-1.945565728578668163e-01,7.550063303748788535e-02,-1.515867859125137329e-01,-1.456679717935668583e-01,2.512016314383107018e-01,-1.599564385822308255e-01,-1.234140276908874401e-01,2.961153539721789740e-01,3.186653554439544678e-01,-2.234140276908874456e-01,2.262850284576415905e-01,2.186653554439544622e-01,5.575651689569608438e-01,7.536089420318603516e-01,-9.596947431564331055e-01,1.371269622302996538e+02,0.000000000000000000e+00
2.580132499999999851e+01,-6.614613725013275547e-02,2.407859676801097637e-01,9.078580737113952637e-01,-3.049543720580111250e-03,-1.408840524896048940e-02,7.635489378475512900e-02,-1.994142734435598863e-01,8.801960320576150687e-02,-1.377929151058197021e-01,-1.331027149175007251e-01,2.423542230554961152e-01,-1.787687514910473174e-01,-1.203380703926086315e-01,2.555759346851180780e-01,3.170349657535552756e-01,-2.203380703926086370e-01,2.263011038303375244e-01,2.170349657535552979e-01,5.571148694822660730e-01,7.523963451385498047e-01,-4.765852689743041992e-01,1.131016283908072353e+02,0.000000000000000000e+00
2.582359900000000152e+01,-7.137656309541159927e-02,2.428151516499722218e-01,9.053449034690856934e-01,-3.796645190216717345e-03,-1.936115925622505785e-02,7.342067731776708017e-02,-1.926763091785089477e-01,8.975861926535877444e-02,-1.412649750709533691e-01,-1.173904956528516869e-01,2.164106456266637335e-01,-1.905298596089170793e-01,-1.113515615463256669e-01,2.217654307417236959e-01,3.157507061958312877e-01,-2.113515615463256725e-01,2.262808978557586670e-01,2.157507061958312822e-01,5.577272723826440792e-01,7.514576911926269531e-01,-9.599748849868774414e-01,5.827716158359726251e+01,0.000000000000000000e+00
2.585029899999999969e+01,-7.865592423803872968e-02,2.460283720513734562e-01,9.018198251724243164e-01,-8.197419951379771030e-03,-2.983009971937344851e-02,6.894630431043541341e-02,-1.983145465734756918e-01,1.001239398847251216e-01,-1.218862310051918030e-01,-1.085898561824365921e-01,1.692758340423621277e-01,-1.941359082058318752e-01,2.634783506393432728e-01,1.413134793374229425e-01,3.210251808166503795e-01,1.634783506393432673e-01,2.251471102237701249e-01,2.210251808166503740e-01,5.567136645821736396e-01,7.432119846343994141e-01,-8.791419267654418945e-01,1.012846429756873050e+02,0.000000000000000000e+00
2.587451700000000088e+01,-8.375441716707247852e-02,2.482842731314594542e-01,8.997107148170471191e-01,-1.200007791959912910e-02,-3.621792753527053321e-02,6.614996199426383117e-02,-2.030645470540688446e-01,1.032745847022059071e-01,-1.222774237394332886e-01,-1.040639363887175400e-01,1.128684306616639377e-01,-1.946656354624964336e-01,3.234521150588989258e-01,1.228581488132476640e-01,3.247903227806091531e-01,2.234521150588989202e-01,2.228581488132476696e-01,2.247903227806091198e-01,5.566879183442213774e-01,7.202637195587158203e-01,-6.932624578475952148e-01,1.278024016357765902e+02,0.000000000000000000e+00
2.589979399999999998e+01,-9.128806571580719287e-02,2.507997246086985932e-01,8.968682289123535156e-01,-1.613402789589013162e-02,-4.710871957272977362e-02,6.150815175757318176e-02,-2.062971039252931293e-01,9.608798930367373758e-02,-9.271707385778427124e-02,-1.007975201260467440e-01,4.483025561552954341e-02,-1.914788591442224408e-01,3.260501027107238770e-01,-1.163546085357666099e-01,3.269695103168487327e-01,2.260501027107238714e-01,-1.635460853576660087e-02,2.269695103168487549e-01,5.548562012722737524e-01,7.125837802886962891e-01,-9.794148206710815430e-01,1.185274691957628335e+02,0.000000000000000000e+00
2.592622499999999874e+01,-9.653895189969434465e-02,2.514608843626384704e-01,8.952701687812805176e-01,-1.636385420521780862e-02,-5.421483098195123418e-02,5.831552764763704710e-02,-2.076185743823083241e-01,1.024732872593458188e-01,-9.023821353912353516e-02,-9.330913574379404163e-02,-2.814685919993818036e-02,-1.888103287230917249e-01,3.254125595092773326e-01,-3.226505994796752819e-01,3.277114272117614968e-01,2.254125595092773271e-01,-2.226505994796752763e-01,2.277114272117614635e-01,5.543031295905710421e-01,6.733987331390380859e-01,2.141650915145874023e-01,-2.906130744662369381e+01,0.000000000000000000e+00
2.594816099999999892e+01,-1.043879123045704238e-01,2.526289978521439328e-01,8.933592438697814941e-01,-1.148684985922166987e-02,-6.220043816683040738e-02,5.284396495031893487e-02,-2.048102858376455726e-01,9.695490059739370059e-02,-7.177627086639404297e-02,-7.170688209329570406e-02,-9.710609184619085898e-02,-1.830957390617473091e-01,2.683081150054931752e-01,-3.262320280075072798e-01,3.254444241523742898e-01,1.683081150054931696e-01,-2.262320280075073020e-01,2.254444241523742565e-01,5.537619369483467446e-01,6.998281478881835938e-01,-1.153852343559265137e+00,9.609558433868853911e+01,0.000000000000000000e+00
2.597423300000000168e+01,-1.094416027256492202e-01,2.533876624238227127e-01,8.923244476318359375e-01,-5.374069239227068258e-03,-6.449489901291882710e-02,4.883488373502749280e-02,-2.062307462700323224e-01,9.628250263557773525e-02,-7.061932981014251709e-02,-4.126715050587646816e-02,-1.573919147607251157e-01,-1.776342030446491638e-01,1.084865093231201227e-01,-3.266453027725219616e-01,3.227891445159912220e-01,8.486509323120117188e-03,-2.266453027725219560e-01,2.227891445159912165e-01,5.542028007061886585e-01,7.161275148391723633e-01,5.296838283538818359e-02,-6.162089520592899383e+00,0.000000000000000000e+00
2.600331200000000109e+01,-1.167925396204469585e-01,2.544286442268103299e-01,8.908190131187438965e-01,3.673614095256946387e-03,-6.148527320640706506e-02,4.262635201676876623e-02,-2.134033806725804394e-01,1.054514087587473947e-01,-6.778962910175323486e-02,-6.274679607701455150e-03,-1.928128749534033792e-01,-1.725929441799404496e-01,1.238764524459839977e-02,-3.269931316375732644e-01,3.226479709148407093e-01,-8.761235475540160578e-02,-2.269931316375732311e-01,2.226479709148407038e-01,5.542376504323990316e-01,7.126789093017578125e-01,-8.093136548995971680e-01,-9.900364666084819021e+01,0.000000000000000000e+00
2.603038700000000105e+01,-1.212785191599617257e-01,2.549003775649824055e-01,8.899943828582763672e-01,9.490967715061233642e-03,-5.640356534849400028e-02,3.870304166448504390e-02,-2.106163938314858375e-01,9.266977804161716237e-02,-5.472460761666297913e-02,2.610063266521295972e-02,-2.058588360515218874e-01,-1.687659981434573575e-01,-5.725374817848205566e-02,-3.273034811019897017e-01,3.243028402328491100e-01,-1.572537481784820612e-01,-2.273034811019897239e-01,2.243028402328491044e-01,5.534115747281977971e-01,7.080768346786499023e-01,-1.268982887268066406e-03,-4.612982126266497396e+00,0.000000000000000000e+00
2.605099999999999838e+01,-1.258371469213425409e-01,2.553733108292234877e-01,8.891763091087341309e-01,1.439457507513044847e-02,-4.954576847788905170e-02,3.490797628894175275e-02,-2.176009724751567787e-01,9.929489973435495775e-02,-5.868388712406158447e-02,5.149719255046434491e-02,-1.920728384359175756e-01,-1.686428570196322752e-01,-6.807109713554382324e-02,-3.276024937629699596e-01,3.259951889514922652e-01,-1.680710971355438288e-01,-2.276024937629699540e-01,2.259951889514922874e-01,5.539933071889233673e-01,7.120342254638671875e-01,-7.568815946578979492e-01,9.550900086257867372e+01,0.000000000000000000e+00
2.607907799999999909e+01,-1.327676827742508003e-01,2.561966621154628254e-01,8.880066871643066406e-01,1.856066934132247215e-02,-3.832186263661774284e-02,2.875902218984763975e-02,-2.179524702209082732e-01,9.644193523075263175e-02,-6.132251396775245667e-02,7.030536964842334924e-02,-1.536057817454445640e-01,-1.695425206060203749e-01,-1.955031156539915882e-02,-3.261291027069092019e-01,3.054525135398367119e-01,-1.195503115653991644e-01,-2.261291027069091686e-01,2.203923225402832087e-01,5.536111978346580642e-01,6.671507358551025391e-01,8.591009378433227539e-01,8.016023561821915777e+00,0.000000000000000000e+00
2.610001300000000057e+01,-1.374552646567147318e-01,2.567261260917267363e-01,8.872890472412109375e-01,2.052192961412263594e-02,-3.115806814985067064e-02,2.448455536163447743e-02,-2.225885235852031740e-01,9.258073200456584662e-02,-5.409884080290794373e-02,8.954172019008828365e-02,-9.672609294705974969e-02,-1.719068386800514936e-01,-1.938855648040770097e-02,-3.189472913742065208e-01,2.557992729277228650e-01,-1.193885564804077065e-01,-2.189472913742065430e-01,1.834570348262786754e-01,5.533176461930834344e-01,6.681637763977050781e-01,-9.814704656600952148e-01,5.099618334345825588e+01,0.000000000000000000e+00
2.612713799999999864e+01,-1.443541142191518134e-01,2.582500646804951616e-01,8.861889243125915527e-01,2.162185213499561234e-02,-2.306301966962043259e-02,1.847674257225868921e-02,-2.109096572541702408e-01,9.444770932331536528e-02,-4.416048899292945862e-02,1.073111165790827243e-01,-3.551327262771559329e-02,-1.752513245950608201e-01,1.936340570449829324e-01,-1.955811619758606179e-01,2.281018444942128354e-01,9.363405704498291293e-02,-9.558116197586059848e-02,1.737481534481048473e-01,5.528276360620358876e-01,6.663551330566406250e-01,-9.274977445602416992e-01,7.027529044569510575e+01,0.000000000000000000e+00
2.615281099999999981e+01,-1.511386605794770854e-01,2.601571009579594640e-01,8.851722478866577148e-01,2.201459351067557371e-02,-1.629109791306193600e-02,1.187841831230790346e-02,-2.103731261601324842e-01,8.638843122848875733e-02,-5.187464877963066101e-02,1.236056903214394487e-01,2.798531606849595857e-02,-1.790945461117803283e-01,2.416612625122070424e-01,1.108812558459032066e-01,2.261071307024452026e-01,1.416612625122070368e-01,1.890400528907775768e-01,1.910440206527709850e-01,5.534664245177804975e-01,6.608707904815673828e-01,-2.846957445144653320e-01,-2.448802792934201022e+01,0.000000000000000000e+00
2.618099300000000085e+01,-1.554528324565047914e-01,2.613222754399700531e-01,8.844787478446960449e-01,2.295868017503513436e-02,-1.129516143739173195e-02,7.809232348604326114e-03,-2.044746625265921047e-01,8.046593670562043887e-02,-4.493124410510063171e-02,1.376543263188128585e-01,9.030792579678185994e-02,-1.829301451004886891e-01,1.549758791923522838e-01,1.661008607374366008e-01,2.311535915750709824e-01,5.497587919235229215e-02,2.130088090896606334e-01,2.081926345825195201e-01,5.538498853708668790e-01,6.995614767074584961e-01,-9.440854787826538086e-01,6.656029591461181383e+01,0.000000000000000000e+00
2.620041099999999901e+01,-1.598592675129357210e-01,2.624694068356341337e-01,8.839771151542663574e-01,2.360056697378818888e-02,-5.416221751894712000e-03,3.613502926580769350e-03,-2.148633781461156966e-01,8.611755573967767863e-02,-5.028305575251579285e-02,1.419306692966605943e-01,1.478093616997429582e-01,-1.871480049039521421e-01,1.702627182006836160e-01,1.978800352797901452e-01,2.297016497057167428e-01,7.026271820068359653e-02,2.207760393619537242e-01,2.190420448780059648e-01,5.550758587169887237e-01,7.362394332885742188e-01,-1.129445910453796387e+00,6.949908042765817129e+01,0.000000000000000000e+00
2.622763199999999983e+01,-1.667748732534999057e-01,2.634095154127649718e-01,8.833250999450683594e-01,2.786694301691101591e-02,1.206423472277950992e-03,-3.214414546905224306e-03,-1.997210574943323047e-01,5.933668749511822327e-02,-3.099638782441616058e-02,1.397079178758576790e-01,1.998942347920103502e-01,-1.918915507060388048e-01,3.142897963523864635e-01,2.480612922540451071e-01,2.079122556942482880e-01,2.142897963523864580e-01,2.235621213912963867e-01,2.174964487552642767e-01,5.540155525613905674e-01,7.465522289276123047e-01,-7.253628969192504883e-01,1.153479205144735147e+02,0.000000000000000000e+00
2.624907899999999827e+01,-1.716146802082481881e-01,2.637650260871068908e-01,8.830955028533935547e-01,3.132293396259951124e-02,2.671190291598568578e-03,-7.699104642593990189e-03,-2.120462011439689376e-01,6.453104562686395873e-02,-3.649155795574188232e-02,1.282276674699539543e-01,2.337808243264603014e-01,-1.971206686830920818e-01,3.167822837829589733e-01,2.419447337607880943e-01,1.991225440172469385e-01,2.167822837829589677e-01,2.252672374248504417e-01,2.211309850215911754e-01,5.546902993815686633e-01,7.526540756225585938e-01,-1.128698945045471191e+00,7.050373295267534957e+01,0.000000000000000000e+00
2.627404999999999902e+01,-1.787460439025186365e-01,2.644701349660529832e-01,8.829833269119262695e-01,3.516065360407884255e-02,1.405731582319713624e-03,-1.447990677599580653e-02,-1.959501114997663496e-01,5.987247243895807425e-02,-1.059822458773851395e-02,1.145878146607471615e-01,2.457324301694053248e-01,-2.023849102933193700e-01,3.069366097450256237e-01,2.385532366987714592e-01,1.782055535895187559e-01,2.069366097450256181e-01,2.249189436435699296e-01,2.191854357719421331e-01,5.529599056128566836e-01,7.503504753112792969e-01,-4.649053812026977539e-01,-3.863793617246608303e+00,0.000000000000000000e+00
2.630119699999999838e+01,-1.854617013035684270e-01,2.649809595925802785e-01,8.834919333457946777e-01,3.831577533218048087e-02,-2.071233910977410275e-03,-2.110461503130267591e-02,-1.960745332423827203e-01,4.933971209500077199e-02,7.092188112437725067e-03,1.005519050604412740e-01,2.329052019207227264e-01,-2.069156054543770940e-01,2.863079547882080300e-01,2.047996209774137766e-01,1.563659929566211249e-01,1.863079547882079967e-01,2.241774916648864580e-01,2.151097655296325684e-01,5.516774071414284331e-01,7.454340457916259766e-01,-4.112342596054077148e-01,-1.410363029640265040e+02,0.000000000000000000e+00
2.632384499999999861e+01,-1.903498524960475780e-01,2.655705936413482182e-01,8.840369582176208496e-01,4.090509553035880791e-02,-4.876925927958852824e-03,-2.457129536503580361e-02,-2.009858423639403480e-01,5.313260517778817943e-02,1.257599145174026489e-02,9.052023304946373028e-02,1.981311532231914418e-01,-2.107662892689519951e-01,1.955087065696716198e-01,1.753942670424895878e-01,1.486819833054730533e-01,9.550870656967162808e-02,2.225465118885040228e-01,2.164209187030792236e-01,5.512521011802448134e-01,7.386739253997802734e-01,1.724082231521606445e-01,-5.892211585635406124e+01,0.000000000000000000e+00
