timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.877497899999999831e+01,-2.858427054221102104e-02,-3.350641129614002206e-02,1.013826131820678711e+00,1.396642393030515968e-02,-4.141000190031052242e-02,-7.625130107713196104e-02,6.028499557127601355e-02,-1.093114654368999017e-01,7.754217367619276047e-03,-2.737646872509139073e-01,-4.097185645193983650e-01,3.894387390617917027e-02,-1.483183680175060026e-01,-2.814127099260904652e-01,1.189612667865470874e-01,-2.483183680175060082e-01,-1.814127099260904319e-01,2.189612667865470930e-01,5.323444466357341032e-01,-7.250752449035644531e-01,-6.531392335891723633e-01,4.030102234856707355e+01,4.228432178497314176e-02
1.879741100000000031e+01,-2.732371624079905567e-02,-3.510068100430108889e-02,1.014219999313354492e+00,9.146424777615923263e-03,-4.912253947452183134e-02,-7.514903409534268164e-02,3.173104313075227056e-02,-1.139849255592601529e-01,1.442096568644046783e-02,-2.315483581863614915e-01,-3.682237357411720091e-01,5.139465343174841327e-02,-1.487816308155555378e-01,-2.789775635273231136e-01,1.172953101922665775e-01,-2.487816308155555434e-01,-1.789775635273231080e-01,2.172953101922665831e-01,5.316057146973456327e-01,-7.353978753089904785e-01,-1.601941585540771484e+00,5.630511180039074759e+01,4.228432178497314176e-02
1.882626199999999983e+01,-2.537720864688389893e-02,-3.832937779301532483e-02,1.014921188354492188e+00,1.604661721391569592e-03,-6.301874472093804691e-02,-7.416483860316946952e-02,3.117391993286521001e-02,-1.114234755718914310e-01,3.981578163802623749e-03,-1.374660475617226763e-01,-3.026576733757991300e-01,2.298048206778218264e-02,-1.419363940601126028e-01,-2.763336830760299567e-01,1.127151994984278982e-01,-2.419363940601126084e-01,-1.763336830760299512e-01,2.127151994984279038e-01,5.328282656083681568e-01,-7.058112025260925293e-01,-1.126437544822692871e+00,9.435414564752375099e+01,4.228432178497314176e-02
1.884853299999999976e+01,-2.429362150823641611e-02,-4.020796036322141914e-02,1.015138864517211914e+00,-1.679460317837804277e-03,-6.770446722971912301e-02,-7.422327813709328481e-02,1.871993871663669290e-02,-1.117832468974895438e-01,1.342477044090628624e-03,-1.848139483852344611e-01,-1.913606866311484966e-01,-4.429605700759212117e-02,-1.415179110457031875e-01,-2.567925588764248257e-01,1.098021796949306961e-01,-2.415179110457031930e-01,-1.567925588764248201e-01,2.098021796949307016e-01,5.335160577753397249e-01,-6.762833595275878906e-01,-8.523794412612915039e-01,6.710707304823884556e+01,4.228432178497314176e-02
1.887586900000000156e+01,-2.298490253134493136e-02,-4.296859864754014324e-02,1.015255331993103027e+00,-6.111533556454310304e-03,-7.076305241478397789e-02,-7.483317030490121979e-02,1.652289027563724755e-02,-1.027255752996182603e-01,-1.560020633041858673e-02,-1.784290845801489722e-01,-2.011693309502799940e-02,-1.831391284202431996e-02,-1.235340149591331871e-01,-2.436814990337302089e-01,1.074090460743010178e-01,-2.235340149591331926e-01,-1.436814990337302034e-01,2.074090460743010234e-01,5.354347417868638992e-01,-6.376079916954040527e-01,-9.557203054428100586e-01,7.278718813561567913e+01,4.228432178497314176e-02
1.889814300000000102e+01,-2.223719373197326210e-02,-4.470448148582086695e-02,1.015089869499206543e+00,-9.120154765232403593e-03,-6.955969659978689101e-02,-7.558413141307918082e-02,7.877447695949236703e-03,-9.624397687322774897e-02,-1.349330227822065353e-02,-1.533432845238557607e-01,1.109919952591423009e-01,-8.019187146921655240e-02,-1.086009829455691356e-01,-2.392542187519087205e-01,1.076009175348684732e-01,-2.086009829455691411e-01,-1.392542187519087149e-01,2.076009175348684788e-01,5.354402337281093383e-01,-6.297999620437622070e-01,-8.257032632827758789e-01,7.343626101244198878e+01,4.228432178497314176e-02
1.892618300000000175e+01,-2.146019491692193609e-02,-4.715689575694639868e-02,1.014412641525268555e+00,-1.396133829896027342e-02,-6.399747452428172778e-02,-7.692089360598264314e-02,-7.278586536896127467e-03,-9.074506601678650197e-02,-3.745163977146148682e-02,-1.374181735439581886e-01,2.243195710334370541e-01,-3.108876447303959151e-02,2.292944721049303136e-02,-2.688861512887468219e-01,1.206154651106798037e-01,-7.707055278950697419e-02,-1.688861512887468441e-01,2.206154651106798092e-01,5.361402030702132615e-01,-6.896132826805114746e-01,-5.862432718276977539e-01,-9.211730138302687720e+00,4.228432178497314176e-02
1.895022399999999863e+01,-2.034628162894170852e-02,-4.903289905876174332e-02,1.013751745223999023e+00,-1.719439111250722560e-02,-5.891008879404546761e-02,-7.797694919604736263e-02,-1.267809335375162660e-02,-7.924213053063806911e-02,-4.280580580234527588e-02,-1.506766132694379867e-01,2.642702379044513661e-01,-7.823925425252183097e-02,1.726875307978976704e-01,-2.698445091946505281e-01,1.295080788293075102e-01,7.268753079789767868e-02,-1.698445091946505503e-01,2.295080788293075158e-01,5.363282150183310559e-01,-7.052949070930480957e-01,-7.977062463760375977e-01,2.163521159228400847e+01,4.228432178497314176e-02
1.897366299999999839e+01,-1.948590705269002965e-02,-5.081162066780298830e-02,1.013007283210754395e+00,-2.035715337207651479e-02,-5.345313543839647075e-02,-7.876025690045063143e-02,-5.821820698998021043e-03,-7.083692825196263865e-02,-6.087073683738708496e-02,-1.434905658614036850e-01,3.226731339556084821e-01,-3.756693135036806141e-04,2.736944250898356579e-01,-2.926117745546530924e-01,1.339016123231664412e-01,1.736944250898356523e-01,-1.926117745546530868e-01,2.339016123231664468e-01,5.375866978154298925e-01,-7.127883434295654297e-01,-8.014830350875854492e-01,8.070990704450697706e+01,4.228432178497314176e-02
1.900122299999999953e+01,-1.851626000708835387e-02,-5.320328132012175359e-02,1.011643171310424805e+00,-2.460966020399386889e-02,-4.535559062857164037e-02,-8.031314359232855082e-02,-2.993114478593405028e-02,-6.779614837954825446e-02,-5.698136985301971436e-02,-1.209630456705040463e-01,2.638768401032737798e-01,-4.566578371537711317e-02,2.859685959379161257e-01,-2.970391177559182361e-01,1.321160893159111227e-01,1.859685959379160924e-01,-1.970391177559182305e-01,2.321160893159111283e-01,5.380915416458394995e-01,-6.769735217094421387e-01,-8.130298852920532227e-01,8.710700074943839866e+01,4.228432178497314176e-02
1.902432200000000151e+01,-1.812577832832013014e-02,-5.465707707725009357e-02,1.010684251785278320e+00,-2.725028894559890918e-02,-3.971237825278417510e-02,-8.155502586011520449e-02,-1.677845264701147837e-02,-5.805990884687176751e-02,-6.857585906982421875e-02,-1.328248468185971587e-01,3.197458542157006200e-01,-5.886860874954057132e-02,2.933303145813096480e-01,-3.222513532977873685e-01,1.302239450637477924e-01,1.933303145813096702e-01,-2.222513532977873629e-01,2.302239450637477980e-01,5.402431133797498397e-01,-6.108390688896179199e-01,-8.683811426162719727e-01,9.372593216842265917e+01,4.228432178497314176e-02
1.905274599999999907e+01,-1.783128288314819385e-02,-5.661691422068662605e-02,1.009040117263793945e+00,-3.048558217945749119e-02,-3.161799105208906724e-02,-8.333274633358800365e-02,-4.894299251168535841e-02,-5.862229369585903599e-02,-7.365629076957702637e-02,-1.128640720656621521e-01,2.694748202284362182e-01,-4.270697784808078629e-02,2.970331339117453506e-01,-3.135706615942434050e-01,1.282457144999180343e-01,1.970331339117453728e-01,-2.135706615942434272e-01,2.282457144999180398e-01,5.435127550993409384e-01,-4.579904079437255859e-01,-9.641355276107788086e-01,9.070189323415618787e+01,4.228432178497314176e-02
1.907659699999999958e+01,-1.788376565229115103e-02,-5.780911594459060832e-02,1.007836222648620605e+00,-3.154616884111469816e-02,-2.583658248782039202e-02,-8.486669598505192091e-02,-3.480958013197625600e-02,-4.427775377850150240e-02,-6.538982689380645752e-02,-3.999016866566813128e-02,3.449575662140426102e-01,-1.150932346054526351e-01,2.982243568944751844e-01,-3.334298913622409377e-01,1.262898348126422765e-01,1.982243568944751788e-01,-2.334298913622409322e-01,2.262898348126422821e-01,5.412284126957512820e-01,-5.617314577102661133e-01,-7.714546918869018555e-01,7.855841111633131391e+01,4.228432178497314176e-02
1.910005500000000112e+01,-1.813801040161611838e-02,-5.942721004274784113e-02,1.005898714065551758e+00,-3.068168511809975241e-02,-1.770273633184737960e-02,-8.735335413252776071e-02,-5.048831192428913928e-02,-4.916458342143274068e-02,-7.032997161149978638e-02,4.850008415068248618e-02,2.123211073644419300e-01,-9.947224551305799967e-02,2.960855440112218906e-01,-3.413466165106118222e-01,1.245101842715133911e-01,1.960855440112219128e-01,-2.413466165106117889e-01,2.245101842715133966e-01,5.456375181918218242e-01,-3.449298739433288574e-01,-1.071720719337463379e+00,1.179787181374656626e+02,4.228432178497314176e-02
1.912234499999999926e+01,-1.836342291918424338e-02,-6.040320479928255187e-02,1.004634618759155273e+00,-2.783781024939775348e-02,-1.176652516598841736e-02,-8.879790225251116276e-02,-4.396115594246050723e-02,-3.079308753214584499e-02,-7.144310325384140015e-02,2.147596755991175999e-01,3.233464211308961778e-01,-7.633649634493445968e-02,2.902344091228959977e-01,-3.334490845895284328e-01,1.232034788620248456e-01,1.902344091228960199e-01,-2.334490845895284272e-01,2.232034788620248511e-01,5.514947561623637640e-01,-3.015571832656860352e-02,-5.631242990493774414e-01,4.293687431154503287e+01,4.228432178497314176e-02
1.915144700000000100e+01,-1.896514741484457006e-02,-6.165204398462301172e-02,1.002681136131286621e+00,-2.119893776448531983e-02,-3.331013094731272162e-03,-9.145905920651142829e-02,-4.864024046691439729e-02,-3.770644679663635174e-02,-7.500557601451873779e-02,2.520659847378857732e-01,2.328950973566762672e-01,-1.216188621668060632e-01,2.647310313405474291e-01,-2.601949274897034647e-01,1.032973775052203891e-01,1.647310313405474513e-01,-2.064186074155932860e-01,2.032973775052203946e-01,5.521772219638371171e-01,-1.568335294723510742e-02,-1.224821686744689941e+00,1.040588609108713882e+02,4.228432178497314176e-02
1.917362899999999826e+01,-1.957950035196807936e-02,-6.230189905254679417e-02,1.001282811164855957e+00,-1.594265914258711364e-02,2.898738004457834805e-03,-9.306663118768332410e-02,-4.259749307684090186e-02,-2.049220787078117473e-02,-8.401066064834594727e-02,2.460087162711160069e-01,3.300294247948166726e-01,-7.463405414670520877e-02,2.441267564176357596e-01,-1.188364371998602981e-01,-4.297784518876280463e-02,1.441267564176357541e-01,-1.080296451154518222e-01,5.702215481123720092e-02,5.589439354344309940e-01,3.216242790222167969e-01,-1.061825156211853027e+00,1.350785884982128380e+02,4.228432178497314176e-02
1.920264399999999938e+01,-2.047828164132690573e-02,-6.311633010008568800e-02,9.991392493247985840e-01,-6.812050217623372497e-03,1.185000905519650871e-02,-9.549615639608166617e-02,-3.979455628557345553e-02,-2.756756699276380687e-02,-8.233575522899627686e-02,3.662418051251287165e-01,2.359926335318217883e-01,-7.748402503989929024e-02,1.326291443864281439e-01,2.199798310729657314e-01,-2.587368574033680479e-01,3.262914438642813136e-02,1.733231319732958797e-01,-1.587368574033680146e-01,5.465064018769693055e-01,-3.868650794029235840e-01,-9.100378751754760742e-01,9.539721115643307314e+01,4.228432178497314176e-02
1.922430900000000165e+01,-2.095578778908947087e-02,-6.366169790082321089e-02,9.976215362548828125e-01,-4.738628960933575812e-04,1.824225960293768267e-02,-9.729596658108574658e-02,-3.207816853875457286e-02,-1.976224192600850582e-02,-8.082111924886703491e-02,3.395739496420192016e-01,3.015830744350939674e-01,-1.216327103967126400e-01,2.527663659252188388e-02,3.060139433458837210e-01,-2.811815345044148540e-01,-7.472336340747812167e-02,2.149043095669224135e-01,-1.811815345044148762e-01,5.455451935402977348e-01,-4.458209276199340820e-01,-7.686306238174438477e-01,1.704208354527427005e+01,4.228432178497314176e-02
1.925197400000000059e+01,-2.176437169746742520e-02,-6.472874094124628219e-02,9.952321648597717285e-01,9.880652503154903343e-03,2.831621286115892921e-02,-1.000040768531811342e-01,-2.717697665150189262e-02,-2.574570658025415390e-02,-8.836290240287780762e-02,3.715255073756670856e-01,3.029356618476621299e-01,-7.583038697318846000e-02,-8.936913800057022517e-02,3.426206863236410660e-01,-2.855709169006245274e-01,-1.893691380005702307e-01,2.426206863236410605e-01,-1.855709169006244941e-01,5.513684562617812146e-01,-1.611880064010620117e-01,-8.020256757736206055e-01,-1.079514557283006404e+01,4.228432178497314176e-02
1.927656299999999945e+01,-2.241690902883097455e-02,-6.585675805219425027e-02,9.936645627021789551e-01,1.691730263131244194e-02,3.564156858582179233e-02,-1.019822200613789143e-01,-2.601100321815389207e-02,-2.676135208963728238e-02,-7.856203615665435791e-02,4.039252852696390561e-01,3.449453765944161532e-01,-1.044664748817401706e-01,-1.001859941268354592e-01,3.449038598591816496e-01,-2.765492456910653152e-01,-2.001859941268354648e-01,2.449038598591816440e-01,-1.765492456910653374e-01,5.581768475506875271e-01,2.535462379455566406e-01,-1.057949900627136230e+00,7.161044216427085018e+01,4.228432178497314176e-02
1.929970600000000047e+01,-2.289762521806833206e-02,-6.699588435187388280e-02,9.921521544456481934e-01,2.335010567950293950e-02,4.275245329851973253e-02,-1.037849880947716574e-01,4.042809181629419477e-03,-2.721180990564951371e-02,-8.431024849414825439e-02,3.207144668713562963e-01,3.368813963658072175e-01,-8.928199912255614656e-02,-1.053630783511753932e-01,3.461435914118539126e-01,-2.528530717351762935e-01,-2.053630783511753988e-01,2.461435914118539348e-01,-1.528530717351762880e-01,5.634105858292093316e-01,5.199126005172729492e-01,-1.247284054756164551e+00,-7.096099362704019597e+01,4.228432178497314176e-02
1.932249499999999998e+01,-2.337075331631089173e-02,-6.878353022866025290e-02,9.899753928184509277e-01,3.279947566480073684e-02,5.223055682504118558e-02,-1.047613373720797103e-01,-1.209992461985818363e-02,-4.332343139335101401e-02,-6.942324340343475342e-02,2.948179978515479416e-01,2.452549070812549692e-01,2.856708527069785550e-02,-1.186914147625346971e-01,3.444459736179835696e-01,-2.957280143255531790e-01,-2.114472458171226255e-01,2.444459736179835641e-01,-1.957280143255531457e-01,5.659469992203071120e-01,7.140747308731079102e-01,-1.292430043220520020e+00,1.007781024864608241e+02,4.228432178497314176e-02
1.935047700000000148e+01,-2.394506409302989483e-02,-7.106569658658887234e-02,9.882043004035949707e-01,4.161170713769346552e-02,5.688529115380513979e-02,-1.031248082972555657e-01,1.306541818464410261e-02,-4.055078334104280507e-02,-6.078518182039260864e-02,2.452936466294599882e-01,1.022188234862618367e-01,9.945148483795460126e-02,-1.715116831973193257e-01,3.444015964580146028e-01,-2.515993471083538546e-01,-2.109979733521813450e-01,2.444015964580145972e-01,-1.515993471083538213e-01,5.650486130045581090e-01,6.852815151214599609e-01,-1.493925690650939941e+00,1.863736984857912660e+01,4.228432178497314176e-02
1.937518899999999888e+01,-2.463557714092514533e-02,-7.314890218289517299e-02,9.872562289237976074e-01,4.666866451214785744e-02,5.568613424248192167e-02,-1.011451725468626162e-01,4.530156413543227033e-03,-4.614863299877831199e-02,-3.586651757359504700e-02,2.537405801521454562e-01,-1.924957700651329096e-01,7.845943292224820398e-02,-2.094549015834089867e-01,3.435245373490971033e-01,-2.464338619140451492e-01,-2.112014626797235617e-01,2.435245373490970977e-01,-1.464338619140451436e-01,5.626255325049618339e-01,6.391193866729736328e-01,-9.107958078384399414e-01,7.229628877958852229e+01,4.228432178497314176e-02
1.939959599999999895e+01,-2.521101808724697177e-02,-7.530696434534081551e-02,9.864642024040222168e-01,4.981951112807038451e-02,5.239290475725999485e-02,-9.890726385381243269e-02,1.031762491329965906e-02,-5.585329599184916949e-02,-3.303531929850578308e-02,8.152869965503174721e-02,-2.023070763943661809e-01,1.031200256325579823e-01,-2.367467405391317503e-01,3.426625437690766773e-01,-2.454116387896500828e-01,-2.112934514014661314e-01,2.426625437690766995e-01,-1.454116387896500773e-01,5.612869355521354908e-01,5.691995620727539062e-01,-3.797808885574340820e-01,1.988112885492769237e+02,4.228432178497314176e-02
1.942364500000000049e+01,-2.581111459164550301e-02,-7.865787611304185523e-02,9.855450987815856934e-01,5.120409389567187608e-02,4.399626075943152692e-02,-9.551058093563602469e-02,2.610417745378246918e-02,-6.594766116990891103e-02,-2.249060943722724915e-02,-3.545048439110472932e-02,-3.218946767460525993e-01,8.688362339560141978e-02,-2.516761163571858972e-01,3.409444499202830547e-01,-2.604305976837253955e-01,-2.115766329599902129e-01,2.409444499202830214e-01,-1.604305976837253900e-01,5.574132020368091078e-01,3.851331472396850586e-01,-1.113298773765563965e+00,6.747592375398703268e+01,4.228432178497314176e-02
1.945042700000000124e+01,-2.604224719185738168e-02,-8.219176602605320070e-02,9.850015640258789062e-01,4.911669173623137152e-02,3.371836460705424088e-02,-9.224177878237216355e-02,2.953386898413726258e-02,-8.187507178809390329e-02,-1.746257417835295200e-03,-1.533508260823464864e-01,-3.433006755259839782e-01,7.129990010990973348e-02,-2.474948062604844512e-01,3.397538248002302530e-01,-2.696476743881580651e-01,-2.109489296466338093e-01,2.397538248002302474e-01,-1.696476743881580318e-01,5.442388645294693461e-01,-2.776993513107299805e-01,-7.234193086624145508e-01,-3.775862103381322754e+01,4.228432178497314176e-02
