timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.505221600000000137e+01,1.272468751555676514e-01,2.944902834962025984e-01,8.809369802474975586e-01,3.888965905140127650e-03,-2.651416200474909779e-02,1.892038771698435484e-01,-3.589292721140360243e-01,-9.131033201989123549e-02,-1.993186622858047485e-01,-2.068384479923446317e-01,-3.619769891949915080e-02,8.066776805415037943e-02,3.232925415039062389e-01,-6.607615947723388672e-02,2.512747645378112793e-01,2.232925415039062333e-01,-1.660761594772338923e-01,1.512747645378112737e-01,5.778761322816765578e-01,6.874923706054687500e-01,-4.696961641311645508e-01,7.849518405518449526e+01,1.421713113784789928e-01
2.507341600000000170e+01,1.197403988545095027e-01,2.933441702300277898e-01,8.777730464935302734e-01,2.932845692059963053e-03,-2.759631028916120776e-02,1.904512589695112335e-01,-3.509277673734103042e-01,-1.005913646505761094e-01,-1.804907917976379395e-01,4.684587371643748888e-02,-5.949750674162109648e-02,5.876694223600765349e-02,3.230227828025817871e-01,-7.610340118408201460e-02,2.345703959465026966e-01,2.230227828025817816e-01,-1.761034011840820201e-01,1.345703959465026911e-01,5.769901998247173314e-01,6.826369762420654297e-01,-3.029149770736694336e-01,9.248141706013296925e+01,1.421713113784789928e-01
2.510013800000000117e+01,1.081983607407113190e-01,2.912599541056622443e-01,8.736917972564697266e-01,6.066002327777654871e-03,-2.735175982950033280e-02,1.907425264140299725e-01,-3.537764581324354674e-01,-1.017038065494271643e-01,-1.543168723583221436e-01,1.516052846095744533e-01,1.235169322535915049e-01,2.882842286903979350e-03,3.201522111892700084e-01,-7.985363006591794655e-02,1.791562438011169434e-01,2.201522111892700029e-01,-1.798536300659179521e-01,7.915624380111693781e-02,5.752484023594341966e-01,6.556417942047119141e-01,-7.542073726654052734e-02,1.090072714928430884e+02,1.421713113784789928e-01
2.512593100000000135e+01,9.734700490893280489e-02,2.880502490412137906e-01,8.702417016029357910e-01,1.196594082227694054e-02,-2.349581154181823450e-02,1.905165151869140649e-01,-3.395555860316399888e-01,-1.160371467135950518e-01,-1.281784176826477051e-01,1.628341496900437557e-01,2.258263822369032114e-01,-2.207293467118947791e-02,2.814637045656928072e-01,-5.165828466415403608e-02,1.359832823276519720e-01,2.097306489944457952e-01,-1.516582846641540416e-01,3.598328232765197338e-02,5.732661410116459688e-01,6.171436309814453125e-01,-2.963641881942749023e-01,9.261058959771625609e+01,1.421713113784789928e-01
2.514956400000000158e+01,9.004690226644290751e-02,2.855280030745910858e-01,8.682023286819458008e-01,1.633825157674684281e-02,-1.969935453815274684e-02,1.907641315025111195e-01,-3.547045880538581275e-01,-1.083184401516907591e-01,-1.248936578631401062e-01,2.029076425603245082e-01,1.976421716100708603e-01,9.462360897890983308e-03,2.513618504457274527e-01,-3.889036178588867188e-02,1.508118212223052979e-01,1.982833385467529241e-01,-1.388903617858886774e-01,5.081182122230529924e-02,5.733378586213894179e-01,6.156747341156005859e-01,-5.663430690765380859e-02,8.359321676111450472e+01,1.421713113784789928e-01
2.517727800000000116e+01,7.952555167620808940e-02,2.817254801900591632e-01,8.655515909194946289e-01,2.251295085052070280e-02,-1.470024228005106792e-02,1.922316590746594167e-01,-3.307766835141585093e-01,-1.096926880354352901e-01,-1.023361384868621826e-01,1.338365412259814313e-01,2.048163861702021193e-01,4.767486204951446038e-02,1.769296484034641459e-01,1.905107498168953639e-03,1.158369064331054715e-01,1.678011059761047308e-01,-9.809489250183105191e-02,1.583690643310546944e-02,5.713399802110232795e-01,5.644581317901611328e-01,-5.198141336441040039e-01,1.218516812836730168e+02,1.421713113784789928e-01
2.519900000000000162e+01,7.252488765607618959e-02,2.791105645302428551e-01,8.640008568763732910e-01,2.669035227819599801e-02,-1.177247826535077202e-02,1.936163629596946156e-01,-3.488301927289594317e-01,-1.109229990604419097e-01,-9.788207709789276123e-02,1.502743846031512620e-01,1.874291693667837766e-01,1.315147708181712005e-01,1.222729409868795747e-01,5.286808013916016041e-02,1.233294248580932700e-01,1.383950829505920244e-01,-4.713191986083984514e-02,2.332942485809326102e-02,5.718323040771265964e-01,5.963943004608154297e-01,-1.524351239204406738e+00,9.018867965011060051e+01,1.421713113784789928e-01
2.522517799999999966e+01,6.219206009074466912e-02,2.752205101691130307e-01,8.621763586997985840e-01,3.296291379523145354e-02,-8.363543760311342723e-03,1.960489333098886788e-01,-3.229466916077726735e-01,-1.187687065527766456e-01,-5.751071125268936157e-02,2.181353229182736164e-01,6.468598788729743032e-02,6.863481967927193006e-02,3.293186544227715007e-02,6.743626594543458697e-02,9.430280923843384344e-02,9.752054214477538785e-02,-3.256373405456542552e-02,-5.697190761566162109e-03,5.668951808889126642e-01,4.510436058044433594e-01,-3.532427549362182617e-01,9.692606020968121072e+01,1.421713113784789928e-01
2.525129000000000090e+01,5.554841787619535509e-02,2.724467743621364901e-01,8.614549040794372559e-01,3.550808079820854529e-02,-8.194502983391194206e-03,1.976219883279210221e-01,-3.406849627119932777e-01,-1.387449408020940411e-01,-5.200873315334320068e-02,9.254692396318277281e-02,-1.007088157586203021e-02,7.984057419344828266e-02,-3.172347984380069486e-03,3.221696615219117599e-02,1.312937259674072377e-01,8.915212154388427179e-02,-6.778303384780882956e-02,3.129372596740722517e-02,5.674042765356315243e-01,4.944727420806884766e-01,-6.995400190353393555e-01,8.451827026154435885e+01,1.421713113784789928e-01
2.527275399999999905e+01,4.875758519553587134e-02,2.695229758771616746e-01,8.609314560890197754e-01,3.796228557479943561e-02,-8.758103204461686886e-03,1.999676474885601352e-01,-3.350178408601624525e-01,-1.345317276538565143e-01,-4.005084931850433350e-02,1.563107081095546080e-01,2.900798850203240714e-03,1.199137052569631962e-01,-2.491670846939088302e-02,5.165565013885500822e-03,1.375098705291747936e-01,7.508329153060912253e-02,-9.483443498611450473e-02,3.750987052917480191e-02,5.652845768489109801e-01,4.076898097991943359e-01,-2.279657125473022461e-01,1.075715384085497277e+02,1.421713113784789928e-01
2.529896700000000109e+01,3.905419719578902965e-02,2.649037213608848029e-01,8.606665134429931641e-01,4.122925435713051950e-02,-1.022102116745804423e-02,2.040804625307098275e-01,-3.280081826098502629e-01,-1.590800767205749755e-01,-1.532483287155628204e-02,1.167290505580380472e-01,-5.641662604324470219e-03,1.412472471470657409e-01,-5.789618492126465815e-02,-4.677827358245847944e-02,1.795279264450073131e-01,4.210381507873534740e-02,-1.467782735824584850e-01,7.952792644500732144e-02,5.615331896255287836e-01,2.830698490142822266e-01,-1.065267324447631836e-01,8.616659981394353451e+01,1.421713113784789928e-01
2.532448899999999981e+01,2.917329776358655591e-02,2.596145686176121181e-01,8.606843948364257812e-01,4.509975162081141659e-02,-1.250714704472688510e-02,2.078905098344624724e-01,-3.063613696357885274e-01,-1.634013411565647389e-01,-5.214252974838018417e-03,1.592069189024008513e-01,-5.719642804394564628e-02,1.462782751700621720e-01,-8.818937540054322399e-02,-7.084022760391234241e-02,2.044408559799194558e-01,1.181062459945678676e-02,-1.708402276039123480e-01,1.044408559799194364e-01,5.590564160754057932e-01,1.730571985244750977e-01,-5.282770395278930664e-01,8.659455214657984357e+01,1.421713113784789928e-01
2.534879899999999964e+01,2.278952319055449829e-02,2.556317725498737925e-01,8.607710003852844238e-01,4.793195942681747340e-02,-1.399411956704899040e-02,2.100271001036243534e-01,-3.063286678163311683e-01,-1.774713207846171925e-01,-1.635246910154819489e-02,1.369281742237468402e-01,-4.269279599312000850e-02,1.023260764413758406e-01,-1.305068910121917614e-01,-7.487466335296630304e-02,1.836467087268829346e-01,-3.050689101219176969e-02,-1.748746633529663086e-01,8.364670872688292902e-02,5.579816470524190386e-01,6.248176097869873047e-02,-3.310085535049438477e-01,1.005127428070166502e+02,1.421713113784789928e-01
2.537364600000000081e+01,1.333165411358289490e-02,2.494981779365354480e-01,8.609281182289123535e-01,5.020699464055364269e-02,-1.447180071893416908e-02,2.125138044193578268e-01,-3.002859838204384735e-01,-1.851563423194015623e-01,-2.950374328065663576e-04,4.806873797757092726e-02,6.300268556893149144e-03,6.914505942145299233e-02,-1.657419979572296032e-01,-8.277258872985837623e-02,1.716864168643951472e-01,-6.574199795722961148e-02,-1.827725887298583818e-01,7.168641686439514160e-02,5.553152090240397465e-01,-3.142821788787841797e-02,-2.750209569931030273e-01,1.056484849873542942e+02,1.421713113784789928e-01
2.539888900000000049e+01,7.336765007564190026e-03,2.451739187528316488e-01,8.609831929206848145e-01,5.000919420231850904e-02,-1.335517347875891936e-02,2.140217498443059141e-01,-2.820615143335694075e-01,-1.960317032134934467e-01,-1.291771233081817627e-02,-4.730772237485202092e-02,8.144347166293802731e-02,1.175621143661159940e-01,-1.508336544036865123e-01,-7.045867443084716242e-02,1.570401787757873535e-01,-5.083365440368652066e-02,-1.704586744308471680e-01,5.704017877578734796e-02,5.570888769889892345e-01,1.166903972625732422e-02,4.112368822097778320e-01,1.058888666650037322e+02,1.421713113784789928e-01
2.542472899999999925e+01,-1.554262671762480109e-03,2.383539690834372837e-01,8.609098792076110840e-01,4.677401898879146591e-02,-1.213339633045418253e-02,2.159777252161842742e-01,-2.802383970792970969e-01,-2.072281464181180421e-01,6.627061404287815094e-03,-1.533982095800242584e-01,2.217147425269064276e-02,4.512772125652678851e-02,-1.065409064292907743e-01,-7.682273387908933326e-02,1.557919859886169323e-01,-6.540906429290771311e-03,-1.768227338790893388e-01,5.579198598861694058e-02,5.547991397114193646e-01,-4.650378227233886719e-02,-6.461025476455688477e-01,7.511195230265623479e+01,1.421713113784789928e-01
2.544894700000000043e+01,-7.388094493187425359e-03,2.332992095129840793e-01,8.608951568603515625e-01,4.283675887446632830e-02,-1.139001214348644986e-02,2.174614470198494576e-01,-2.668078221829082719e-01,-2.084460472750206406e-01,5.277406424283981323e-03,-1.946112561228247051e-01,-1.900995652293270208e-02,7.404132813300040583e-02,-9.888505935668950864e-03,-7.134573459625243030e-02,1.305061042308807429e-01,9.011149406433105469e-02,-1.713457345962524359e-01,3.050610423088073730e-02,5.568105454743930149e-01,5.505633354187011719e-02,-6.895123720169067383e-01,9.935835204482528127e+01,1.421713113784789928e-01
2.547462799999999916e+01,-1.593947714560317586e-02,2.256605134387111855e-01,8.608851432800292969e-01,3.542506798177336158e-02,-9.885059520403194355e-03,2.193054398340405220e-01,-2.769984836507054515e-01,-2.131701586391297476e-01,7.629000465385615826e-04,-2.888219953813593865e-01,-1.881679184406278432e-02,5.979539635295076649e-02,1.981209516525267444e-02,-5.709569454193114124e-02,1.226856589317321805e-01,1.198120951652526800e-01,-1.570956945419311468e-01,2.268565893173217843e-02,5.606045023627520552e-01,2.495782375335693359e-01,-3.609734773635864258e-01,3.039034956098686990e+01,1.421713113784789928e-01
2.550001500000000121e+01,-2.160064871403178863e-02,2.205141446884687495e-01,8.607642650604248047e-01,2.974256923810163905e-02,-1.041846408846702765e-02,2.205117475673862570e-01,-2.588372786914421853e-01,-2.224488068115913764e-01,1.557669509202241898e-02,-2.323880043335178058e-01,-1.286715291662331173e-01,5.078326717044530370e-02,2.702505588531492475e-02,-5.120213031768797163e-02,9.136861562728881836e-02,1.270250558853149303e-01,-1.512021303176879772e-01,-8.631384372711181988e-03,5.596837598035404593e-01,2.476420402526855469e-01,-5.149768590927124023e-01,4.269815920005308385e+01,1.421713113784789928e-01
2.552652399999999844e+01,-2.907162831072000395e-02,2.116207330787660823e-01,8.608462214469909668e-01,2.284291241581807089e-02,-1.284927228512433572e-02,2.226137685473307259e-01,-2.465143444544810880e-01,-2.338836219366776659e-01,2.133855223655700684e-02,-2.010883209639848235e-01,-1.181988608259127577e-01,7.798117103598509181e-02,3.713966608047483686e-02,-4.908136129379270240e-02,6.948429346084594727e-02,1.371396660804748424e-01,-1.490813612937927080e-01,-3.051570653915405135e-02,5.592872087324790575e-01,2.425874471664428711e-01,5.286942720413208008e-01,5.579361259382683613e+01,1.421713113784789928e-01
2.555032299999999879e+01,-3.324870562597687790e-02,2.045029039322325826e-01,8.608491420745849609e-01,2.009444177797681252e-02,-1.401017071559795824e-02,2.241928752069069497e-01,-2.410522068158365561e-01,-2.362779883140712078e-01,3.162453323602676392e-02,-7.141037314550095771e-02,-1.100474538538681879e-01,7.357657673490239358e-02,4.551935023321840301e-02,-5.320073366165159467e-02,6.608986854553222656e-02,1.353430151939392090e-01,-1.532007336616516002e-01,-3.391013145446777205e-02,5.580601572165998503e-01,2.081454992294311523e-01,7.841479778289794922e-02,-1.884961456194269047e+01,1.421713113784789928e-01
2.557591800000000148e+01,-3.936080141758635520e-02,1.939713179440493984e-01,8.609673380851745605e-01,1.758997695389809615e-02,-1.478319763686930521e-02,2.268630320695572689e-01,-2.153327165611384764e-01,-2.389955667108130399e-01,2.902809344232082367e-02,-7.653001725559324675e-02,-4.321897026044000528e-02,9.138172855898639424e-02,4.590766858593796351e-02,-5.174840688705442671e-02,6.029804944992066262e-02,1.304196596145629772e-01,-1.517484068870544323e-01,-3.970195055007934293e-02,5.590240526771759200e-01,2.460619211196899414e-01,7.938066720962524414e-01,6.703934489242899986e+01,1.587613344192504994e-01
2.559977599999999853e+01,-4.518077516383090658e-02,1.832505460106882145e-01,8.610976934432983398e-01,1.706275567905532128e-02,-1.341146046257657432e-02,2.298819706971470811e-01,-2.266532235960309616e-01,-2.496208460600817525e-01,3.018435649573802948e-02,-3.402502292951001261e-02,1.127070202784615782e-01,9.976140815792423899e-02,3.801215709535363252e-02,-5.086982250213623047e-02,5.575585365295410850e-02,1.299633622169494573e-01,-1.508698225021362360e-01,-4.424414634704589705e-02,5.600043215571079980e-01,3.047955036163330078e-01,-2.786215543746948242e-01,8.406902822926510055e+01,1.587613344192504994e-01
2.562637000000000143e+01,-4.914660207844567114e-02,1.762632099945704578e-01,8.611142635345458984e-01,1.741605971691085122e-02,-1.052509371199694677e-02,2.321943831360316346e-01,-2.067232102043534969e-01,-2.613915223139489652e-01,3.716619312763214111e-02,-2.667778330871871384e-02,1.512985553726788335e-01,1.200366681903101973e-01,3.060355186462401789e-02,-3.745083808898924671e-02,4.117071628570557335e-02,1.306035518646240234e-01,-1.374508380889892523e-01,-5.882928371429443221e-02,5.606289221483075069e-01,3.614221811294555664e-01,1.855939626693725586e-01,-3.736933098697376465e+01,1.587613344192504994e-01
2.565090700000000012e+01,-5.292070785835746582e-02,1.693159621162292627e-01,8.612417578697204590e-01,1.866786941672339550e-02,-7.411106980807158351e-03,2.348935229247055834e-01,-1.926240627340878031e-01,-2.673689241620375578e-01,4.225752875208854675e-02,9.323108882616401930e-03,1.871556371492446857e-01,1.292484365847714201e-01,3.005309104919431928e-02,-2.024500370025633655e-02,2.883727550506592907e-02,1.300530910491943248e-01,-1.202450037002563421e-01,-7.116272449493407648e-02,5.613778286938905238e-01,4.195346832275390625e-01,-7.026637792587280273e-01,1.796160459247640517e+01,1.587613344192504994e-01
2.567671299999999945e+01,-5.861500729969071344e-02,1.590638994635239778e-01,8.615276813507080078e-01,1.930602244521838901e-02,-2.001299474896578445e-03,2.394251551426699598e-01,-1.998430499006309535e-01,-2.662440629120599866e-01,4.099955409765243530e-02,-4.109045538189053798e-02,1.471247968968129038e-01,1.866919762982004460e-01,4.192104339599608820e-02,1.303362846374514494e-03,1.960994005203248181e-02,1.419210433959960938e-01,-9.869663715362549106e-02,-8.039005994796752375e-02,5.628914911949356448e-01,4.995597600936889648e-01,2.453385591506958008e-01,-2.741421757355887223e+01,1.587613344192504994e-01
2.569989999999999952e+01,-6.229398375122792431e-02,1.522351927218373868e-01,8.616994023323059082e-01,1.927008779683722292e-02,-9.817459135730288722e-05,2.424108182290647673e-01,-1.767466031664838844e-01,-2.678476237541448368e-01,4.281358420848846436e-02,-4.001195076982773380e-02,8.440029439345651807e-02,1.551311544838463174e-01,4.233338832855224054e-02,8.170890808105471526e-03,6.217777729034437706e-03,1.423333883285522461e-01,-9.182910919189453403e-02,-9.378222227096556785e-02,5.629744851365051650e-01,5.051388740539550781e-01,-3.161321878433227539e-01,5.047200047560563263e+01,1.587613344192504994e-01
2.572616500000000173e+01,-6.733171408950359982e-02,1.421202797237663407e-01,8.623745441436767578e-01,1.762201932338905777e-02,2.661208205209764088e-03,2.474579279195945336e-01,-1.668018018809629410e-01,-2.720503773288460159e-01,5.665666982531547546e-02,-7.217436202425848990e-02,7.362676377451468634e-02,1.717559904972583151e-01,-1.172789514064788846e-01,1.866931796073913463e-01,-1.407889127731322410e-02,-1.727895140647888253e-02,8.669317960739135465e-02,-1.140788912773132296e-01,5.650339183125636655e-01,6.768808364868164062e-01,2.964805364608764648e-01,-2.305530012828345576e+01,2.224768877029418834e-01
