timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.839931100000000086e+01,1.857284308193390687e-01,-4.237357163156903889e-02,8.350054621696472168e-01,-3.558684871319239829e-02,-6.244721508487205419e-02,9.157362965599377680e-02,-1.254667417682043574e-02,-1.215126551675270727e-01,-2.054271474480628967e-02,-1.078233129478615715e-01,2.109218572501146416e-01,-2.720487905024794317e-01,9.545208026401205692e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302372589871043873e-01,-0.000000000000000000e+00,2.299508213996887207e+00,-7.066991828537092601e+01,0.000000000000000000e+00
2.842443499999999901e+01,1.844551015280335160e-01,-4.514475012782522695e-02,8.344293236732482910e-01,-3.700873138131789697e-02,-5.881193976302578896e-02,8.646144516599546526e-02,-2.634805676889659387e-02,-1.101240906588834972e-01,-3.220580518245697021e-03,-1.058264739499538420e-01,1.723357030898911846e-01,-2.614983863886239379e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291342251665426266e-01,-0.000000000000000000e+00,1.245534300804138184e+00,-6.759101927169092505e+01,0.000000000000000000e+00
2.845258000000000109e+01,1.823263067221711775e-01,-4.703537580709403476e-02,8.339455127716064453e-01,-3.642535887609910095e-02,-5.640274112758536518e-02,8.139210771283870993e-02,-1.632292929994466624e-02,-7.920178408010151994e-02,2.060957625508308411e-02,1.239419878523544960e-01,8.302882129192139249e-02,-2.287893473837854519e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276113983598654800e-01,-0.000000000000000000e+00,9.802645444869995117e-01,-6.768928520327989418e+01,0.000000000000000000e+00
2.848051500000000047e+01,1.800844460653948931e-01,-4.875297356048738373e-02,8.335482478141784668e-01,-3.488276958084240292e-02,-5.565954639116865721e-02,7.587077891115281969e-02,-2.199027828598126497e-02,-8.581040710706849817e-02,2.911073714494705200e-02,1.629382159469720537e-01,-6.515930094649138860e-02,-2.581695186722915425e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271291943250157042e-01,-0.000000000000000000e+00,2.237993836402893066e+00,-4.281289271773096061e+01,0.000000000000000000e+00
2.849915299999999974e+01,1.789649496569137577e-01,-4.955218181075457529e-02,8.335276842117309570e-01,-3.364406596898619067e-02,-5.589750106042012945e-02,7.337105712891373033e-02,-4.421755046654135546e-02,-8.352320466393607645e-02,-2.398796612396836281e-03,1.419235458182483978e-01,1.162319033751614376e-02,-2.315501456570719097e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294845700191420645e-01,-0.000000000000000000e+00,2.772869467735290527e+00,-6.589782903682309723e+01,0.000000000000000000e+00
2.852603999999999829e+01,1.755662618738943193e-01,-5.161187687479188574e-02,8.332465887069702148e-01,-3.008064210459366478e-02,-5.777268326530760056e-02,6.537244006596215629e-02,-3.121800957449933495e-02,-6.264411343564564583e-02,4.291299730539321899e-02,1.110811484748552569e-01,-8.390138602367839746e-03,-2.466298606749129929e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263919100005605145e-01,-0.000000000000000000e+00,1.656142592430114746e+00,-5.955491239238823198e+01,0.000000000000000000e+00
2.855561399999999850e+01,1.733931557563783421e-01,-5.418380518086751002e-02,8.334823250770568848e-01,-2.709174411201105068e-02,-5.958840032997914093e-02,6.030091637507484226e-02,-4.137581017607637468e-02,-6.993620099079164709e-02,5.071834474802017212e-02,2.135559515025546862e-01,-1.292991891668346938e-01,-1.709914101255869123e-01,7.875314588627933821e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258767768634158291e-01,-0.000000000000000000e+00,2.522735476493835449e+00,-7.679013661191753215e+01,0.000000000000000000e+00
2.857193099999999930e+01,1.723718175785073359e-01,-5.610621193987207211e-02,8.336920738220214844e-01,-2.535642748280278122e-02,-6.050398848441274069e-02,5.751109954162854365e-02,-3.970172109465717331e-02,-6.861964543827278606e-02,3.544426709413528442e-02,1.584264939023283525e-01,-8.320102363314130223e-02,-2.636757653762136777e-01,6.945760894109456740e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270957831859921505e-01,-0.000000000000000000e+00,3.040258765220642090e+00,-7.864193749969139446e+01,0.000000000000000000e+00
2.859826500000000138e+01,1.692433010649642688e-01,-6.153956876148180405e-02,8.347427845001220703e-01,-1.915542211839202369e-02,-6.395328380498566112e-02,4.939417976285370715e-02,-3.869117737349513780e-02,-6.480465160285957260e-02,5.917080864310264587e-02,1.713479421460448182e-01,-3.472019234442436098e-02,-2.389536872736569284e-01,3.161484828783357737e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253981952181417947e-01,-0.000000000000000000e+00,2.784613490104675293e+00,-6.872567761737012404e+01,0.000000000000000000e+00
2.862418999999999869e+01,1.663956377159070410e-01,-6.634309925830349230e-02,8.360975980758666992e-01,-1.447210297403317934e-02,-6.566459674371327715e-02,4.105739483316499239e-02,-5.465963193235520712e-02,-5.915315830430047800e-02,8.609841018915176392e-02,1.858977985087945095e-01,-4.240052753189453572e-02,-2.572038248402775396e-01,5.727803606115272617e-03,8.895799162343895339e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233606047565219077e-01,-0.000000000000000000e+00,2.139727950096130371e+00,-1.049150524440891559e+02,0.000000000000000000e+00
2.865060199999999924e+01,1.635802297106286884e-01,-7.071932807446333624e-02,8.375774025917053223e-01,-1.137838950748915230e-02,-6.556641077275027207e-02,3.234132651374300310e-02,-3.430447820145560156e-02,-3.916812736000451628e-02,7.701688259840011597e-02,7.448392740860367012e-02,5.076873980683101195e-02,-3.039754360986855475e-01,1.420351945577373598e-03,1.000000000000000056e-01,9.077121416218864036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240556896422617905e-01,-0.000000000000000000e+00,1.601056694984436035e+00,-1.017195894220337209e+02,0.000000000000000000e+00
2.867318399999999912e+01,1.610442091472344961e-01,-7.309783224358905318e-02,8.387070894241333008e-01,-1.018085109436955328e-02,-6.644223023094175673e-02,2.665007812304891199e-02,-3.239608964694280779e-02,-4.586700011223759921e-02,6.192345172166824341e-02,1.130209883940778634e-02,-4.430279177444779865e-02,-2.424911793113129210e-01,-1.308962262428975398e-02,9.687802511231964619e-02,7.484306788602285154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251529784889794605e-01,-0.000000000000000000e+00,1.757005810737609863e+00,-1.269011854955500809e+02,0.000000000000000000e+00
2.869928900000000027e+01,1.573541104539311064e-01,-7.622989017775209930e-02,8.403880000114440918e-01,-8.491189327670673262e-03,-6.832174972257765155e-02,1.817800115523476173e-02,-4.880819293129656788e-02,-3.885364014695495000e-02,8.942800015211105347e-02,3.135878299805401614e-02,-1.032023813314194710e-01,-2.733013599139668126e-01,-1.592823841551117142e-02,7.371152982867820724e-02,5.104730110808847199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230360217793630362e-01,-0.000000000000000000e+00,2.949796557426452637e+00,-1.113509621140737522e+02,0.000000000000000000e+00
2.872553200000000118e+01,1.535044515121548880e-01,-7.909490842313120218e-02,8.424797058105468750e-01,-5.006317758880830283e-03,-7.304471516663513242e-02,1.068952997147834885e-02,-5.587136552426465869e-02,-2.812121557331781138e-02,9.827627986669540405e-02,1.707339220682718151e-01,-2.269224903777138924e-01,-2.573705101149781904e-01,-2.971300340846765725e-02,3.955943277546983272e-02,2.996211465765175053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222713996197486663e-01,-0.000000000000000000e+00,2.664706110954284668e+00,-1.295142656078352275e+02,0.000000000000000000e+00
2.874683800000000033e+01,1.509189672374751379e-01,-8.085969995981541480e-02,8.440619111061096191e-01,-2.072352651150306813e-03,-7.722248919374785636e-02,5.842815069882381467e-03,-5.410199004784330828e-02,-3.866051751459762681e-02,1.023245826363563538e-01,1.054983132770296456e-01,-2.226266205576731549e-01,-2.179283525631507401e-01,-5.771072433496142462e-02,1.433127165260918850e-02,1.634904738306847127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219213991387448015e-01,-0.000000000000000000e+00,2.677692294120788574e+00,-1.065020673883091291e+02,0.000000000000000000e+00
2.877481600000000128e+01,1.470430344907054376e-01,-8.453867998574990383e-02,8.465514779090881348e-01,4.275653634504487932e-03,-8.424031180908730931e-02,-1.275930286767757750e-03,-5.420059967948911983e-02,-3.632746253524073154e-02,1.176621392369270325e-01,1.848486985124557502e-01,-2.713817263706201910e-01,-1.930377465649470992e-01,-9.488583988425633442e-02,-3.131743249990889821e-02,-3.602192456510056040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206456416458472569e-01,-0.000000000000000000e+00,7.185567617416381836e-01,9.907476942067552272e+01,0.000000000000000000e+00
2.880089800000000011e+01,1.430958153211565609e-01,-8.805913424626336805e-02,8.493282198905944824e-01,9.362665698048699622e-03,-9.106683987322683471e-02,-8.055430398211334275e-03,-7.928943462592318026e-02,-3.484026183974937158e-02,1.297405362129211426e-01,9.304238040890933092e-02,-2.407535764847861248e-01,-1.809580904634528198e-01,-1.000000000000000056e-01,-9.570094627692102285e-02,-2.250453456872447688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194937158928920606e-01,-0.000000000000000000e+00,2.996239066123962402e+00,-3.156695892854828500e+01,0.000000000000000000e+00
2.882145699999999877e+01,1.404095229281361046e-01,-9.024697607164648694e-02,8.509692549705505371e-01,1.051939155032597696e-02,-9.381773046774388725e-02,-1.229716515814202431e-02,-6.863933347529320439e-02,-2.493310342269213636e-02,9.519793093204498291e-02,1.874483094173056558e-02,-7.819732404237378365e-02,-2.103544762515437705e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,-3.428836981720956301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219813015961932701e-01,-0.000000000000000000e+00,2.736223578453063965e+00,-7.001468457791327182e+01,0.000000000000000000e+00
2.884716900000000095e+01,1.362578256285099931e-01,-9.356199434869995335e-02,8.532506823539733887e-01,8.077169517180746508e-03,-9.456031967416578254e-02,-1.863961256533084102e-02,-8.901115915830551395e-02,-2.669529627916420594e-02,9.691483527421951294e-02,-1.655179099139814924e-01,3.985397229014518011e-02,-2.372244054095277166e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,-5.207515764074271969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216610780475863240e-01,-0.000000000000000000e+00,3.785188078880310059e+00,-1.325114755590418838e+02,0.000000000000000000e+00
2.887543799999999905e+01,1.318549711229997923e-01,-9.715689131162177916e-02,8.556100130081176758e-01,4.059703271224906693e-03,-9.339451616288552138e-02,-2.522987780489887102e-02,-1.005180972124449096e-01,-3.463043221909249680e-02,1.140399798750877380e-01,-3.746486918987194242e-02,1.522560603928745614e-02,-2.137255518690806266e-01,-9.128453659115523533e-02,-1.000000000000000056e-01,-7.061889646095803608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202402883423954405e-01,-0.000000000000000000e+00,3.722135901451110840e+00,2.219286921725887112e+02,0.000000000000000000e+00
2.889735500000000101e+01,1.287767313710956041e-01,-9.944133454592996024e-02,8.573662638664245605e-01,1.046648627669077370e-03,-9.284037162191727255e-02,-2.979335027365764138e-02,-1.100142632537765008e-01,-3.347349865128694535e-02,1.321081817150115967e-01,-9.734926511334865418e-02,1.802495385264742470e-02,-2.617795619388295081e-01,-6.969452330957698338e-02,-1.000000000000000056e-01,-8.344621285937336985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187724837850461457e-01,-0.000000000000000000e+00,3.773260951042175293e+00,-1.433184057695111449e+02,0.000000000000000000e+00
2.892327999999999832e+01,1.240187707357064267e-01,-1.027278064396899004e-01,8.602023720741271973e-01,-3.549475070615093920e-03,-9.041181200492709458e-02,-3.613094563111909907e-02,-1.058111171633675657e-01,-3.452656937182997654e-02,1.387509256601333618e-01,-1.149803933402818307e-01,8.776617358736558960e-02,-2.359005290749603967e-01,-4.035410016309223802e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180886718112142075e-01,-0.000000000000000000e+00,3.602735877037048340e+00,-1.082444418153902177e+02,0.000000000000000000e+00
2.894992600000000138e+01,1.192178436291431720e-01,-1.061813208224980654e-01,8.635248541831970215e-01,-7.788963295127482658e-03,-8.676778774874249756e-02,-4.222414246500516555e-02,-1.212005054309543556e-01,-2.273040235921378396e-02,1.446599662303924561e-01,-6.612983288108914559e-02,1.171937698292026681e-01,-1.943437731834457838e-01,-3.703727359198764890e-03,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173421856603143132e-01,-0.000000000000000000e+00,3.600096583366394043e+00,-1.042963397581235512e+02,0.000000000000000000e+00
2.897599599999999853e+01,1.143279187602289221e-01,-1.101698435057206216e-01,8.668531179428100586e-01,-1.144286125616917130e-02,-8.327805107835839493e-02,-4.893391840170759066e-02,-1.236758046897478425e-01,-2.215841387392735243e-02,1.295027881860733032e-01,-1.566065428487383449e-01,1.683964165441559913e-01,-2.338013121211039991e-01,1.892561326128665289e-02,-8.277366296518746946e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182047738523379854e-01,-0.000000000000000000e+00,2.673131346702575684e+00,-8.599609780169249973e+01,0.000000000000000000e+00
2.899740299999999849e+01,1.111038694598178306e-01,-1.125560336782943649e-01,8.691801428794860840e-01,-1.418273975578561268e-02,-8.082479733148351109e-02,-5.336744214300521288e-02,-1.287908985815709173e-01,-1.869075722617342949e-02,1.452581137418746948e-01,-1.339783687587408068e-01,1.454447160764414104e-01,-2.332248649114384009e-01,3.891694904308345276e-02,-7.028977267677527507e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168447197163733575e-01,-0.000000000000000000e+00,2.226641535758972168e+00,-2.822608800925243955e+01,0.000000000000000000e+00
2.902308700000000030e+01,1.063254563286440968e-01,-1.157331440334843087e-01,8.722549080848693848e-01,-1.917938464202622456e-02,-7.354818212440905612e-02,-5.935574561233573909e-02,-1.232353444125796615e-01,-1.517797273280227857e-02,1.263423115015029907e-01,-1.302174076416762194e-01,2.746383479743264022e-01,-1.634174116345163963e-01,7.377208185471609281e-02,-2.164634198942876411e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180151136011292845e-01,-0.000000000000000000e+00,2.197450041770935059e+00,-7.666950864098593854e+01,0.000000000000000000e+00
2.904856399999999894e+01,1.008850603826579595e-01,-1.183926448328719849e-01,8.755885362625122070e-01,-1.988999533917050477e-02,-6.688960874248306432e-02,-6.419461296493139679e-02,-1.438220797410317275e-01,-1.992569157716790607e-02,1.579068452119827271e-01,1.638570961998397565e-02,2.528075384562994965e-01,-1.598454671445232456e-01,7.209624837575963341e-02,5.197515546581342460e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153539994507603250e-01,-0.000000000000000000e+00,3.552082419395446777e+00,-5.011057077039065177e+01,0.000000000000000000e+00
