timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.552102299999999957e+01,-7.135267104818373562e-01,1.777751819470697825e+00,2.495999038219451904e-01,3.436195528315582216e-03,1.183011975314007813e-03,-1.889487349633689472e-01,-4.823328928302017711e-03,3.375046956155700606e-01,6.978088058531284332e-03,1.180678246350882858e-02,-1.527017789203606764e-02,2.538678658123999163e-02,-1.217448046817987406e-01,-2.751941090150292757e-01,-3.157707879328729428e-01,-2.217448046817987461e-01,-1.751941090150292424e-01,-2.157707879328729095e-01,9.062079964033499246e-01,-3.991527557373046875e-01,-1.217508912086486816e+00,8.223227595578007865e+00,1.000000000000000000e+00
2.554933499999999924e+01,-7.128726753782903547e-01,1.791229486249749314e+00,2.488848417997360229e-01,3.660369497276699541e-03,1.925388831097718523e-03,-1.891593309657084720e-01,-1.074823575755209058e-03,3.318436016267033439e-01,-1.803400740027427673e-02,-8.928354116307487404e-03,5.563282102654697192e-02,-2.835062611738413049e-02,-1.212797473576585350e-01,-2.751552390422946082e-01,-3.153804184760662932e-01,-2.212797473576585405e-01,-1.751552390422946026e-01,-2.153804184760662876e-01,9.080400086195031806e-01,-3.835539817810058594e-01,-1.178664565086364746e+00,-2.405688589836329427e+01,1.000000000000000000e+00
2.557320100000000096e+01,-7.124270816670682516e-01,1.798035876628350849e+00,2.484128028154373169e-01,3.904901101477011808e-03,2.126638880081133109e-03,-1.895843337239850879e-01,1.482882707489098159e-03,3.335168292016387759e-01,-4.632708150893449783e-03,-3.085001573772228707e-04,-1.096156865723676120e-02,-2.023229590330428290e-02,-1.215223390506339207e-01,-2.750849901589894619e-01,-3.152976779465351820e-01,-2.215223390506339263e-01,-1.750849901589894841e-01,-2.152976779465352042e-01,9.078263906513438508e-01,-3.952058553695678711e-01,1.972051501274108887e+00,-5.649652870565399887e+00,1.000000000000000000e+00
2.559745799999999960e+01,-7.120776044584760101e-01,1.804897620668998171e+00,2.479740679264068604e-01,3.759642670922059768e-03,2.389913873789506482e-03,-1.903457382331465997e-01,-1.057798246354394248e-02,3.328109819990163198e-01,8.556715329177677631e-04,2.292421114179210226e-02,6.044548137081878249e-03,-2.011472402417286212e-02,-1.219144500944599196e-01,-2.749493432761689893e-01,-3.153624327501158842e-01,-2.219144500944599252e-01,-1.749493432761689837e-01,-2.153624327501158786e-01,9.081612246535853972e-01,-3.940544128417968750e-01,9.225548505783081055e-01,-8.238740662730398512e+00,1.000000000000000000e+00
2.562180899999999895e+01,-7.117471732542383078e-01,1.815306576726599896e+00,2.472367137670516968e-01,3.586457244608163945e-03,1.955199621942904642e-03,-1.900820534357821057e-01,-9.877852169004178173e-03,3.397163977630247023e-01,-4.930637776851654053e-03,-4.156718685829817461e-02,-1.619862420246822102e-02,2.655816974303302005e-02,-1.219982420100501619e-01,-2.750519412251308804e-01,-3.156046301097861773e-01,-2.219982420100501674e-01,-1.750519412251309026e-01,-2.156046301097861717e-01,9.090274664189436082e-01,-3.908647894859313965e-01,-1.226587653160095215e+00,1.487914022004965142e+00,1.000000000000000000e+00
2.564834499999999906e+01,-7.115686912137918485e-01,1.822305620346561073e+00,2.467195689678192139e-01,3.543198530648295277e-03,1.594312179025836329e-03,-1.897928949038811819e-01,-8.279281478037412920e-03,3.438979674546263632e-01,-1.300424803048372269e-03,2.148616654992478378e-02,-2.506614818910873899e-02,1.624858545741941079e-02,-1.220575288040784689e-01,-2.751429822546621606e-01,-3.157630421795319942e-01,-2.220575288040784745e-01,-1.751429822546621551e-01,-2.157630421795320164e-01,9.093614800190684688e-01,-3.940083980560302734e-01,-1.363416075706481934e+00,-4.698280175319919749e+01,1.000000000000000000e+00
2.567306800000000067e+01,-7.113333309377189995e-01,1.832339532629582601e+00,2.465087473392486572e-01,3.632476459153291277e-03,1.262709330354772064e-03,-1.900777891554368271e-01,-6.922665896970789899e-03,3.417687691217330404e-01,-1.184311043471097946e-02,-5.263711499107304875e-03,2.162759865072105825e-02,-2.523786152090125648e-02,-1.218320095562065164e-01,-2.750807402321419071e-01,-3.157608644902215600e-01,-2.218320095562065219e-01,-1.750807402321419293e-01,-2.157608644902215544e-01,9.104341532219905053e-01,-3.868628740310668945e-01,-1.355373024940490723e+00,1.264788885595465331e+02,1.000000000000000000e+00
2.569635800000000003e+01,-7.110857267791391711e-01,1.838980920695608923e+00,2.463206797838211060e-01,3.421481039337050199e-03,1.344083120545347398e-03,-1.905872625551541244e-01,-4.538773788358090033e-03,3.345897331334136138e-01,-2.774255350232124329e-03,3.336295475654241227e-02,1.663936946657402702e-02,-7.425776453955892226e-03,-1.216459404782487541e-01,-2.747948813011348301e-01,-3.156112565571767559e-01,-2.216459404782487597e-01,-1.747948813011347968e-01,-2.156112565571767503e-01,9.104071318183254435e-01,-3.949276804924011230e-01,-1.402060866355895996e+00,1.029962474005574791e+02,1.000000000000000000e+00
2.572356900000000124e+01,-7.106886897050628260e-01,1.848963190955370095e+00,2.461636960506439209e-01,3.478532689477688376e-03,1.545254524418782083e-03,-1.906877869365193323e-01,-3.994262225656021806e-03,3.435279498414243182e-01,-7.451388984918594360e-03,-1.291744061679272679e-02,8.574594617952959255e-03,1.808277204491275797e-02,-1.222357177022718178e-01,-2.748447295994631556e-01,-3.157354607001867652e-01,-2.222357177022718233e-01,-1.748447295994631778e-01,-2.157354607001867319e-01,9.112279461422100324e-01,-3.913000822067260742e-01,8.370743989944458008e-01,1.378893889265914936e+02,1.000000000000000000e+00
2.574731799999999993e+01,-7.104844780653271075e-01,1.855671516125717124e+00,2.460380047559738159e-01,3.710544614185794319e-03,1.797450114821907974e-03,-1.904058408983015926e-01,-3.888842132179063694e-04,3.395366245488025680e-01,3.859417513012886047e-03,3.023286357142137767e-02,2.271439355074513292e-02,1.639369566726959007e-02,-1.228527992514196199e-01,-2.746704844754276342e-01,-3.155894458167393668e-01,-2.228527992514196254e-01,-1.746704844754276564e-01,-2.155894458167393613e-01,9.111024458081590227e-01,-3.986356258392333984e-01,1.701774477958679199e+00,5.950041431300069661e+01,1.000000000000000000e+00
2.577132500000000093e+01,-7.102438635237845466e-01,1.862531340269863112e+00,2.457744032144546509e-01,3.477054946245083412e-03,1.734300847861636186e-03,-1.908452497381867285e-01,-8.370480523433049963e-03,3.406354492377818288e-01,-7.047905586659908295e-03,-3.128675704722459067e-02,-2.736729030064545282e-03,-2.367750173633704699e-02,-1.220414257178543682e-01,-2.748487617196923027e-01,-3.156552204267828454e-01,-2.220414257178543738e-01,-1.748487617196922694e-01,-2.156552204267828121e-01,9.122501769770513524e-01,-3.906386494636535645e-01,5.024219751358032227e-01,-4.130134709497140122e+00,1.000000000000000000e+00
2.579714299999999838e+01,-7.099850155878981717e-01,1.872794747005661620e+00,2.454661130905151367e-01,3.969905023061868522e-03,1.735654896209304354e-03,-1.910970596329495397e-01,-4.029924653503216651e-03,3.425711914926112267e-01,-4.154887050390243530e-03,7.633958528186313153e-02,6.846790436609691277e-03,3.461686004994566496e-02,-1.224957339518251420e-01,-2.747840981450505593e-01,-3.155905327004357996e-01,-2.224957339518251476e-01,-1.747840981450505260e-01,-2.155905327004357941e-01,9.125997422033230722e-01,-3.937351107597351074e-01,1.521288752555847168e+00,1.306222042534813284e+02,1.000000000000000000e+00
2.582532799999999895e+01,-7.095037296846058439e-01,1.883015014117372932e+00,2.452073395252227783e-01,3.718548725439225957e-03,2.374964865454076701e-03,-1.912026244657762941e-01,-1.117303524708589558e-03,3.505998981966846340e-01,-1.415313314646482468e-02,1.753964481485864244e-02,4.188013809940532156e-02,-1.768070543968642411e-02,-1.234265774945740302e-01,-2.746993818502084794e-01,-3.156901739696540421e-01,-2.234265774945740357e-01,-1.746993818502084461e-01,-2.156901739696540365e-01,9.137437731066361257e-01,-3.820937275886535645e-01,4.311534166336059570e-01,-8.137175237508121484e+01,1.000000000000000000e+00
2.584747600000000034e+01,-7.091613393377548258e-01,1.889792313640438426e+00,2.450379431247711182e-01,3.774490763378548011e-03,2.522573833701358126e-03,-1.917963137033271703e-01,-5.515373476401163808e-03,3.405897583841794307e-01,-6.062970962375402451e-03,-1.574086297763591102e-02,-4.907391542433214328e-03,-1.338959697251205887e-02,-1.223135190179105991e-01,-2.746641388317404564e-01,-3.153847291417676280e-01,-2.223135190179106047e-01,-1.746641388317404786e-01,-2.153847291417675947e-01,9.137390239171160333e-01,-3.930998444557189941e-01,-6.090584993362426758e-01,-3.538940599565422218e+01,1.000000000000000000e+00
2.587252700000000161e+01,-7.088207627900350305e-01,1.900115236332397428e+00,2.447464317083358765e-01,3.561634503193305320e-03,1.973622268167218863e-03,-1.922035094959679835e-01,-1.079397561005644539e-02,3.573916878293281751e-01,-5.301057826727628708e-03,-2.063451927131705610e-02,-3.606878949122290651e-02,1.403540637983938764e-02,-1.239354879323706637e-01,-2.745679775133109679e-01,-3.159989222174356405e-01,-2.239354879323706693e-01,-1.745679775133109346e-01,-2.159989222174356349e-01,9.144200238443086493e-01,-3.859471082687377930e-01,2.852272868156433105e+00,-1.072450826869797993e+02,1.000000000000000000e+00
2.589643799999999985e+01,-7.087078625943190602e-01,1.907133944288619043e+00,2.445339709520339966e-01,3.541151725711264714e-03,1.610227012293519167e-03,-1.916357774685970572e-01,-7.934843816906027650e-03,3.465928511980401749e-01,-4.387464723549783230e-04,-4.078205795972767410e-03,-8.558142531324230626e-03,3.570494394054810061e-02,-1.221670645608785577e-01,-2.745877869652968428e-01,-3.156077002836611411e-01,-2.221670645608785633e-01,-1.745877869652968095e-01,-2.156077002836611634e-01,9.146258651988997679e-01,-3.874478340148925781e-01,-1.271188378334045410e+00,-2.933693973057955873e+01,9.387934446334839089e-01
2.592389000000000010e+01,-7.084738052893267968e-01,1.917381392843977572e+00,2.444156408309936523e-01,3.462126697207906691e-03,1.342563661947737685e-03,-1.919879715232848394e-01,-1.026773307870574269e-02,3.485238803413520103e-01,-4.259224049746990204e-03,-1.550676645195463513e-02,-2.744742860061900533e-02,-2.482669312271842607e-02,-1.220330709797017021e-01,-2.745939755693914686e-01,-3.157191359292781385e-01,-2.220330709797017077e-01,-1.745939755693914353e-01,-2.157191359292781607e-01,9.153907495025995766e-01,-3.840318322181701660e-01,-3.076418638229370117e-01,-4.037204607065145012e+01,9.387934446334839089e-01
2.594696199999999919e+01,-7.082423173647921510e-01,1.924114251377647467e+00,2.444008886814117432e-01,3.681309511713883303e-03,1.575378065204136036e-03,-1.925425630147066247e-01,2.442599522259132367e-03,3.469181045219882908e-01,-3.900375915691256523e-03,2.256835308925704206e-02,4.535347224308718117e-02,-3.521105641339375772e-03,-1.240903420661040868e-01,-2.740611667634599291e-01,-3.157953659867510088e-01,-2.240903420661040923e-01,-1.740611667634599513e-01,-2.157953659867510032e-01,9.157347283633693324e-01,-3.914374709129333496e-01,5.061262965202331543e+00,-8.627120416108228085e+01,1.000000000000000000e+00
2.597424600000000083e+01,-7.078634045449239132e-01,1.934212767004526601e+00,2.444574385881423950e-01,3.437373593543108837e-03,1.907073798629310701e-03,-1.926537096903733204e-01,-6.376061629318744393e-03,3.528792787881634418e-01,-7.303561549633741379e-03,1.143106494665568212e-02,1.956402384660687124e-02,6.340349034691997003e-03,-1.238208321202567408e-01,-2.743146032193083950e-01,-3.159029452663211224e-01,-2.238208321202567463e-01,-1.743146032193083894e-01,-2.159029452663210891e-01,9.165314175982567368e-01,-3.868703842163085938e-01,7.715388536453247070e-01,-9.186118807217161475e+01,1.000000000000000000e+00
2.599685600000000107e+01,-7.076496975854654758e-01,1.941008989555670805e+00,2.444700598716735840e-01,3.810275578475418728e-03,2.116907109713794810e-03,-1.923119579526695322e-01,-6.778312078742260854e-03,3.512741563376113874e-01,-6.722047924995422363e-03,8.627847993433832019e-02,2.996204400251465186e-02,2.303233029083890868e-02,-1.235991497126066596e-01,-2.744812829631794182e-01,-3.157442379055141468e-01,-2.235991497126066652e-01,-1.744812829631794404e-01,-2.157442379055141413e-01,9.169807565763640200e-01,-3.883759975433349609e-01,1.191903948783874512e+00,-7.320122908045997079e+00,1.000000000000000000e+00
2.602237500000000026e+01,-7.072907862240075394e-01,1.951418708550363368e+00,2.443770766258239746e-01,3.379105850154022570e-03,1.817118636139092303e-03,-1.931904403088797739e-01,-7.676862270628832287e-03,3.583822605775342507e-01,-6.988146342337131500e-03,9.225107177323700614e-03,-5.664286641410939266e-03,-3.507840488131608314e-02,-1.245228237961627515e-01,-2.741667858559964088e-01,-3.160839089195904839e-01,-2.245228237961627571e-01,-1.741667858559964033e-01,-2.160839089195904505e-01,9.176062932306497943e-01,-3.839756250381469727e-01,-1.279509425163269043e+00,-8.858867368608926540e+01,1.000000000000000000e+00
2.604954999999999998e+01,-7.071308545698986592e-01,1.958417083183212615e+00,2.442724853754043579e-01,3.693297848591845130e-03,1.629344161223400533e-03,-1.931575850227271740e-01,-4.519276955607990330e-03,3.470811381939668538e-01,-1.693638390861451626e-03,2.825950174463120676e-02,-6.137992990030817844e-03,2.405399167028179214e-02,-1.234724094083196611e-01,-2.740901078973211336e-01,-3.157032207674126401e-01,-2.234724094083196666e-01,-1.740901078973211558e-01,-2.157032207674126623e-01,9.176215319473953747e-01,-3.967608809471130371e-01,-1.351533532142639160e+00,1.215564258662317059e+02,1.000000000000000000e+00
2.607229500000000044e+01,-7.068900808139184644e-01,1.965485033070044629e+00,2.441363930702209473e-01,3.171623823717955107e-03,1.682018784835648262e-03,-1.930131015022216179e-01,-2.886128548856265515e-03,3.566290243521459402e-01,-6.307512987405061722e-03,-2.305997967613444832e-02,1.809050851387620021e-02,1.841805294786279983e-03,-1.245754158325823868e-01,-2.739262726603305387e-01,-3.160139540017798399e-01,-2.245754158325823924e-01,-1.739262726603305609e-01,-2.160139540017798343e-01,9.177044894983442669e-01,-3.896291255950927734e-01,-1.374439835548400879e+00,8.153166076392955119e+01,1.000000000000000000e+00
2.610137299999999883e+01,-7.064242936095963543e-01,1.976069583076395686e+00,2.439087778329849243e-01,3.606566493814567648e-03,2.215893271986901780e-03,-1.934531426679819699e-01,1.548679988769076452e-03,3.513880820108051806e-01,-9.906181134283542633e-03,2.190568508369054174e-02,2.448504181786415740e-02,-2.097608440008199432e-02,-1.246116344981254287e-01,-2.738883275108446869e-01,-3.157591787301853303e-01,-2.246116344981254342e-01,-1.738883275108446813e-01,-2.157591787301853525e-01,9.177602614482828214e-01,-3.848341703414916992e-01,-1.513547897338867188e+00,4.002953257434281653e+01,1.000000000000000000e+00
2.612373399999999890e+01,-7.061361821188365528e-01,1.983095400876913272e+00,2.437502592802047729e-01,3.485037053134515742e-03,2.254474715524867889e-03,-1.940103205669918562e-01,-1.020407719177903079e-02,3.558939697181719986e-01,-1.497335173189640045e-02,-1.472285329314372906e-02,-9.032795983545326493e-03,-9.681501989796656438e-03,-1.237377674038309949e-01,-2.742275854278505287e-01,-3.158643773066591720e-01,-2.237377674038310005e-01,-1.742275854278505509e-01,-2.158643773066591665e-01,9.178174093187411176e-01,-3.799206614494323730e-01,-1.320451378822326660e+00,1.167592288422949167e+02,1.000000000000000000e+00
2.614842700000000164e+01,-7.060000831546378031e-01,1.990148871393481400e+00,2.436176985502243042e-01,3.391356460499223707e-03,1.982508001309613022e-03,-1.939257172954864661e-01,-7.121424031473897603e-03,3.632381849408187757e-01,-1.049840729683637619e-02,-2.569532066452521676e-02,-2.736496775382932581e-02,2.631166641052837610e-02,-1.252407877089580235e-01,-2.739685800032102825e-01,-3.161639165278273822e-01,-2.252407877089580290e-01,-1.739685800032102769e-01,-2.161639165278273489e-01,9.178338123798067683e-01,-3.785102963447570801e-01,-1.418551325798034668e+00,1.171435362661348449e+02,1.000000000000000000e+00
2.617691900000000160e+01,-7.057348934990218536e-01,2.000833679928028630e+00,2.434563934803009033e-01,3.127737873588748441e-03,1.165913599390222544e-03,-1.935385711152017851e-01,-1.228759707617878803e-02,3.646182758041494054e-01,-1.247014477849006653e-02,-1.420523110754726148e-02,-4.688596600026807143e-02,-9.393785562968920595e-04,-1.245118184830558139e-01,-2.742072496740903254e-01,-3.164143051680569640e-01,-2.245118184830558195e-01,-1.742072496740903198e-01,-2.164143051680569585e-01,9.178551729996203834e-01,-3.766736388206481934e-01,-7.769595384597778320e-01,1.853543132427343778e+02,1.000000000000000000e+00
2.619793800000000061e+01,-7.054812524918135930e-01,2.008115899893493594e+00,2.431284934282302856e-01,3.155403530083891045e-03,8.790195644865494984e-04,-1.938399078482626603e-01,-7.254902817301006092e-03,3.586861346148366159e-01,-3.674580482766032219e-03,-1.202285455472007318e-02,3.703062292253123632e-03,-1.661155060987544105e-02,-1.260005712180390369e-01,-2.736481692731361770e-01,-3.165063512991679318e-01,-2.260005712180390425e-01,-1.736481692731361992e-01,-2.165063512991678984e-01,9.176514144921475991e-01,-3.941919803619384766e-01,-1.511843800544738770e+00,-1.628994652896705020e+01,1.000000000000000000e+00
