timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.297092299999999909e+01,3.348984805042759527e-01,-2.461149746132812455e-01,1.046439766883850098e+00,-3.666587454847904104e-02,-1.050388399741732925e-01,-2.099900790370565207e-01,5.939247607724919970e-02,-7.056208275639030969e-02,-3.929923102259635925e-02,1.233958398007804214e-01,-1.114600158986977646e-01,-4.118609310790339872e-01,-6.336104869842529297e-02,1.084760904312133678e-01,-1.474654078483581543e-01,-1.633610486984252985e-01,2.084760904312133734e-01,-4.746540784835815568e-02,5.160816303776497582e-01,5.935118198394775391e-01,7.981561422348022461e-01,-2.237628882477768588e+00,0.000000000000000000e+00
2.299400899999999837e+01,3.360307925007258167e-01,-2.480521979066658000e-01,1.046229839324951172e+00,-3.360484654296735235e-02,-1.068754987299447290e-01,-2.176126787669531715e-01,3.721375533499020338e-02,-6.621596425613453241e-02,-3.507321700453758240e-02,9.957580083888513400e-02,-1.258015730140348565e-01,-3.488822271722071822e-01,-5.907321572303769752e-02,1.092204391956329290e-01,-1.492851614952087347e-01,-1.590732157230377031e-01,2.092204391956329346e-01,-4.928516149520873607e-02,5.145971570616776347e-01,5.329077243804931641e-01,-4.371367692947387695e-01,3.377411748336498221e+01,0.000000000000000000e+00
2.301929200000000009e+01,3.374220213646936251e-01,-2.503723732949478809e-01,1.045943498611450195e+00,-2.953187938145731412e-02,-1.085568601773174713e-01,-2.266891461139518282e-01,2.152574238830133255e-02,-6.024632426714033456e-02,-3.493306785821914673e-02,1.425772463124562739e-01,-8.588999263236976600e-02,-3.002435953502000654e-01,-6.589750647544859175e-02,1.071059644222259466e-01,-1.487245082855224720e-01,-1.658975064754485973e-01,2.071059644222259521e-01,-4.872450828552245955e-02,5.160291300286455884e-01,6.109981536865234375e-01,-4.238015413284301758e-01,1.081923052739082181e+01,0.000000000000000000e+00
2.304720599999999919e+01,3.381596620482194560e-01,-2.515911771256424956e-01,1.045721173286437988e+00,-2.790011590958168392e-02,-1.089237693622651104e-01,-2.324439404478922389e-01,2.410707218137072075e-02,-4.084273105885993099e-02,-5.815384909510612488e-02,6.378748955199843584e-02,-3.564448743640085283e-03,-3.218200095576678188e-01,-1.846964955329893909e-02,8.197488188743590198e-02,-1.431793808937072698e-01,-1.184696495532989446e-01,1.819748818874359075e-01,-4.317938089370727123e-02,5.138338494507582732e-01,4.000849723815917969e-01,3.626552820205688477e-01,-5.164565237125643193e+01,0.000000000000000000e+00
2.307071200000000033e+01,3.387266234301769541e-01,-2.525444292688120984e-01,1.045446515083312988e+00,-2.621687232350132860e-02,-1.106280042972700439e-01,-2.377303027610353781e-01,1.824250417186675660e-02,-2.579006963877253367e-02,-6.133183091878890991e-02,8.888614052332462212e-02,-7.449335092120513979e-02,-2.379416920346417164e-01,-3.929035067558286909e-02,1.041221678256988303e-01,-1.594040632247924749e-01,-1.392903506755828746e-01,2.041221678256988359e-01,-5.940406322479247631e-02,5.177224660206301010e-01,5.951702594757080078e-01,-2.195000648498535156e-03,-6.408741909541951998e+01,0.000000000000000000e+00
2.309777499999999861e+01,3.392063967714231132e-01,-2.534977726903178130e-01,1.045237421989440918e+00,-2.492497389064042904e-02,-1.129910976877404050e-01,-2.452408082715304694e-01,1.467366565444328322e-02,-5.667662874144055278e-03,-3.549428284168243408e-02,-2.172704344268231585e-02,-7.969986395763076215e-02,-2.302750655422057813e-01,2.830672740936279186e-01,9.111433029174803577e-02,-1.388303399085998591e-01,1.830672740936279130e-01,1.911143302917480413e-01,-3.883033990859985352e-02,4.984331475002302669e-01,-3.247736692428588867e-01,1.248839974403381348e+00,4.005814423677600189e+01,0.000000000000000000e+00
2.312185600000000107e+01,3.392786154715435321e-01,-2.538697109625417392e-01,1.045090436935424805e+00,-2.417611513310883448e-02,-1.154981390535636532e-01,-2.498537243057930568e-01,-6.280271280102034262e-04,-3.823190952886560204e-03,-3.754226863384246826e-02,4.239309705525492328e-02,-1.995066809144212527e-01,-2.070625897380073133e-01,2.708554267883300781e-01,-2.642416000366211160e-01,-1.344752907752990723e-01,1.708554267883300726e-01,-1.642416000366210826e-01,-3.447529077529907365e-02,5.015349663860968477e-01,-1.689470410346984863e-01,6.756194829940795898e-01,1.982549969621360617e+02,0.000000000000000000e+00
2.314655399999999830e+01,3.391587778444784540e-01,-2.540209658975941531e-01,1.045163631439208984e+00,-2.313923689375428638e-02,-1.183001165042658620e-01,-2.542802273931903390e-01,-2.524259690261343100e-02,9.072524580585614520e-03,-4.492705687880516052e-02,3.118908228690876056e-02,-1.773403444230224890e-01,-2.280697410342094333e-01,2.856381893157958762e-01,-3.015576004981994629e-01,-2.291501164436340332e-01,1.856381893157958984e-01,-2.015576004981994573e-01,-1.291501164436340277e-01,4.928455408088343592e-01,-6.473235487937927246e-01,-1.600611209869384766e-02,-1.324781715566489027e+02,0.000000000000000000e+00
2.317544799999999938e+01,3.382590394618711360e-01,-2.544665368778377124e-01,1.045180916786193848e+00,-2.074314564931531782e-02,-1.220722941597776057e-01,-2.612179241815262842e-01,-3.850853200171515389e-02,1.450372365000724730e-02,-2.662084624171257019e-02,1.140133030165245281e-01,-2.213282628564501031e-01,-2.564591463180927455e-01,2.614006400108337402e-01,-2.827437281608581321e-01,-2.654485225677490345e-01,1.614006400108337347e-01,-1.827437281608581543e-01,-1.654485225677490290e-01,4.946660019421527110e-01,-4.786447286605834961e-01,-7.608660459518432617e-01,1.578410271903590569e+02,0.000000000000000000e+00
2.319639700000000104e+01,3.371179673424709589e-01,-2.552953029101225901e-01,1.045574188232421875e+00,-1.841363041207079096e-02,-1.231158565498446933e-01,-2.663456621524119550e-01,-2.923451112524410797e-02,1.781637461750355117e-02,-6.233216077089309692e-02,9.634011536938226483e-02,6.518353525352559019e-02,-2.338201361313912985e-01,7.028620243072510043e-02,4.164901375770568848e-02,-1.063554406166076771e-01,-2.971379756927490165e-02,1.416490137577056940e-01,-6.355440616607665495e-03,5.122959105138074065e-01,3.073185682296752930e-01,6.920754909515380859e-02,-2.143312337021625780e+01,0.000000000000000000e+00
2.322099299999999999e+01,3.352701830796370741e-01,-2.562369474349183718e-01,1.045996189117431641e+00,-1.332399873022327083e-02,-1.210563345821116243e-01,-2.744447317391447982e-01,-4.583401269420855212e-02,3.103674390596131497e-02,-6.201153621077537537e-02,1.394801733113217035e-01,1.728015935529130798e-01,-2.200251985268006361e-01,7.139726281166076938e-02,5.473005771636951788e-03,-1.524368643760681263e-01,-2.860273718833923270e-02,1.054730057716369573e-01,-5.243686437606811385e-02,5.144313971773223360e-01,4.263188838958740234e-01,-5.363930463790893555e-01,-3.181191000275245173e+01,0.000000000000000000e+00
2.324753899999999973e+01,3.331222281253414796e-01,-2.567567870652982531e-01,1.046775102615356445e+00,-6.945554323235843958e-03,-1.152227172269035815e-01,-2.824739252772424658e-01,-5.411287125111633595e-02,3.236923392665636001e-02,-5.089920014142990112e-02,2.088437708653181069e-01,2.465806723360911834e-01,-2.783065942114995583e-01,2.711598373357715364e-02,4.410332441329947728e-03,-1.868198871612548884e-01,-6.017049551010131281e-02,1.044103324413299533e-01,-8.681988716125488281e-02,5.143579839575929125e-01,4.697405099868774414e-01,-1.200651764869689941e+00,-4.764900815955849112e+01,0.000000000000000000e+00
2.327233199999999869e+01,3.311057413458568521e-01,-2.568990105757907316e-01,1.047439336776733398e+00,-9.917700578611625840e-04,-1.109309579214263763e-01,-2.916223883405006934e-01,-8.396334906296033795e-02,4.663000632109692151e-02,-3.193561360239982605e-02,1.666860275945791225e-01,1.021958666412882064e-02,-3.329961520418090459e-01,-4.607895203268276563e-02,8.019970655441283069e-02,-1.545840978622436412e-01,-1.023957788944244301e-01,1.801997065544128362e-01,-5.458409786224364957e-02,5.082073210704103339e-01,2.244231700897216797e-01,-2.560828924179077148e-01,1.083681297110699830e+02,0.000000000000000000e+00
2.329534200000000155e+01,3.300916424234192070e-01,-2.567584083060647782e-01,1.048270940780639648e+00,1.871538005006171540e-03,-1.095257427343354628e-01,-2.966839549353491035e-01,-8.908964049178337563e-02,6.889861868717099547e-02,-3.709359839558601379e-02,6.010602742693754719e-02,3.632119223712457212e-02,-1.989101114449779439e-01,-1.849776647462094553e-02,8.216522932052611194e-02,-1.349917054176330566e-01,-7.328613996505736750e-02,1.821652293205261175e-01,-3.499170541763305803e-02,5.066080665384760096e-01,1.236560344696044922e-01,-8.002926111221313477e-01,1.299934170384899517e+02,0.000000000000000000e+00
2.331870500000000135e+01,3.281429633427959680e-01,-2.560371352786390275e-01,1.049499273300170898e+00,3.578885387030964534e-03,-1.083830321571608302e-01,-3.035575450918499563e-01,-1.061534890258246655e-01,6.263406703428991973e-02,-4.599447920918464661e-02,-1.552929560337327868e-02,8.937716834985469372e-02,-1.892192746266124770e-01,-2.873410940693275906e-02,7.132531404495237592e-02,-8.619425892829896130e-02,-6.323250532150268000e-02,1.713253140449523815e-01,1.380574107170104946e-02,5.025573401685250463e-01,-1.181664466857910156e-01,-8.206093311309814453e-02,1.422431427488543818e+02,0.000000000000000000e+00
2.334627599999999958e+01,3.265489717940646131e-01,-2.552503376662760282e-01,1.050356149673461914e+00,3.009252854715431698e-03,-1.078944641049734976e-01,-3.074083150752510707e-01,-1.002165257127657361e-01,7.822988643258246833e-02,-4.568748176097869873e-02,8.860400919728748936e-04,2.104836582284023289e-02,-1.688971309922912001e-01,-1.722988579163288458e-02,9.308434128761289283e-02,-1.155036330223083579e-01,-7.189915180206297995e-02,1.930843412876128984e-01,-1.550363302230834892e-02,5.017619493759495342e-01,-1.557843685150146484e-01,1.419094920158386230e+00,-6.272775382791259347e+01,0.000000000000000000e+00
2.337111600000000067e+01,3.236304001705298528e-01,-2.544316027816963532e-01,1.051353812217712402e+00,-1.499165376381689558e-05,-1.068415176202230921e-01,-3.119028465315087373e-01,-1.318295631795122214e-01,1.013383205620073391e-01,-6.100017577409744263e-02,-1.128709915701992389e-01,8.402524601525340753e-02,-1.024539030508946208e-01,2.386725707905397731e-01,6.877987980842589777e-02,5.266582965850821751e-03,1.536440134048461803e-01,1.687798798084259033e-01,1.052665829658508273e-01,5.073760004849720007e-01,8.743774890899658203e-02,8.722225427627563477e-01,-1.220692262238325121e+01,0.000000000000000000e+00
2.339497100000000174e+01,3.211683556757088942e-01,-2.546804115247027767e-01,1.051851034164428711e+00,-1.919652798184935238e-03,-1.070120655695674383e-01,-3.138887933552330645e-01,-1.317303116112758243e-01,1.137699227842886851e-01,-5.994999408721923828e-02,-6.068775413567723681e-02,-1.416300322983012061e-02,-1.019637712397637452e-01,2.101894021034240723e-01,-4.469013214111328819e-02,-4.841661453247071006e-02,1.101894021034240667e-01,5.530986785888671736e-02,5.158338546752929549e-02,4.957473319200594863e-01,-5.173661708831787109e-01,3.284696340560913086e-01,7.450922908953762658e+01,0.000000000000000000e+00
2.342263200000000012e+01,3.169589095975199888e-01,-2.546230080337154034e-01,1.052435636520385742e+00,-4.192767504176698676e-03,-1.079053823212732244e-01,-3.158273792499050603e-01,-1.486650267133899916e-01,1.160149552880504753e-01,-5.144771188497543335e-02,-3.234902310373617002e-02,-1.257955268527278722e-02,-5.842356911148143678e-02,2.040014743804931530e-01,-2.416245698928833063e-01,-1.755246400833129772e-01,1.040014743804931613e-01,-1.416245698928833008e-01,-7.552464008331298551e-02,4.924681562836079607e-01,-6.494143605232238770e-01,-1.544562578201293945e-01,-2.541934727456169885e+00,0.000000000000000000e+00
2.344547100000000128e+01,3.138276358357054985e-01,-2.544649810072076579e-01,1.052989840507507324e+00,-2.533979811274863700e-03,-1.091737318483430030e-01,-3.168097603344484647e-01,-1.732664217933476414e-01,9.787122690666336111e-02,-4.934835433959960938e-02,1.214722067298507902e-01,-1.232076396972172361e-01,-5.067135681926898672e-02,-5.694224785014487256e-02,-2.663840055465698242e-01,-2.667437434196472390e-01,-1.439392626285553034e-01,-1.663840055465698187e-01,-1.667437434196472057e-01,5.149885080062714948e-01,5.487765073776245117e-01,5.571484565734863281e-03,8.371136537337739014e+01,0.000000000000000000e+00
2.346913100000000085e+01,3.085916743105944215e-01,-2.538425410997454668e-01,1.053680300712585449e+00,3.947890281568038756e-03,-1.106159714883010459e-01,-3.161539900758867372e-01,-1.850578882798483704e-01,1.051245763504596586e-01,-5.143911391496658325e-02,2.338968391894717114e-01,-5.170153419109693033e-02,8.078282605810431505e-02,-1.442888594868772800e-01,-1.735417008399963434e-01,-1.730001091957092396e-01,-1.958162605762481523e-01,-7.354170083999633789e-02,-7.300010919570922019e-02,5.149571344368877313e-01,5.429224967956542969e-01,4.750772714614868164e-01,1.915172202515935851e+02,0.000000000000000000e+00
2.349729599999999863e+01,3.049193623897614169e-01,-2.531872630578660410e-01,1.054091453552246094e+00,1.041304232106206665e-02,-1.099163993888809809e-01,-3.147144243425800680e-01,-1.991667402427557687e-01,9.538825861294282504e-02,-5.402401089668273926e-02,4.345352431024172568e-01,-5.970877608458271396e-02,1.253458703913943872e-01,-2.136778326693651864e-01,-2.443667888641357366e-01,-2.794857025146484375e-01,-2.105933010578155407e-01,-1.443667888641357311e-01,-1.794857025146484319e-01,5.159132926529861329e-01,5.867624282836914062e-01,5.054322481155395508e-01,1.124038426048203974e+02,0.000000000000000000e+00
2.352230799999999888e+01,2.993096563799095278e-01,-2.521483026054205934e-01,1.054555416107177734e+00,2.008176017433560556e-02,-1.045560549131783201e-01,-3.129256549713954061e-01,-1.813425157121137388e-01,9.456882125273223527e-02,-4.705459997057914734e-02,3.710323425105428452e-01,7.664471706843184462e-02,4.071268628873655343e-02,-2.733808972360747269e-01,-1.955886006355285756e-01,-2.852073907852172852e-01,-2.088449299335479736e-01,-9.558860063552855613e-02,-1.852073907852172796e-01,5.122394779820758082e-01,4.184746742248535156e-01,-6.074441671371459961e-01,9.721844694767112571e+01,0.000000000000000000e+00
2.354611099999999979e+01,2.954253951078957829e-01,-2.515162071024477641e-01,1.054807543754577637e+00,2.513187070421130792e-02,-1.000833252635182635e-01,-3.124130281737955150e-01,-2.040647740468770621e-01,8.796917476985754991e-02,-6.157750636339187622e-02,2.669863473518950814e-01,1.349968221147785086e-01,8.407242791621943878e-02,-3.094810426235198864e-01,-1.491549134254455677e-01,-2.834725379943847656e-01,-2.094810426235198808e-01,-4.915491342544555525e-02,-1.834725379943847601e-01,5.091399432730867591e-01,1.994874477386474609e-01,5.179470777511596680e-01,-1.503883345793913406e+02,0.000000000000000000e+00
2.357051399999999930e+01,2.894540804096992215e-01,-2.503513503987222499e-01,1.055127024650573730e+00,2.803810677926968364e-02,-9.340263096624124017e-02,-3.120823295261307972e-01,-2.117107672145372432e-01,1.008190259170580472e-01,-6.114596500992774963e-02,1.161207180630526442e-01,1.918529539596416367e-01,1.043796840380350165e-02,-1.228152453899383628e-01,1.264863014221190296e-02,-2.532114624977112038e-01,-2.281524538993835380e-02,1.126486301422119085e-01,-1.532114624977111705e-01,5.134428838956659469e-01,4.322090148925781250e-01,1.980935335159301758e-01,1.147353618289500901e+02,0.000000000000000000e+00
2.359681199999999990e+01,2.855964767405390070e-01,-2.478670730203166861e-01,1.055358767509460449e+00,2.687155373978918071e-02,-8.969431707125763431e-02,-3.114586726936927064e-01,-2.106042146373550139e-01,9.613541566485762913e-02,-3.447620570659637451e-02,-8.139293161975004465e-02,1.717460401644370360e-01,2.878170998334312128e-02,-9.992182254791259766e-02,6.618224978446959894e-02,-2.151529550552368220e-01,7.817745208740233833e-05,1.661822497844696045e-01,-1.151529550552368164e-01,5.042647863654945439e-01,5.245149135589599609e-02,1.716777205467224121e+00,-1.221909231193692165e+02,0.000000000000000000e+00
2.362150300000000058e+01,2.794542162472175018e-01,-2.442411820086681229e-01,1.055870890617370605e+00,2.318687644691271380e-02,-8.487681742771213678e-02,-3.103761387646181702e-01,-2.270203806110676348e-01,8.593453093735754778e-02,-3.823428228497505188e-02,-9.791996328402256811e-02,1.709989535818169648e-01,2.922298290427887899e-02,-1.069055080413818387e-01,6.072279214859008234e-02,-2.427949428558349720e-01,-6.905508041381835764e-03,1.607227921485900879e-01,-1.427949428558349665e-01,5.067061505162505641e-01,1.710411310195922852e-01,1.674092650413513184e+00,-4.333504360430551117e+01,0.000000000000000000e+00
2.364464200000000105e+01,2.751364305224600626e-01,-2.419197273054347341e-01,1.056443095207214355e+00,2.087945711387082307e-02,-8.293560021999524245e-02,-3.104171801745931880e-01,-2.316526310212958240e-01,8.828473932245846367e-02,-3.728781640529632568e-02,-7.341282725902105455e-02,8.649566559307896030e-02,-3.827263304819911172e-02,-1.521574181182928642e-01,5.369560122489927534e-02,-2.646816968917846680e-01,-5.969574451446532648e-02,1.536956012248992809e-01,-1.646816968917846624e-01,5.045324448111188076e-01,6.373524665832519531e-02,2.289285063743591309e+00,-6.948793355893270984e+01,0.000000000000000000e+00
