timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.284985199999999850e+01,3.194329676747797997e-02,-1.777745115480006965e-01,9.653985500335693359e-01,-5.213837863593833583e-02,-5.929088536964322032e-02,4.612563293866770442e-01,2.924079679271889831e-01,-1.990562919363675701e-02,1.492743492126464844e-01,1.643542009071161381e-01,-1.456693498621145499e-01,-2.142836178754420617e-01,3.159580725182505739e-02,-2.674777154059647562e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284057409025633145e-01,-0.000000000000000000e+00,3.907965064048767090e+00,-3.272809791763962295e+01,0.000000000000000000e+00
2.287556899999999871e+01,4.159118019436403718e-02,-1.777937083447240219e-01,9.691357612609863281e-01,-4.933035395591293254e-02,-6.664123494550744375e-02,4.532913957796057547e-01,3.078019167979569870e-01,1.004112199279074509e-03,1.451337635517120361e-01,1.871302950230089579e-01,-1.015674260009525182e-01,-2.169522761757264606e-01,1.838562470966256801e-02,-2.170078294311281533e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284013765324324652e-01,-0.000000000000000000e+00,2.730551123619079590e+00,-7.442335995129222681e+01,0.000000000000000000e+00
2.290152499999999947e+01,5.111711214242777024e-02,-1.774165117606014974e-01,9.729645252227783203e-01,-4.518045379348543944e-02,-7.152777961792144978e-02,4.460121472826720224e-01,2.982900960877015728e-01,3.521086802246071318e-03,1.490188837051391602e-01,1.979746345183233669e-01,-7.929789578034260322e-02,-1.998484292879040003e-01,-9.168850835328833104e-03,-5.080609801689268956e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277242683156763148e-01,-0.000000000000000000e+00,1.880798697471618652e+00,-5.483229078890421704e+01,0.000000000000000000e+00
2.292199899999999957e+01,5.736234706966757135e-02,-1.766768750692362111e-01,9.756399989128112793e-01,-4.227092858888122778e-02,-7.280112095045954135e-02,4.411137316055551150e-01,2.973415923056407228e-01,8.133056812342494973e-03,1.454111188650131226e-01,5.286790888631311830e-02,7.735841244395226524e-02,-2.434942970391597850e-01,-2.558317423623501785e-02,-4.967316408945818274e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277012991214377058e-01,-0.000000000000000000e+00,3.355247378349304199e+00,-8.390553399110251576e+01,0.000000000000000000e+00
2.294906999999999897e+01,6.645402510300608967e-02,-1.748659930903878335e-01,9.794174432754516602e-01,-4.017369564154315426e-02,-7.202848919051874077e-02,4.344255191110326653e-01,2.905090385841136991e-01,2.385276390737779695e-02,1.288509815931320190e-01,-2.459805298164869161e-02,1.276033735487853704e-01,-2.118712263546503605e-01,-2.420497245360853089e-02,-3.738765943812537990e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285227567174398677e-01,-0.000000000000000000e+00,3.034119963645935059e+00,-6.939270023133522614e+01,0.000000000000000000e+00
2.297469600000000156e+01,7.537089656294949924e-02,-1.728977492653255843e-01,9.830805659294128418e-01,-4.001598372325765318e-02,-6.979309760707907984e-02,4.286876655611532860e-01,2.910092009528053025e-01,1.726710119302515140e-02,1.519935131072998047e-01,2.893303432435970560e-02,5.365094668113445930e-02,-1.937478239188528129e-01,-3.158226306926129739e-02,-1.339498880724170754e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265014715736263673e-01,-0.000000000000000000e+00,1.619741082191467285e+00,-2.930549012454623536e+01,0.000000000000000000e+00
2.299985699999999866e+01,8.406062421931738415e-02,-1.708161524753231686e-01,9.866496324539184570e-01,-4.174185025073326449e-02,-6.753793182515432925e-02,4.242041861892416610e-01,2.953012785538938756e-01,4.057607793372233068e-02,1.321123987436294556e-01,-8.437159718009176745e-02,7.496484705952452532e-02,-1.278103984788381831e-01,-7.543862385680569216e-04,1.539436104431770105e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276003075410392595e-01,-0.000000000000000000e+00,3.110173106193542480e+00,-7.148435687219242141e+01,0.000000000000000000e+00
2.302602500000000063e+01,9.368637510777812205e-02,-1.695544279250978392e-01,9.899414181709289551e-01,-4.296351802984153118e-02,-6.624533852085745522e-02,4.201803379402220262e-01,2.788075152683198166e-01,3.692201543342290421e-02,1.271057873964309692e-01,1.432841684487156861e-02,4.888070483504875635e-02,-1.150889129630047192e-01,6.372912692683425917e-03,1.616990319738432005e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275939409531115176e-01,-0.000000000000000000e+00,3.866322875022888184e+00,-1.259051663296438051e+02,0.000000000000000000e+00
2.305195499999999953e+01,1.032854168972502512e-01,-1.679842200171986488e-01,9.932106137275695801e-01,-4.492449914759360369e-02,-6.526537607874960401e-02,4.166562489076816034e-01,3.009111143863041904e-01,4.945836493189847277e-02,1.260242760181427002e-01,-1.193939838932257802e-01,-4.283781039450312335e-03,-1.095746922113076671e-01,2.281355397838298604e-02,5.102718673799146870e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274349604646828560e-01,-0.000000000000000000e+00,2.607702612876892090e+00,-4.087578618231822958e+01,0.000000000000000000e+00
2.307362300000000133e+01,1.096229708838275391e-01,-1.667581547187556024e-01,9.951648116111755371e-01,-4.646730298691113814e-02,-6.299916335704014436e-02,4.148559740049821420e-01,2.930121242371916956e-01,5.992634997881794018e-02,1.161319240927696228e-01,-8.140040510932254614e-02,6.188623610910062162e-02,-1.040813417115283440e-01,4.290585992199482529e-02,6.286961182239390877e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278855762586777134e-01,-0.000000000000000000e+00,2.963046431541442871e+00,-3.083487193254963898e+01,0.000000000000000000e+00
2.309956700000000041e+01,1.189568861265453553e-01,-1.645594438903751622e-01,9.980759024620056152e-01,-4.837338160029162892e-02,-6.092019075299903719e-02,4.126998829920706657e-01,2.961586786367574886e-01,6.326354338024671453e-02,1.133005395531654358e-01,-5.213400788406268027e-02,3.156698148757017958e-02,-5.153106782237886624e-02,5.605276769121514402e-02,8.650441780775837419e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278236021109552478e-01,-0.000000000000000000e+00,2.603209376335144043e+00,-3.426612674513226153e+01,0.000000000000000000e+00
2.312908900000000045e+01,1.275594285915130355e-01,-1.622676609730248631e-01,1.000934839248657227e+00,-4.824918994763029850e-02,-6.071882356581825846e-02,4.105235274954977531e-01,2.877174666722378538e-01,6.313635376128502730e-02,9.451676905155181885e-02,5.054053481381351465e-02,-8.734472820590009207e-03,-5.316754552315033910e-02,5.769028513236350991e-02,8.660432357210190446e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288822225055843651e-01,-0.000000000000000000e+00,2.346200346946716309e+00,-1.986189640826276914e+01,0.000000000000000000e+00
2.316014300000000148e+01,1.331632958427348412e-01,-1.606623096674833773e-01,1.002415299415588379e+00,-4.760811655255096919e-02,-6.065665876671788581e-02,4.094677976448796719e-01,2.782661587227704403e-01,6.093869065228027515e-02,9.751159697771072388e-02,7.550339574767714335e-02,-2.484285988113685978e-02,-3.632600015939309313e-02,5.325289004650798214e-02,8.666932811525943081e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284634086297380628e-01,-0.000000000000000000e+00,1.871785521507263184e+00,-3.201649124386725731e+01,0.000000000000000000e+00
2.318787100000000123e+01,1.359832490069299293e-01,-1.599183322270397445e-01,1.003264188766479492e+00,-4.705341037799930931e-02,-6.088829849749699541e-02,4.088380574062520090e-01,2.867994216528848006e-01,5.939830081722580202e-02,9.324751049280166626e-02,4.600102430637290768e-02,2.519651130140816014e-02,-3.724910419057027300e-02,4.577362928410452780e-02,9.557827660148605908e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286708020955935838e-01,-0.000000000000000000e+00,9.131191968917846680e-01,-1.434641107799804516e+01,0.000000000000000000e+00
2.321475200000000072e+01,1.388840580377961043e-01,-1.591383720256571432e-01,1.003971219062805176e+00,-4.654650968311414838e-02,-6.078721390884256337e-02,4.084367452494402362e-01,2.959507752780043965e-01,6.149474485640996080e-02,8.039381355047225952e-02,1.578239508425456974e-02,2.961102215940704732e-02,-3.059957634844771845e-02,4.231866445553821715e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295083106911914195e-01,-0.000000000000000000e+00,1.287076115608215332e+00,-9.263035104253239282e+00,0.000000000000000000e+00
2.324600099999999969e+01,1.418007867628136576e-01,-1.583065233149606732e-01,1.004528284072875977e+00,-4.611080571648940030e-02,-6.105935104486825971e-02,4.081346376403246490e-01,2.976103458514721689e-01,6.643617730691181444e-02,8.599296212196350098e-02,8.681878813706804532e-02,-2.036488494590648485e-02,-2.010455477854140166e-02,4.164442973168074047e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289964615162597861e-01,-0.000000000000000000e+00,1.458597064018249512e+00,-7.875940650813185506e+00,0.000000000000000000e+00
2.327807200000000165e+01,1.447130652087023905e-01,-1.574394852462009109e-01,1.005168914794921875e+00,-4.589281890894505306e-02,-6.112065317761206096e-02,4.077937747970327154e-01,2.909790188416087608e-01,7.359478915778314145e-02,8.463647216558456421e-02,7.696713956909391474e-02,3.068849055940657891e-02,8.171213341294069482e-03,4.579528322302525711e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289549171227716506e-01,-0.000000000000000000e+00,1.263028264045715332e+00,-7.466275125151200598e+01,0.000000000000000000e+00
2.330563199999999924e+01,1.527445081986508191e-01,-1.531742838352229963e-01,1.007098436355590820e+00,-4.437293556569827518e-02,-5.871906481908051312e-02,4.068021218838883679e-01,2.955774409379960943e-01,8.754032827737823208e-02,9.295085817575454712e-02,5.316084080315520988e-02,9.440322842687226546e-02,-1.093070681024834422e-02,4.536201377177061234e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281727848576682760e-01,-0.000000000000000000e+00,2.198298573493957520e+00,-6.982246939429076349e+01,0.000000000000000000e+00
2.334249799999999908e+01,1.609390449741398832e-01,-1.489912321602619716e-01,1.009339094161987305e+00,-4.083219474907753138e-02,-5.654758076112220699e-02,4.063957484707737544e-01,2.968070699108991128e-01,7.758275619842959492e-02,9.994044899940490723e-02,1.381557962444960597e-01,1.305741177235631156e-01,-1.117301035011095123e-02,1.429522026152744291e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274414455437251847e-01,-0.000000000000000000e+00,1.954281926155090332e+00,-1.435843391848455930e+01,0.000000000000000000e+00
2.336084100000000063e+01,1.719114696973029210e-01,-1.434538465893794301e-01,1.012356162071228027e+00,-3.479098112319367608e-02,-5.438861622945623253e-02,4.066321431079983340e-01,2.788871576855295742e-01,9.064642802488406814e-02,9.819587320089340210e-02,1.289189005056606829e-01,1.345910195793510733e-01,1.163379639411515377e-02,-8.128207009898004431e-03,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272179227079136776e-01,-0.000000000000000000e+00,3.099465250968933105e+00,-6.916729032834646773e+01,0.000000000000000000e+00
2.338154799999999867e+01,1.744787457659512375e-01,-1.420564812464812365e-01,1.013131976127624512e+00,-3.291586369329595196e-02,-5.467148901259855087e-02,4.067499157603453042e-01,2.718094871771071785e-01,9.043520244796338092e-02,9.690807759761810303e-02,1.925861569256706318e-01,4.228067765187964316e-02,9.288559561440326573e-03,-2.182612358121775037e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271552597614899138e-01,-0.000000000000000000e+00,2.652464270591735840e+00,-6.202609532466635045e+01,0.000000000000000000e+00
2.339721700000000126e+01,1.794153855528331232e-01,-1.388865023589080649e-01,1.014835119247436523e+00,-2.923571992171747347e-02,-5.762775962546973219e-02,4.074327573006220615e-01,2.967591653885967018e-01,9.742007116337779438e-02,1.162388250231742859e-01,2.411603427635239383e-01,-5.276544824981041493e-02,7.683051936910505197e-02,-4.959065403199340583e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256346700723527610e-01,-0.000000000000000000e+00,3.685820460319519043e+00,-7.593037971995300950e+01,0.000000000000000000e+00
2.342361299999999957e+01,1.894536725228998519e-01,-1.324137162442043103e-01,1.018512845039367676e+00,-2.447591331736450118e-02,-6.399490489153980555e-02,4.087668777653725161e-01,2.748282378775998569e-01,8.382700941458706700e-02,1.193090751767158508e-01,1.242417698571410406e-01,-1.299270091991604203e-01,4.719837273951803941e-02,-8.845989508938743862e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249590901851208802e-01,-0.000000000000000000e+00,3.697153925895690918e+00,-5.493345955089044708e+01,0.000000000000000000e+00
2.345090599999999981e+01,1.968731143524449778e-01,-1.274043160655098372e-01,1.021468997001647949e+00,-2.129685377662666676e-02,-6.807253573930194257e-02,4.098055310453639910e-01,2.843576759265628029e-01,1.064863184727253553e-01,1.457147300243377686e-01,1.844083658461259656e-01,-8.361149970871745163e-02,4.099551901748409166e-02,-9.712869052980227513e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227570997491293170e-01,-0.000000000000000000e+00,3.591427683830261230e+00,-7.715128969447113150e+01,0.000000000000000000e+00
2.347460299999999833e+01,2.014975811443445453e-01,-1.240648284880197100e-01,1.023651242256164551e+00,-1.829305008472926694e-02,-7.058708937319901899e-02,4.100374668412812840e-01,2.761846039935067498e-01,8.503237597811663662e-02,1.269649863243103027e-01,2.058053558080520373e-01,-2.922247655095349186e-02,5.935531397437412288e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238056013023099089e-01,-0.000000000000000000e+00,3.551748633384704590e+00,-7.821271475186945565e+01,0.000000000000000000e+00
2.350027700000000053e+01,2.075732079847171230e-01,-1.189693326037862681e-01,1.026813626289367676e+00,-1.493484789698716966e-02,-7.637113137740825231e-02,4.105204894398826188e-01,2.668222034374859164e-01,1.041389997232963632e-01,1.152363419532775879e-01,1.223090725722118383e-01,-1.139686216619266446e-01,3.095359544785921541e-02,-1.000000000000000056e-01,8.206889094656892591e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242908371378440791e-01,-0.000000000000000000e+00,3.581809401512145996e+00,-4.247739724079451662e+01,0.000000000000000000e+00
2.352599100000000121e+01,2.134343997776224078e-01,-1.138040017755476835e-01,1.029718875885009766e+00,-1.323149041200655587e-02,-8.219483081475487118e-02,4.112833011588227228e-01,2.491469596138290443e-01,8.607875535844246306e-02,1.259327679872512817e-01,1.274596555808814591e-01,-1.997620437825302908e-01,1.404605413336719108e-02,-1.000000000000000056e-01,3.596174053714375901e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231268237227039153e-01,-0.000000000000000000e+00,2.514195799827575684e+00,-6.972775516107020621e+01,0.000000000000000000e+00
2.354795700000000025e+01,2.173076780890438320e-01,-1.106390956811240250e-01,1.031524062156677246e+00,-1.290262862091141188e-02,-8.717231125527424851e-02,4.120881315253360766e-01,2.494423011548001501e-01,8.614794187993476959e-02,1.078704372048377991e-01,1.034266272888783728e-01,-2.134924005029720240e-01,5.024376661604489092e-02,-1.000000000000000056e-01,9.748302594951751415e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242099401676519888e-01,-0.000000000000000000e+00,2.938161253929138184e+00,-6.660053938920152916e+01,0.000000000000000000e+00
