timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.604969499999999982e+01,8.797777764888659036e-02,2.518839661494444090e-02,9.652081727981567383e-01,1.834867862568784549e-02,-6.479457671698241050e-02,5.564013962610836472e-02,1.329589917017772460e-01,2.266235105914178871e-01,-5.836569517850875854e-02,1.596690809973602687e-01,-1.159808347504496656e-01,1.960067864301038854e-01,-7.324641620110777795e-02,-2.481591703456020315e-01,2.452161163493744578e-01,-1.732464162011077835e-01,-1.481591703456020259e-01,1.452161163493744522e-01,5.607571271468518859e-01,6.759853363037109375e-01,5.624490976333618164e-01,4.963581285891952355e+00,0.000000000000000000e+00
2.607464500000000029e+01,9.171255726158562827e-02,3.183993076283913454e-02,9.639132022857666016e-01,2.410152656262862236e-02,-6.601495194709117165e-02,5.910307964929883973e-02,1.341331924373557194e-01,2.132989033389361688e-01,-7.062681019306182861e-02,2.036434219467589402e-01,1.172849357994493885e-02,1.366204208915873242e-01,-1.243154086897297339e-01,9.965253110926527991e-02,-2.988498497734476400e-02,-2.243154086897297395e-01,1.996525311092652855e-01,-1.298849849773447696e-01,5.626266843087400771e-01,7.246873378753662109e-01,5.266817808151245117e-01,5.325881327961921130e+01,0.000000000000000000e+00
2.609872800000000126e+01,9.412229197734076069e-02,3.541928513260788475e-02,9.630320072174072266e-01,2.893283003892119926e-02,-6.495315057339401399e-02,6.040650268996783367e-02,1.317812965627771504e-01,2.079661759043700264e-01,-7.383818924427032471e-02,2.111527766811293338e-01,8.426544830296729682e-02,8.978214055953818995e-02,-1.214922353043966785e-01,1.020104237927865753e-01,-1.354772093868293614e-01,-2.214922353043966841e-01,2.020104237927865809e-01,-2.354772093868293670e-01,5.631721803251806824e-01,7.341916561126708984e-01,1.031169056892395020e+00,6.793252190000238500e+01,0.000000000000000000e+00
2.612674200000000013e+01,9.812901418118250008e-02,4.124232215740355340e-02,9.613924026489257812e-01,3.435078699937544472e-02,-6.273083937341517036e-02,6.128815020131672675e-02,1.340309466414115747e-01,2.016792429676360354e-01,-8.412407338619232178e-02,1.193388893231795700e-01,1.275841006289511192e-01,6.148692212686234643e-02,-1.254371498411274988e-01,1.039787932197511200e-01,-1.481189054437528352e-01,-2.254371498411275043e-01,2.039787932197511255e-01,-2.481189054437528407e-01,5.641559317381354965e-01,7.371690273284912109e-01,1.335178971290588379e+00,6.555918655022657582e+00,0.000000000000000000e+00
2.614964099999999902e+01,1.007448617052738166e-01,4.492442265013977393e-02,9.601870775222778320e-01,3.679557225060535453e-02,-6.013724497047401307e-02,6.211554966137922129e-02,1.326981855872140514e-01,1.961209148266961078e-01,-8.154157549142837524e-02,8.125236857077315633e-02,1.673781122026788692e-01,1.037033822711997955e-01,-1.261214679875562461e-01,1.020861742794535731e-01,-1.473905337774305546e-01,-2.261214679875562517e-01,2.020861742794535787e-01,-2.473905337774305602e-01,5.632852463338520188e-01,6.864912509918212891e-01,1.174714446067810059e+00,4.061145444634414758e+01,0.000000000000000000e+00
2.617691800000000057e+01,1.044481363008076397e-01,5.022946940502014124e-02,9.586728215217590332e-01,3.939233160605083717e-02,-5.711400639732566731e-02,6.471090978602833665e-02,1.248722504079163020e-01,1.940439815564387882e-01,-8.100394904613494873e-02,2.945719512966124554e-02,1.100503324605715538e-01,1.259469351030566564e-01,-1.273557681651096563e-01,1.000716044163498242e-01,-1.480855070045888344e-01,-2.273557681651096618e-01,2.000716044163498297e-01,-2.480855070045888400e-01,5.628667884933464816e-01,6.521599292755126953e-01,4.458545446395874023e-01,-4.512869482280681410e+00,0.000000000000000000e+00
2.620023899999999983e+01,1.066707587305730370e-01,5.408041576143288176e-02,9.574813842773437500e-01,3.994144689972840834e-02,-5.595515616615709398e-02,6.720495676859994383e-02,1.177312600063217113e-01,1.886790549974669828e-01,-8.113120496273040771e-02,-3.128366976369963137e-02,8.720369824682747129e-02,1.198173386024883602e-01,-1.272323240208872719e-01,9.618570836650364164e-02,-9.566428294698331447e-02,-2.272323240208872774e-01,1.961857083665036472e-01,-1.956642829469833200e-01,5.638604268546876241e-01,6.981602907180786133e-01,1.176764369010925293e+00,-2.782990630154043288e+01,0.000000000000000000e+00
2.622502100000000169e+01,1.098072973523746970e-01,6.007166565049727042e-02,9.558800458908081055e-01,3.928958522499119421e-02,-5.396619016077175424e-02,7.161474803147660495e-02,1.108387429090575138e-01,1.832711642268030072e-01,-8.389922976493835449e-02,1.210521149623533868e-02,8.421921913680611993e-02,1.406094240362636694e-01,-1.292100543898036802e-01,9.800872087524689635e-02,-1.470466186044377954e-01,-2.292100543898036857e-01,1.980087208752469019e-01,-2.470466186044378010e-01,5.635587284931746765e-01,6.571577787399291992e-01,9.415389299392700195e-01,-1.473607576071348149e+02,0.000000000000000000e+00
2.625042499999999990e+01,1.125379934999916759e-01,6.576070436077921522e-02,9.543078541755676270e-01,3.754067139282035726e-02,-5.420863124717012482e-02,7.605832437489223885e-02,9.345421943465022363e-02,1.758372221628076437e-01,-8.152758330106735229e-02,-5.643370310701564807e-02,-1.162092318449086878e-02,1.778542756169441408e-01,-9.635238181093347398e-02,1.036936153600523103e-01,1.947478368679367855e-01,-1.963523818109334795e-01,2.036936153600523158e-01,9.474783686793679383e-02,5.645871191271227829e-01,7.139276266098022461e-01,8.041168451309204102e-01,-2.835921522636515846e+01,0.000000000000000000e+00
2.627317299999999989e+01,1.149841780587711193e-01,7.109532172870841604e-02,9.528735876083374023e-01,3.506873997912227092e-02,-5.433742018793008555e-02,7.995268415248601990e-02,8.368590807194208059e-02,1.620181395011995040e-01,-7.724653184413909912e-02,-1.455966072538418810e-01,1.160678683859297719e-02,1.310996449044264933e-01,-1.122381896922223510e-01,1.055542636264473755e-01,2.585478573458749318e-01,-2.122381896922223565e-01,2.055542636264473810e-01,1.585478573458749263e-01,5.645131216099091853e-01,7.158663272857666016e-01,8.248580694198608398e-01,-7.295873516680971704e+01,0.000000000000000000e+00
2.629966200000000143e+01,1.182455161626430190e-01,7.801874804403112484e-02,9.506713747978210449e-01,2.960621850820779888e-02,-5.446700581327590385e-02,8.519877463598790612e-02,8.360869823840229309e-02,1.661686422739825364e-01,-8.100190758705139160e-02,-1.607263993850535366e-01,-2.357446149038009212e-02,9.953363224651824714e-02,1.051242040911405662e-01,1.135192117756070318e-01,2.876729979565051387e-01,5.124204091140556298e-03,2.135192117756070374e-01,1.876729979565051054e-01,5.645678789452615032e-01,6.869814395904541016e-01,4.215449094772338867e-01,-5.363050022142025419e+00,0.000000000000000000e+00
2.632280899999999946e+01,1.204975483008531439e-01,8.288124676113667322e-02,9.492147564888000488e-01,2.294926666104911764e-02,-5.590025172425727717e-02,8.763820761445906271e-02,9.013233289813804561e-02,1.624875328309024480e-01,-7.566879689693450928e-02,-2.044619436214263064e-01,-6.307747856961316846e-02,4.314731594508269125e-02,2.319701340142814316e-01,1.211858521861016724e-01,2.797857578988582339e-01,1.319701340142814261e-01,2.211858521861016780e-01,1.797857578988582283e-01,5.642664898442846244e-01,6.780557632446289062e-01,2.014464139938354492e-01,7.864028459391225567e+01,0.000000000000000000e+00
2.635015699999999939e+01,1.236657215591610848e-01,8.917242273385482532e-02,9.474904537200927734e-01,1.436609666249814149e-02,-5.890782766759072864e-02,8.821641342359565208e-02,8.253428577700498703e-02,1.505440171311664410e-01,-7.314209640026092529e-02,-1.834365155251484469e-01,-1.057310846219371159e-01,1.777442484615011486e-03,2.714024888481881836e-01,1.263411912961460715e-01,1.444285616527793970e-01,1.714024888481881781e-01,2.263411912961460770e-01,4.442856165277940528e-02,5.645160105297307718e-01,6.903235912322998047e-01,5.811154842376708984e-02,1.416577135747142506e+02,0.000000000000000000e+00
2.637352800000000030e+01,1.257687337495437263e-01,9.352251758224468248e-02,9.464954137802124023e-01,1.247402523309642554e-02,-6.260244583146734598e-02,8.705653321300554914e-02,8.028111498802460722e-02,1.372507136296811647e-01,-5.103488266468048096e-02,-6.205234082572990556e-02,-1.674576126041568969e-01,-4.831040055332777583e-02,2.872865396551819717e-01,-1.030399988819878238e-01,2.332980762323866308e-01,1.872865396551819661e-01,-3.039998881987814299e-03,1.332980762323866253e-01,5.610906591433191259e-01,5.725376605987548828e-01,7.160779237747192383e-01,7.926977531838814173e+01,0.000000000000000000e+00
2.639708500000000058e+01,1.281466434149736433e-01,9.586255399417493994e-02,9.459106922149658203e-01,1.399380660184899351e-02,-6.690675356833164500e-02,8.576746733385198773e-02,7.349472324657596589e-02,1.272123034047868972e-01,-3.785987570881843567e-02,1.005161388211376766e-01,-1.419722245212135248e-01,-5.637291968567513523e-02,2.404209874835958050e-01,-2.855016550180596857e-01,3.004178854051503533e-01,1.404209874835957994e-01,-1.855016550180596524e-01,2.004178854051503200e-01,5.558095199441018819e-01,3.171583414077758789e-01,2.933090925216674805e-01,6.130804436741208008e+01,0.000000000000000000e+00
2.642402799999999985e+01,1.302802431445245490e-01,9.793405009804304062e-02,9.456045627593994141e-01,2.025438456152197503e-02,-7.102770962059290483e-02,8.484554259318821678e-02,7.086829667157006074e-02,1.222879023372271529e-01,-2.348008565604686737e-02,3.328284211590543107e-01,-1.139397186653614280e-01,-4.936095866845274099e-02,-3.127490058174095533e-02,-2.569602776611906725e-01,3.221267540559785703e-01,-1.312749005817409609e-01,-1.569602776611906947e-01,2.221267540559785647e-01,5.618133175822128678e-01,7.114014625549316406e-01,5.720046758651733398e-01,2.662415251679057349e+01,0.000000000000000000e+00
2.644979500000000172e+01,1.323804043437155631e-01,9.957243613768770873e-02,9.456438422203063965e-01,3.028837224319874330e-02,-7.214388952586436865e-02,8.317177075442017120e-02,7.247937487017001856e-02,1.078074025298006583e-01,-2.223718166351318359e-02,4.566252970090900476e-01,4.651277879532900866e-02,-5.452988410365022104e-02,-1.505484518739796107e-01,7.399429404188712089e-02,2.998848703776157976e-01,-2.505484518739796163e-01,1.739942940418871264e-01,1.998848703776158198e-01,5.615625506353881802e-01,6.995249986648559570e-01,5.481008291244506836e-01,2.357062082568799255e+01,0.000000000000000000e+00
2.647128500000000173e+01,1.337304606836951237e-01,1.006464260463212496e-01,9.456036686897277832e-01,3.795650677695176084e-02,-7.042546506005642470e-02,8.135370037319500369e-02,7.489007680390064037e-02,1.046691835704970930e-01,-2.815739810466766357e-02,4.295138612787554599e-01,1.549679841746828268e-01,-7.777457736773026042e-02,-1.553307864094559398e-01,1.042599123415324791e-01,2.978603763690337858e-01,-2.553307864094559454e-01,2.042599123415324847e-01,1.978603763690337802e-01,5.622946990877710771e-01,7.134897708892822266e-01,7.262352705001831055e-01,9.483208813469538256e+01,0.000000000000000000e+00
2.649843900000000119e+01,1.358728021585363654e-01,1.025049357459396487e-01,9.453552961349487305e-01,4.704682268659891864e-02,-6.488454833598589211e-02,7.824668623808794798e-02,7.155652106308223181e-02,9.870800462424240973e-02,-4.139444604516029358e-02,2.559575590484631791e-01,2.229218907924700177e-01,-1.095486767599649913e-01,-1.905109159794501350e-01,1.142986086231474463e-01,2.992948222885793985e-01,-2.547281071987143597e-01,2.142986086231474518e-01,1.992948222885793652e-01,5.636520412637187061e-01,7.339326143264770508e-01,1.728783726692199707e+00,-9.424290747915362587e+00,0.000000000000000000e+00
2.652446799999999882e+01,1.378166828361428731e-01,1.044102291182234243e-01,9.447912573814392090e-01,5.021469099482823301e-02,-5.843256897874504752e-02,7.456255750547802208e-02,5.074880724068179388e-02,9.902380864292706364e-02,-4.506855830550193787e-02,4.867715170254739709e-02,2.481448554186325428e-01,-1.431773602422541647e-01,-2.028020818109984025e-01,1.134954278609582590e-01,2.799032200648619018e-01,-2.510318519526951175e-01,2.134954278609582645e-01,1.799032200648619240e-01,5.640112756246907777e-01,7.333294153213500977e-01,1.041435003280639648e-01,5.944023351622371720e-01,0.000000000000000000e+00
2.655055600000000027e+01,1.394143993181392316e-01,1.064042925804804945e-01,9.442393183708190918e-01,4.902886475359598262e-02,-5.297442678010066963e-02,7.078865341750617546e-02,3.949463774328049182e-02,9.705007510118565661e-02,-5.314463749527931213e-02,-8.311742328152031678e-02,1.654233214310946720e-01,-1.332306332764164325e-01,-1.864709016859290580e-01,1.104641868949099437e-01,2.173139926851315740e-01,-2.435081109661622889e-01,2.104641868949099492e-01,1.173139926851315684e-01,5.645769754889605752e-01,7.266399860382080078e-01,3.954406976699829102e-01,7.251001905909654965e+01,0.000000000000000000e+00
2.657131000000000043e+01,1.403472068678356388e-01,1.075457500785704235e-01,9.439204335212707520e-01,4.602860284819916548e-02,-5.096077337886217862e-02,6.828457997909076482e-02,3.628112879019728537e-02,9.091407302985013428e-02,-5.545530095696449280e-02,-1.882815526571241516e-01,5.468529752937629357e-02,-1.280204874929268821e-01,-1.272322529506689226e-01,1.050054710367099575e-01,7.875973490440368874e-02,-2.012800931089383516e-01,2.050054710367099631e-01,-2.124026509559631334e-02,5.651504388590524730e-01,7.442245483398437500e-01,1.848264098167419434e+00,1.926392700680649170e+02,0.000000000000000000e+00
2.659990600000000072e+01,1.414909856413372469e-01,1.095587878832815221e-01,9.435205459594726562e-01,3.915908810262535428e-02,-5.204810279542182450e-02,6.503534464888649502e-02,2.655744218883802910e-02,9.253233390865633901e-02,-4.610270261764526367e-02,-2.829711504926006316e-01,-7.050007190371596066e-02,-9.946178143350070666e-02,1.048472470944506740e-01,1.084189966960782958e-01,4.269657342089597241e-02,4.847247094450675420e-03,2.084189966960783014e-01,-5.730342657910403315e-02,5.644464025517462735e-01,7.335638999938964844e-01,2.291597127914428711e-01,3.702702239634023584e+01,0.000000000000000000e+00
2.662586200000000147e+01,1.423438600322780856e-01,1.115471912283332451e-01,9.434145689010620117e-01,3.184491246481375298e-02,-5.354527622364524397e-02,6.271913479014656900e-02,2.290213754807466848e-02,8.177699824289920427e-02,-3.468960151076316833e-02,-3.124038291375282883e-01,-6.838249011160384139e-02,-7.925557014724142479e-02,1.394109019782402425e-01,1.123374180735256245e-01,2.723669316119604888e-02,3.941090197824025088e-02,2.123374180735256300e-01,-7.276330683880395667e-02,5.637910987532193108e-01,7.370562553405761719e-01,7.972763776779174805e-01,-4.730615486133864955e+00,0.000000000000000000e+00
2.665099599999999924e+01,1.431295737401407642e-01,1.134417483513382174e-01,9.434756040573120117e-01,2.494334272212283404e-02,-5.599971600337760869e-02,6.180817147193340411e-02,1.785923794220283661e-02,7.639055894340834874e-02,-1.806774921715259552e-02,-1.746200249677046512e-01,-1.762933242385009425e-01,-5.687316483129394029e-02,2.006654203697891548e-01,2.586501799577220484e-02,3.002337480537564107e-01,1.006654203697891492e-01,1.258650179957722104e-01,2.002337480537564052e-01,5.625736542603767543e-01,7.294788360595703125e-01,1.091900229454040527e+00,-4.866073078414027364e+00,0.000000000000000000e+00
2.667601900000000015e+01,1.434980196419973208e-01,1.146156962349808989e-01,9.438135027885437012e-01,2.218018056000906763e-02,-5.907145297538640705e-02,6.163240521823865059e-02,7.164872928410223780e-03,7.583502683644408049e-02,1.579688861966133118e-03,-7.647582589559720478e-02,-1.962536449922925308e-01,-7.003699319414794476e-03,-1.376302667764631171e-03,-3.077801620350588685e-01,3.201610634539823752e-01,-1.013763026677646367e-01,-2.077801620350588629e-01,2.201610634539823697e-01,5.609805662934322923e-01,7.143616676330566406e-01,1.726847052574157715e+00,1.020703196359138758e+02,0.000000000000000000e+00
2.669888600000000167e+01,1.435675340094049457e-01,1.155888390853630626e-01,9.444574713706970215e-01,2.066936661335650252e-02,-6.219455068729207170e-02,6.175190628882543109e-02,-5.986382377227934598e-04,6.363451057980488990e-02,1.543056219816207886e-02,-2.996217003272958618e-02,-1.679874721254417391e-01,2.747756741574431880e-02,6.176159906074007999e-03,-3.205515390569986245e-01,3.189425455802861187e-01,-9.382384009392599755e-02,-2.205515390569985912e-01,2.189425455802861131e-01,5.601974657918844525e-01,7.262971401214599609e-01,1.651342988014221191e+00,9.957622141897034851e+01,0.000000000000000000e+00
2.672546200000000027e+01,1.435605364987262156e-01,1.168768615504020142e-01,9.460237622261047363e-01,2.347582610024157371e-02,-6.772418450752759611e-02,6.028003858333641496e-02,-9.276555112197288700e-04,6.007261486760413077e-02,3.541225939989089966e-02,1.643429490883095700e-01,-1.826245590121714224e-01,-4.453529334117387051e-02,-8.415493350049810251e-02,-3.263680217471557343e-01,3.171013899835509742e-01,-1.841549335004981081e-01,-2.263680217471557010e-01,2.171013899835509964e-01,5.586556344541125929e-01,7.221124172210693359e-01,1.807520985603332520e+00,9.489488489392448400e+01,0.000000000000000000e+00
2.675184499999999943e+01,1.436245739441739666e-01,1.178612008757888158e-01,9.479989409446716309e-01,3.095644219296836072e-02,-7.067030335866175683e-02,5.742838517853110503e-02,8.791931745265683593e-03,4.152490795566068926e-02,4.157353937625885010e-02,2.872792114604806879e-01,-1.651560666760252746e-02,-7.229545366606643375e-02,-1.298135233896656471e-01,-2.163127087128775550e-01,3.141409616279947636e-01,-2.298135233896656526e-01,-1.163127087128775494e-01,2.141409616279947581e-01,5.580115844623179111e-01,7.185449600219726562e-01,2.187969565391540527e+00,1.008225601877684312e+02,0.000000000000000000e+00
