timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.807528200000000140e+01,1.023072139796683405e-01,-1.007723364550997536e-01,1.005403161048889160e+00,-1.613926278100349596e-02,-3.289236415323615326e-02,-3.962883105711297038e-02,-2.366176821087450158e-02,6.075384355723210950e-02,2.267063036561012268e-02,2.949607918690085040e-02,-2.198040525661919264e-01,-3.392490369050504134e-02,3.013209223747253529e-01,-4.287548065185545210e-02,-1.844101548194885254e-01,2.013209223747253473e-01,-1.428754806518554576e-01,-8.441015481948851984e-02,5.020539968764164973e-01,-4.629346132278442383e-01,1.569631934165954590e+00,-2.291544175974368969e+01,7.416090726852416770e-01
2.810015399999999985e+01,1.011928453054905114e-01,-9.929334971707785840e-02,1.005722522735595703e+00,-1.276474964563176044e-02,-3.725591781850079443e-02,-3.905753909602542595e-02,-1.137661958953939401e-02,5.829357906852837556e-02,4.761810705531388521e-04,1.714520211696598240e-01,-1.074318318086867063e-01,8.777867884156374811e-03,2.177416086196899414e-01,1.377054750919342041e-01,-2.891423702239990234e-01,1.177416086196899359e-01,3.770547509193420549e-02,-1.891423702239990179e-01,5.178407600940629907e-01,2.886433601379394531e-01,3.159277796745300293e+00,-1.462127530718174171e+02,7.416090726852416770e-01
2.812525300000000072e+01,1.005058393178793197e-01,-9.853840145623403435e-02,1.006032109260559082e+00,-8.981832109071514331e-03,-3.843498071997375476e-02,-3.805501068610078058e-02,1.215874188193771582e-03,6.079420379600811858e-02,-1.385329815093427896e-04,1.463421022224039858e-01,7.789960495135376563e-03,8.432668026652057058e-02,1.997018575668335072e-01,2.484717130661010798e-01,-2.845281481742858998e-01,9.970185756683348777e-02,1.484717130661010742e-01,-1.845281481742858942e-01,5.217856349562973728e-01,4.987095594406127930e-01,3.813315272331237793e+00,-1.262048477096672912e+02,7.626630544662476030e-01
2.815160799999999952e+01,9.942200555733793355e-02,-9.777346684483534389e-02,1.006485223770141602e+00,-1.036888088089991380e-03,-3.833710529621292551e-02,-3.653532518600189488e-02,2.924333466799583243e-03,6.219512358891963327e-02,2.969045564532279968e-02,2.950501813029687836e-01,-7.739652070340390273e-03,1.044675839728441691e-01,1.990455746650695856e-01,2.298899769783019909e-01,-2.837265968322754128e-01,9.904557466506958008e-02,1.298899769783019853e-01,-1.837265968322753795e-01,5.188740395206172806e-01,4.627072811126708984e-01,3.752707362174987793e+00,-1.119578927237210877e+02,7.626630544662476030e-01
2.817574600000000018e+01,9.873285633783160375e-02,-9.715569619015088088e-02,1.006885886192321777e+00,4.687348922572211370e-03,-3.876113992625529470e-02,-3.453560473108822221e-02,4.681363812271415945e-03,7.282405541426645312e-02,1.719091832637786865e-02,2.642325757954662735e-01,-5.067836577843223833e-02,1.327396101950712448e-01,1.932252883911133035e-01,2.307200670242309515e-01,-2.766303747934010238e-01,9.322528839111328403e-02,1.307200670242309459e-01,-1.786309719085693304e-01,5.196738084433332183e-01,4.585344791412353516e-01,2.708908438682556152e+00,-1.113156910171998106e+02,7.626630544662476030e-01
2.820130599999999887e+01,9.766004558953095271e-02,-9.611874627639313551e-02,1.007461428642272949e+00,1.313425634452942969e-02,-4.073316339409616127e-02,-3.090596335125795485e-02,-1.931904600578686305e-03,6.751196238185097620e-02,2.289667353034019470e-02,3.013498620844659581e-01,-7.563515328637146484e-02,1.356514787663473942e-01,1.308821380491856923e-01,1.710656106472015492e-01,-2.530770042147316712e-01,3.672437667846679271e-02,7.106561064720152976e-02,-1.650220870971679521e-01,5.169685775271107842e-01,3.407417535781860352e-01,1.792602896690368652e+00,-6.995658698883313775e+01,7.626630544662476030e-01
2.822681000000000040e+01,9.699208015799598570e-02,-9.534099218027139444e-02,1.008062720298767090e+00,1.878146943761868637e-02,-4.349814937453588826e-02,-2.790621061838142319e-02,-3.963066840973074713e-05,6.427886216953873633e-02,2.949692867696285248e-02,2.668835457655008292e-01,-1.170312326131736219e-01,1.572760255009163222e-01,3.037590325639389494e-02,5.655443668365479210e-02,-2.103299081295416373e-01,-2.484274506568908553e-02,-4.344556331634521346e-02,-1.305755138397216852e-01,5.151867245072250245e-01,2.750418186187744141e-01,3.599206328392028809e+00,-1.010686519035639890e+02,7.626630544662476030e-01
2.825320999999999927e+01,9.604766395945288360e-02,-9.423097510400477161e-02,1.008814930915832520e+00,2.759168513646959378e-02,-4.797049572273959228e-02,-2.302605558623605983e-02,-7.725956301927424004e-03,5.886796659993683012e-02,2.786140702664852142e-02,2.630599048176772703e-01,-2.405258508398571415e-01,1.533470035575119073e-01,-1.740579809829158608e-01,-7.446103096008299671e-02,-2.796512931722960893e-02,-1.666251003742217907e-01,-1.744610309600830023e-01,3.806367516517639160e-02,5.041299997191091009e-01,-3.123484849929809570e-01,4.091259837150573730e+00,-9.058036367825414459e+01,8.182519674301147461e-01
2.827646299999999968e+01,9.547711104628271717e-02,-9.351641007844993525e-02,1.009416103363037109e+00,3.299379708133991229e-02,-5.021463518238955537e-02,-1.970255471208484307e-02,-4.283036280995195476e-03,5.810536134840057348e-02,3.849919885396957397e-02,2.588251703902190171e-01,-9.209528466793730217e-02,1.903952662743463864e-01,-2.570624997488578090e-01,4.274713993072512541e-03,1.478330816089032662e-01,-2.141855299472808782e-01,-9.572528600692749301e-02,2.046270489692687822e-01,4.984935052821292123e-01,-5.620707273483276367e-01,3.724099040031433105e+00,-5.868491704685785493e+01,8.182519674301147461e-01
2.830167600000000050e+01,9.474189687718448383e-02,-9.253667096222627231e-02,1.010343790054321289e+00,3.812031025892990976e-02,-5.201297362940726643e-02,-1.531608511371821552e-02,-1.416229983578892130e-03,5.129072286068849656e-02,4.371935874223709106e-02,1.567332295885583426e-01,-2.454905626326535362e-02,1.436382962783691319e-01,-3.015417132883764229e-01,4.452283382415771901e-02,1.746990329140972464e-01,-2.187979459762573187e-01,-5.547716617584228654e-02,2.192412436008453203e-01,4.978810884094595490e-01,-5.671214461326599121e-01,2.851110816001892090e+00,-6.927562395877204438e+01,8.182519674301147461e-01
2.832806400000000124e+01,9.464191242428024453e-02,-9.152542180213682488e-02,1.010926008224487305e+00,3.930190608088938997e-02,-5.145086316902269807e-02,-1.370752653853678574e-02,-1.813384582306425434e-03,5.654514060043561163e-02,2.377073653042316437e-02,-2.094699051799799733e-02,3.883749866949157137e-02,5.803727666177161543e-02,-2.765687677626529339e-01,2.062121510505676159e-01,-8.533434853699142786e-02,-1.905274450778961237e-01,1.062121510505676242e-01,-4.521349668502807478e-02,5.171630520229165695e-01,3.788826465606689453e-01,2.578197836875915527e+00,-3.925806270758987893e+01,8.182519674301147461e-01
2.835093600000000080e+01,9.514102166934862437e-02,-8.961845091553220788e-02,1.011601686477661133e+00,3.763630226277799029e-02,-4.945060515267196699e-02,-1.343700447032291495e-02,2.190712212240768838e-03,4.770479042916922485e-02,2.186571247875690460e-02,-9.179476890334481443e-02,1.114454701620104793e-01,-4.277888749397865814e-02,-2.516331494994706874e-01,-5.580358505249022327e-02,1.260555030682711242e-01,-1.693863451480865367e-01,-1.558035850524902288e-01,1.655705451965331920e-01,5.123652306617570984e-01,1.185878515243530273e-01,3.360062479972839355e+00,-1.536192189624824778e+02,8.182519674301147461e-01
2.837364699999999829e+01,9.547989651134738964e-02,-8.843495323053721102e-02,1.011923313140869141e+00,3.425886351150355530e-02,-4.878097901603561937e-02,-1.337998914209889180e-02,5.376196574666926645e-03,5.237759572532351554e-02,1.035857293754816055e-02,-2.618528880299474948e-01,8.721164184308972944e-02,2.536973947768269774e-02,-1.730318291603136910e-02,-4.095902442932128351e-02,-3.174892851032079522e-02,3.768657445907592357e-02,-1.409590244293212891e-01,7.600039243698120117e-03,5.175640844089695047e-01,3.531243801116943359e-01,1.223132252693176270e+00,4.485068990188801763e+01,8.182519674301147461e-01
2.840001499999999979e+01,9.600078807444710483e-02,-8.680571482602600364e-02,1.012468338012695312e+00,2.796048825537406080e-02,-4.789276970536526790e-02,-1.296786358279091930e-02,7.348053832470276096e-03,3.393281156637628637e-02,1.812154985964298248e-02,-2.589277845882370643e-01,5.780873399927472650e-02,-3.304307813859063553e-02,7.393555288245919066e-02,-6.617236137390125617e-03,-3.627575703650744166e-02,1.026442050933837891e-01,-1.066172361373901312e-01,1.735460758209228559e-03,5.181574419898832273e-01,4.198710918426513672e-01,1.893240332603454590e+00,-2.723663607023312849e+01,8.182519674301147461e-01
2.842461899999999986e+01,9.637826586189869593e-02,-8.577537755666404806e-02,1.012712717056274414e+00,2.257289344374305284e-02,-4.765890702952479963e-02,-1.297107891732021678e-02,1.615993589239755196e-02,4.246855286555432929e-02,3.027245029807090759e-02,-2.552176142074646381e-01,-3.718315716460304787e-02,-1.302982102786193197e-02,1.869220539708233986e-01,1.174459457397461493e-02,-1.404083175870917410e-01,1.699258089065551758e-01,-8.825540542602539062e-02,-1.024147510528564398e-01,5.147846762731581594e-01,2.877017259597778320e-01,5.585035085678100586e-01,-1.771957513168971232e+01,8.182519674301147461e-01
2.844926200000000094e+01,9.716752581424098478e-02,-8.434325402346382061e-02,1.013088703155517578e+00,1.327262602229164166e-02,-4.550541027445831332e-02,-1.244220481429886282e-02,2.475772132556726401e-02,3.701682233712094705e-02,2.126414142549037933e-02,-2.985720928377764150e-01,2.998642835051519573e-02,1.724806652241061417e-02,2.519045678886128181e-01,4.276376962661743858e-02,-2.250734275209364810e-01,1.799300193786620983e-01,-5.723623037338256697e-02,-1.887744426727294977e-01,5.139522225611562467e-01,2.098777294158935547e-01,2.210767149925231934e+00,-9.322877635911576988e+01,8.182519674301147461e-01
2.847420699999999982e+01,9.771086886266666660e-02,-8.342633876475474830e-02,1.013446807861328125e+00,8.043045896240904810e-03,-4.402400532910455411e-02,-1.183576029018333642e-02,1.110621803785070624e-02,3.889981452738333623e-02,2.808443643152713776e-02,-2.221864835434858576e-01,7.853408061322642020e-02,1.011621116198055392e-02,2.910689115524291992e-01,5.221894979476929266e-02,-2.278700351256292833e-01,1.910689115524291937e-01,-4.778105020523071289e-02,-1.934672355651855524e-01,5.147322799269107296e-01,2.840979099273681641e-01,2.483998179435729980e+00,-8.693652605794405019e+01,8.182519674301147461e-01
2.850199200000000133e+01,9.847097995302961371e-02,-8.210171845158117931e-02,1.014245510101318359e+00,4.887270318804601624e-03,-4.269959543460499773e-02,-9.673634814133927340e-03,1.685379015790549120e-02,3.659950881106974890e-02,1.854849234223365784e-02,3.354286239170654882e-02,8.078169439905903693e-02,7.235075917692471159e-02,-5.751755237579345148e-02,2.386759638786316029e-01,7.547544459068677991e-02,-1.575175523757934570e-01,1.386759638786315973e-01,1.037886142730712891e-01,5.067560762090204118e-01,-1.744469404220581055e-01,2.697079539299011230e+00,-5.227439860511278624e+01,8.182519674301147461e-01
2.852868000000000137e+01,9.896627723019346679e-02,-8.129978379028053592e-02,1.014814972877502441e+00,6.952978891715280892e-03,-4.263754953311038598e-02,-7.497271171166918109e-03,9.434437125796030221e-03,3.618675090589824894e-02,4.512555152177810669e-02,1.781471897908499802e-01,-5.898733296511433216e-03,1.498031410432284216e-01,7.515652179718018688e-02,2.542842209339141735e-01,-1.452713944755165409e-01,-2.484347820281982214e-02,1.542842209339141679e-01,-1.229576110839843694e-01,5.150630919064391744e-01,3.787219524383544922e-01,1.355825781822204590e+00,-2.932611729583967275e+01,8.182519674301147461e-01
2.854963199999999901e+01,9.939699240348273679e-02,-8.051057304047906649e-02,1.015442967414855957e+00,1.048755647743296847e-02,-4.200346083546180331e-02,-5.863175131730728740e-03,9.825446543050038797e-03,3.919956444941644774e-02,3.622199594974517822e-02,1.912189448582658491e-01,3.493637094448621971e-02,3.958618538080987265e-02,8.212954870128662266e-02,2.018479824066162220e-01,-1.343414516594845232e-01,-1.019098162651061942e-02,1.018479824066162026e-01,-1.163814067840576172e-01,5.140423606898512077e-01,2.934886217117309570e-01,1.596017479896545410e+00,-7.149501879748680722e+01,8.182519674301147461e-01
2.857868500000000012e+01,1.002169812812693933e-01,-7.919629583700679709e-02,1.016386866569519043e+00,1.494637079914473698e-02,-4.270013670484162915e-02,-5.197434493218720981e-03,2.358133306539584792e-02,3.369768762245661797e-02,5.042004212737083435e-02,1.214979821913351188e-01,-1.131648393050510848e-01,3.231592578057971427e-02,-4.565914511625262379e-02,2.020828723907470981e-02,-5.853664133390525798e-02,-1.050576031208038247e-01,-7.979171276092529574e-02,-4.218528270721435408e-02,5.050056647494471918e-01,-1.256201267242431641e-01,2.576143145561218262e+00,-9.891013454092154689e+01,8.182519674301147461e-01
2.859810500000000033e+01,1.007447196825278363e-01,-7.823862070393902690e-02,1.016931533813476562e+00,1.804675710159745275e-02,-4.401454937748483509e-02,-3.838899353452942913e-03,1.126470184314663087e-02,3.619666700473035681e-02,4.667036980390548706e-02,1.768170890362349423e-01,-6.970786177984013288e-02,7.287742756452496307e-02,-4.141621677026858378e-02,1.196223080158233670e-01,-1.006150770783991871e-01,-8.329117298126220703e-02,1.962230801582336495e-02,-8.807383775711059848e-02,5.106235107565794129e-01,1.645760536193847656e-01,2.258851885795593262e+00,-1.094599081291398335e+02,8.182519674301147461e-01
2.862543900000000008e+01,1.013930054363803429e-01,-7.684533581571002803e-02,1.017803072929382324e+00,2.250842788427388427e-02,-4.824352731495595847e-02,-1.033897233898845155e-03,1.069489681303309805e-02,3.925112146164208560e-02,3.097199834883213043e-02,1.549405312350025932e-01,-1.738855151753254669e-01,1.225411924968449195e-01,-1.326372708731970440e-01,-5.450274944305419367e-02,3.694094378258868522e-02,-1.466410517692565973e-01,-1.545027494430541992e-01,4.157767295837402205e-02,5.067042655230005188e-01,-9.985965490341186523e-02,2.363449454307556152e+00,-1.100671051161647966e+02,8.182519674301147461e-01
2.865151699999999835e+01,1.027531526477922091e-01,-7.640115837483957284e-02,1.018451333045959473e+00,2.412282114001258054e-02,-5.229223715458242161e-02,2.500252106192816376e-03,1.281374819703364962e-02,5.542977800469969102e-02,3.830334916710853577e-02,6.968355686087473154e-03,-1.889915205282717836e-01,1.349471268339677565e-01,2.498115742335257905e-02,-9.872322082519530140e-02,5.790241630355356245e-04,9.802758693695068359e-03,-1.987232208251953069e-01,-4.764819145202636372e-03,4.974859060948605416e-01,-5.511410832405090332e-01,2.554150938987731934e+00,-1.080941708234607717e+02,8.182519674301147461e-01
2.867526600000000059e+01,1.036676217985770532e-01,-7.610080583533214427e-02,1.018879771232604980e+00,2.501260453100595527e-02,-5.510543734712691766e-02,5.102510706916577564e-03,1.847290978464261740e-02,3.144277987575612443e-02,2.164375036954879761e-02,4.739524837675380270e-02,-1.621247421871868100e-01,1.603784034523329516e-01,-1.681843663701673430e-01,-9.251340627670287531e-02,6.275674045482787511e-02,-1.538448035717010498e-01,-1.925134062767028809e-01,4.990884661674499512e-02,5.034131730792972270e-01,-3.022118806838989258e-01,1.472384095191955566e+00,-1.213165496225808653e+02,8.182519674301147461e-01
2.870039399999999929e+01,1.051511752368726876e-01,-7.577371437680410771e-02,1.019579529762268066e+00,2.521814882605497715e-02,-5.856778144126151275e-02,8.056079414798461916e-03,2.067175489771723440e-02,3.581375056851587163e-02,1.722950953990221024e-03,7.274675743072844120e-03,-9.780875558513065296e-03,1.440546258089965004e-01,-5.751325346199301358e-02,1.020274102687835777e-01,-1.462805477780080854e-01,-4.693815708160400252e-02,2.027410268783569076e-03,-1.675771951675414928e-01,5.200632062627502661e-01,5.093863010406494141e-01,5.719569921493530273e-01,-8.816240157998876725e+01,8.182519674301147461e-01
2.872757299999999958e+01,1.062130713727256620e-01,-7.556271952696223815e-02,1.020086884498596191e+00,2.461327063341968435e-02,-5.951553802159215145e-02,9.156136799581509125e-03,2.602404161817364545e-02,3.761146877145994660e-02,3.219681978225708008e-02,-2.710029891833809490e-02,-4.767094956090764390e-02,2.594334170865879308e-02,1.721237725645309302e-01,-1.001007318496703880e-01,-1.820315498315709934e-01,1.774235486984252763e-01,-2.001007318496703935e-01,-2.063791036605834850e-01,4.956235689227371788e-01,-6.616843342781066895e-01,8.897744417190551758e-01,-1.122277466676391242e+02,8.182519674301147461e-01
2.874895700000000076e+01,1.073588635869361513e-01,-7.494028008273380392e-02,1.020639777183532715e+00,2.307217582579149801e-02,-6.010596224210207339e-02,1.047834297004998118e-02,3.231864476455438562e-02,3.566457894357214636e-02,7.235731929540634155e-03,-1.650726561837021489e-01,-5.845068333787478698e-03,1.094892123662252609e-01,1.803534626488018655e-01,2.169955968856812634e-02,-1.716877994051280165e-01,1.787559270858764537e-01,-7.830044031143187921e-02,-1.997856974601745494e-01,5.158780124047672722e-01,3.119986057281494141e-01,1.632551312446594238e+00,-8.798017896312199326e+00,8.182519674301147461e-01
