timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.819681299999999879e+01,4.672211684901279027e-01,2.378890192113139734e-01,9.328875541687011719e-01,2.564808433535197690e-02,-1.037161897113845210e-01,-4.997710053929993457e-02,-3.206290674059209533e-01,-2.433518340472862473e-01,1.967745125293731689e-01,2.352268127566063682e-01,6.544589869313113817e-02,-2.967408993945359202e-02,-1.113269936422893458e-01,-3.094585265862525025e-01,-2.822745523218622710e-01,-2.113269936422893513e-01,-2.094585265862524970e-01,-1.822745523218622654e-01,5.298930354343563964e-01,-3.921835422515869141e-01,2.830765604972839355e+00,-1.328760710569371497e+02,1.000000000000000000e+00
1.822003300000000081e+01,4.602069326514656722e-01,2.314600140026475128e-01,9.370341897010803223e-01,2.849492838723366450e-02,-1.010235405891266591e-01,-5.055660488107482919e-02,-3.187635261265537867e-01,-2.548364718046235433e-01,2.297079265117645264e-01,6.546635521736507424e-02,2.164206681965274159e-01,-3.051174226038703280e-02,3.124422437418514220e-01,9.782679040267275306e-02,-2.783385110111823435e-01,2.233485630973232050e-01,1.978267904026727586e-01,-1.783385110111823657e-01,5.433141746542483608e-01,5.059872865676879883e-01,1.724112391471862793e+00,1.100106723856948676e+01,1.000000000000000000e+00
1.824802499999999839e+01,4.499898373341829627e-01,2.220210922067187842e-01,9.434149265289306641e-01,3.002268613849277609e-02,-9.290766293168939427e-02,-5.021414664143297735e-02,-3.050225187183190356e-01,-2.442124540703592417e-01,2.332970499992370605e-01,5.659150599855568287e-02,2.625277177539260265e-01,3.913306262056587270e-02,3.121579269496928544e-01,1.023428493728305300e-01,-2.878211159856708945e-01,2.288523891857587866e-01,2.023428493728305355e-01,-1.878211159856708889e-01,5.417561011568189366e-01,4.668123722076416016e-01,3.479544520378112793e+00,-1.478297730370612442e+02,1.000000000000000000e+00
1.827235999999999905e+01,4.434588063343928299e-01,2.154320625297388714e-01,9.478275179862976074e-01,3.104785060116743364e-02,-8.649561703350294728e-02,-4.964773123909860253e-02,-3.124567236386196489e-01,-2.609477308972437126e-01,2.670962512493133545e-01,1.480347515114937840e-01,2.585477786084198204e-01,4.559119016763528431e-02,2.807196956803896803e-01,1.039804342858614561e-01,-2.994150996233041484e-01,2.210506098366870342e-01,2.039804342858614616e-01,-1.994150996233041706e-01,5.412384899670319438e-01,6.016449928283691406e-01,1.354418635368347168e+00,-1.798301211288251977e+01,1.000000000000000000e+00
1.829716600000000071e+01,4.332506967310771895e-01,2.050791828494573366e-01,9.547777175903320312e-01,3.642949942598430052e-02,-8.278287511723658731e-02,-4.770393407670803221e-02,-3.360976715730511488e-01,-2.750001309273641392e-01,2.581681907176971436e-01,2.866635820883037256e-01,3.272034583460526475e-03,1.130326999248793679e-01,-2.071777423431539478e-01,-2.735622768008644234e-01,-2.795528261374514711e-01,-2.158651865060273178e-01,-1.735622768008644179e-01,-1.795528261374514933e-01,5.268842295259820174e-01,-1.847705841064453125e-01,1.473566412925720215e+00,-1.328763032833689408e+02,1.000000000000000000e+00
1.832355099999999837e+01,4.264345919775918703e-01,1.979955792312174945e-01,9.596418142318725586e-01,4.322196900025701560e-02,-8.397935735878725438e-02,-4.597680055503650109e-02,-3.465554762303280634e-01,-2.772162639730037514e-01,2.587693929672241211e-01,4.054673781911447006e-01,-1.276960650953668508e-01,1.383892230312348814e-01,-2.653121304857379292e-01,-3.105008612669518664e-01,-2.103142549646811466e-01,-2.257761577415590137e-01,-2.105008612669518886e-01,-1.103142549646811549e-01,5.284580246834982287e-01,-6.611096858978271484e-02,1.575039267539978027e+00,-1.023935378478172140e+02,1.000000000000000000e+00
1.834910500000000155e+01,4.159441372079798471e-01,1.872585035611646631e-01,9.669179916381835938e-01,5.411292340599463402e-02,-8.706180662750573340e-02,-4.367084777986751654e-02,-3.539520198940901419e-01,-2.832499044233271479e-01,2.459882348775863647e-01,2.567857528016800339e-01,-7.212223309082474443e-02,1.341727875921765178e-01,-3.302167752316842453e-01,-3.122726499423572610e-01,-1.663552775509393178e-01,-2.302167752316842675e-01,-2.122726499423572555e-01,-6.635527755093929836e-02,5.285331741857512977e-01,-7.219243049621582031e-02,1.214626908302307129e+00,1.410210579817990322e+02,1.000000000000000000e+00
1.837392099999999928e+01,4.085564134765872768e-01,1.808101374891548929e-01,9.715864062309265137e-01,5.882316637084471223e-02,-8.583117800740214243e-02,-4.217202457059987530e-02,-3.444406276996267446e-01,-3.000972747156129827e-01,2.353722304105758667e-01,1.766470607089897782e-01,1.113540471472828502e-01,3.970943213795440768e-02,-3.002987315073035179e-01,1.098816848846280170e-01,-3.101329169445945499e-01,-2.002987315073035124e-01,2.098816848846280225e-01,-2.101329169445945722e-01,5.388594549355508745e-01,4.847953319549560547e-01,3.175854086875915527e+00,-1.039810445656574274e+02,1.000000000000000000e+00
1.839765500000000031e+01,3.977373392293389598e-01,1.712581694321106685e-01,9.778939485549926758e-01,5.825917520780543590e-02,-7.789089296778817229e-02,-3.985449194128709571e-02,-3.324373560820352846e-01,-2.946062821329095138e-01,2.219345569610595703e-01,-1.321116138087055636e-01,3.748196372075032201e-01,6.603000693490640449e-02,-3.254982627969222886e-01,1.405964458798788230e-01,-4.794400293231568244e-03,-2.254982627969222553e-01,2.405964458798788286e-01,9.520559970676843731e-02,5.330816361941145276e-01,1.474980115890502930e-01,3.394879698753356934e+00,-1.221153812271488732e+02,1.000000000000000000e+00
1.842193500000000128e+01,3.909094626860759036e-01,1.648503261731880387e-01,9.818964600563049316e-01,5.429970739943836000e-02,-7.042677164940158718e-02,-3.889307524844509700e-02,-3.167440614326466619e-01,-3.012793965555594644e-01,1.977249234914779663e-01,-2.064960275720676697e-01,3.909017756654604714e-01,1.369335021411068748e-02,-3.269866476644205933e-01,1.420314542482650211e-01,3.233269717318076886e-02,-2.269866476644205877e-01,2.420314542482650266e-01,1.319541133264428012e-01,5.321221650628987776e-01,2.500617504119873047e-02,1.665558934211730957e+00,-1.184418869254625690e+02,1.000000000000000000e+00
1.844732399999999828e+01,3.805022858707370337e-01,1.554788282769222485e-01,9.876709580421447754e-01,4.615213740364584177e-02,-6.299323870402839809e-02,-3.691607894357851194e-02,-3.165068253001562804e-01,-3.025988939663937782e-01,2.021153122186660767e-01,-2.885227255059605866e-01,1.518324088855002585e-01,2.841455127895499769e-02,-3.131102594898700353e-01,1.358337997259400909e-01,-2.746846473389033538e-02,-2.131102594898700575e-01,2.358337997259400964e-01,6.828206911343340235e-02,5.236659191166647132e-01,-3.865754604339599609e-01,2.713366866111755371e+00,-1.266092085689103754e+02,1.000000000000000000e+00
1.847161300000000139e+01,3.734758305306237758e-01,1.495514232221171746e-01,9.914973378181457520e-01,3.975563373152266045e-02,-6.318345890758458872e-02,-3.709806247785385480e-02,-3.400759488981591194e-01,-2.960347507346905993e-01,2.218894511461257935e-01,-3.280554544404968853e-01,-1.031327514094047687e-01,-4.888801916808053344e-02,-2.701640182360660059e-01,9.044764696482843203e-02,-6.681952832435393563e-02,-2.085438604784337346e-01,1.904476469648284376e-01,2.969720254823839459e-02,5.211514113823919603e-01,-4.195690155029296875e-01,1.935914874076843262e+00,-5.197446792318459785e+01,1.000000000000000000e+00
1.849557300000000026e+01,3.630812567730030138e-01,1.412531085797850972e-01,9.971690177917480469e-01,2.705859716396534845e-02,-6.835682643816798354e-02,-3.802879170076223225e-02,-3.350771471858097206e-01,-2.984703647089476108e-01,2.033510655164718628e-01,-4.892901189217620517e-01,-2.153163387699387754e-01,-9.785701817372735589e-02,-1.883207916875699328e-01,-1.512135949968568260e-02,-7.788695261107123069e-02,-2.007656405883228024e-01,8.487864050031432295e-02,2.211304738892877139e-02,5.236483131864841933e-01,-3.244345188140869141e-01,1.697843432426452637e+00,-1.025329146880204974e+02,1.000000000000000000e+00
1.852099700000000126e+01,3.559295457329553769e-01,1.359120902125040553e-01,1.000802993774414062e+00,1.668071351430943511e-02,-7.258500384411292750e-02,-3.825624671683214295e-02,-3.345752789076503753e-01,-2.787090122273498394e-01,1.841260641813278198e-01,-5.125656994418181789e-01,-1.635757825377432972e-01,-4.215060393308390357e-02,-5.810668477125660591e-02,2.539073743749395429e-02,-9.219879003435904607e-05,-1.492237259040014863e-01,1.253907374374939598e-01,9.990780120996564651e-02,5.272364814637534591e-01,-1.827429533004760742e-01,1.446496605873107910e+00,-7.598488462952971645e+01,1.000000000000000000e+00
1.854551100000000119e+01,3.455692124530402864e-01,1.277291222330213805e-01,1.005950093269348145e+00,3.908369003198638916e-04,-7.780129673867963724e-02,-3.845816274615887487e-02,-3.444753594581039802e-01,-2.850957434482647712e-01,1.734268814325332642e-01,-5.548565903921119924e-01,-1.195157822062013070e-01,-4.851171475965594670e-02,2.430574148897697018e-01,-6.076981935066866347e-04,5.118576458813209329e-02,1.430574148897696962e-01,9.939230180649331892e-02,1.511857645881320988e-01,5.284216604582807619e-01,-1.304149627685546875e-01,3.658612966537475586e-01,7.760796297256734988e+01,1.000000000000000000e+00
1.857112899999999911e+01,3.386086690986246928e-01,1.224890368559864856e-01,1.009208798408508301e+00,-9.548350405322144491e-03,-7.880842230256090986e-02,-3.807435911450607335e-02,-3.324267518561927481e-01,-2.709712604287157212e-01,1.572874784469604492e-01,-4.472465538670213347e-01,4.511350098122438035e-02,2.106856468714871783e-02,2.831671283596316480e-01,2.746199050614991921e-02,1.092463796241683882e-01,1.831671283596316147e-01,1.274619905061499248e-01,2.092463796241683938e-01,5.294466372841097890e-01,-1.173387765884399414e-01,8.409947156906127930e-01,-2.950279721419497747e+01,1.000000000000000000e+00
1.859933499999999995e+01,3.288175320078760011e-01,1.147269022157919038e-01,1.013760805130004883e+00,-1.979686671052070107e-02,-7.811986217237043562e-02,-3.867959434484391501e-02,-3.206844101098102473e-01,-2.735415457169853570e-01,1.707471013069152832e-01,-2.292695811995214827e-01,6.587885668341759982e-02,-4.383286872095130265e-02,2.912623289666304016e-01,1.353379847265383240e-02,1.286389235799408615e-01,1.912623289666303683e-01,1.135337984726538380e-01,2.286389235799408670e-01,5.296994275928229579e-01,-2.236694097518920898e-02,1.672387957572937012e+00,1.046452872926303428e+02,1.000000000000000000e+00
1.862235000000000085e+01,3.222425454287953239e-01,1.093836880868261641e-01,1.016926527023315430e+00,-2.209719796426781735e-02,-7.681233294855083216e-02,-3.928254679252685122e-02,-3.289704062086274416e-01,-2.840460567527570701e-01,1.733285337686538696e-01,-9.600181367672955268e-02,1.050001508708706399e-01,-4.093329974023037637e-02,2.877612599337186494e-01,7.530682193106291722e-03,1.308684180835633371e-01,1.877612599337186439e-01,1.075306821931062973e-01,2.308684180835633426e-01,5.339403660900652326e-01,2.430968284606933594e-01,3.674441576004028320e-01,9.300620781482173527e+01,1.000000000000000000e+00
1.864836700000000036e+01,3.123587696737369912e-01,1.016638079402896050e-01,1.021515130996704102e+00,-1.860088065859235792e-02,-7.425371321003471081e-02,-4.036837336289633704e-02,-3.257753000396809706e-01,-2.572370117221277064e-01,1.696767508983612061e-01,1.565572009461909386e-01,1.078394936481775757e-01,-1.274721699270535413e-02,3.107615589258762023e-01,-2.752335704738288480e-01,-2.685835805300701429e-01,2.107615589258761690e-01,-1.752335704738288424e-01,-1.685835805300701096e-01,5.281560423015446704e-01,-6.228858232498168945e-02,6.589773893356323242e-01,1.823367766485577874e+02,1.000000000000000000e+00
1.867097899999999910e+01,3.059712831021905166e-01,9.690285026948901315e-02,1.024572134017944336e+00,-1.395178324843056837e-02,-7.263108134278395411e-02,-4.157639459736661713e-02,-3.300673490037221436e-01,-2.513553821116463749e-01,1.782655119895935059e-01,2.439244800878072605e-01,8.453153367997362500e-02,-7.318655002372885521e-02,-1.037009026213633889e-03,-2.851198084575401470e-01,-2.638619431173536145e-01,-1.010370090262136394e-01,-1.851198084575401692e-01,-1.638619431173536090e-01,5.284805803541668956e-01,1.142990589141845703e-02,4.551306962966918945e-01,1.487898380871765767e+02,1.000000000000000000e+00
1.869765999999999906e+01,2.969276030442368208e-01,8.989949855749750085e-02,1.029080152511596680e+00,-5.375148215692402039e-03,-7.239338713236698197e-02,-4.164501898331551821e-02,-3.154117915440755038e-01,-2.479851232155479979e-01,1.843994408845901489e-01,2.820818023697816979e-01,-1.976765291951610229e-02,9.839743723407126663e-02,-1.198162798113698857e-01,-2.937574412038876925e-01,-1.852042681929916834e-01,-2.198162798113698913e-01,-1.937574412038877147e-01,-8.520426819299169174e-02,5.309288197385816366e-01,1.986269950866699219e-01,1.528580546379089355e+00,1.595368128971115027e+02,1.000000000000000000e+00
1.872183199999999914e+01,2.910307751132325538e-01,8.543385303441451695e-02,1.031917452812194824e+00,-8.500823714639542655e-04,-7.238917293465951808e-02,-3.990583331091435149e-02,-3.252301805796090628e-01,-2.322303746265024227e-01,1.732089668512344360e-01,1.639176838712252948e-01,-1.422369374198538192e-02,1.211033270890555791e-01,-1.238550088822618078e-01,-2.915662121742007562e-01,-1.375472659234170392e-01,-2.238550088822618134e-01,-1.915662121742007507e-01,-3.754726592341704056e-02,5.319231874597080134e-01,2.291494607925415039e-01,2.289096236228942871e+00,7.880844385127797125e+01,1.000000000000000000e+00
1.874659199999999970e+01,2.822707687004042953e-01,7.901254496975937403e-02,1.036010861396789551e+00,2.753688144757732506e-03,-6.797713777351566122e-02,-3.661736930035508486e-02,-3.179604345683964550e-01,-2.230277715699947871e-01,1.577984392642974854e-01,8.264370199692949726e-02,1.780933413075486138e-01,1.118708596930487742e-01,3.200843751861625064e-01,-1.845286184640657634e-01,-2.822368427619075248e-01,2.200843751861625008e-01,-8.452861846406575785e-02,-1.836177464776753421e-01,5.308560540684797990e-01,1.356421709060668945e-01,2.099730372428894043e+00,6.691565016656005582e+01,1.000000000000000000e+00
1.877206699999999984e+01,2.766942723210836785e-01,7.507523484031385086e-02,1.038494348526000977e+00,2.019868871968292894e-03,-6.308034600397705027e-02,-3.478429565393126310e-02,-2.784530266531062281e-01,-2.117737389765183831e-01,1.568658947944641113e-01,-1.072494486902076001e-02,2.307992336547031453e-01,6.707369049760154855e-02,3.287090450112526430e-01,9.871508360271924465e-02,-2.767244682047675375e-01,2.287090450112526097e-01,1.987150836027192502e-01,-1.828290689970544780e-01,5.328026083368271326e-01,2.591047286987304688e-01,2.412548899650573730e+00,-1.501369016556648432e+02,1.000000000000000000e+00
1.879625300000000010e+01,2.688724241498067768e-01,7.018108591036567590e-02,1.041684985160827637e+00,-9.634506719723169013e-04,-5.539258886175280061e-02,-3.223933152784308476e-02,-2.916190401690419431e-01,-1.939222125655495621e-01,1.337648034095764160e-01,-1.724111299335227554e-01,2.625009907539537224e-01,1.097861158681059518e-01,2.952420331257901154e-01,1.035120897661449546e-01,1.028252421382669923e-01,1.952420331257901098e-01,2.035120897661449602e-01,1.899945685380074467e-01,5.311817291371951910e-01,9.864664077758789062e-02,3.039294600486755371e+00,-1.225746294865621877e+02,1.000000000000000000e+00
1.882340100000000049e+01,2.638018769366094474e-01,6.688918899213988634e-02,1.043827176094055176e+00,-2.539773462520298914e-03,-5.097079875619092704e-02,-2.982825932693811133e-02,-2.846936879834639500e-01,-1.925447920099727372e-01,1.513082534074783325e-01,5.046456606174215369e-03,1.897005858409750723e-01,1.114716122031403633e-01,3.365226382605429611e-01,1.158604708869359345e-01,-2.845162105716441125e-01,2.365226382605429278e-01,2.158604708869359401e-01,-2.036898239705219604e-01,5.350142918100119216e-01,3.974342346191406250e-01,1.478421688079833984e-02,-1.312710858850108764e+02,1.000000000000000000e+00
1.884849399999999875e+01,2.561870738859644003e-01,6.238390948183439311e-02,1.047261953353881836e+00,-1.991243269823900815e-03,-4.646412443566161343e-02,-2.714669425932392244e-02,-2.592165530681186936e-01,-1.669541594641398286e-01,1.451514065265655518e-01,9.180448792356858678e-02,1.152607295811618748e-01,2.952057633706701642e-02,3.409503313040233019e-01,1.185671362304853427e-01,-2.836154786374274206e-01,2.409503313040232964e-01,2.185671362304853482e-01,-2.102844593029577214e-01,5.384967486747130883e-01,5.879230499267578125e-01,9.657949209213256836e-01,-9.930147705960659721e+01,1.000000000000000000e+00
1.887157399999999896e+01,2.513723385783429576e-01,5.940758692248652301e-02,1.049938440322875977e+00,6.686701407786403793e-04,-4.583686517370288982e-02,-2.619088501238553413e-02,-2.690217253836579836e-01,-1.818793265266805681e-01,1.919778883457183838e-01,1.576088957610954633e-01,-5.159704186934704027e-03,7.583607171206784014e-02,-9.545181719955592170e-02,-1.084370523176664686e-01,-2.134103719724720072e-01,-1.954518171995559273e-01,-8.437052317666459550e-03,-1.428601472946460504e-01,5.289370698236259827e-01,2.701705694198608398e-01,3.262317538261413574e+00,-1.175419275400433605e+02,9.938048124313354492e-01
