timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.750068600000000174e+01,1.345174922177208299e-01,4.680639618805604307e-02,1.074926733970642090e+00,5.941335862485563196e-02,-1.929420410275262121e-02,-1.726556463876674219e-01,7.476571075685313483e-02,-5.636331546662502745e-02,-2.928053215146064758e-02,3.596674502833757114e-01,2.753829311402808400e-01,2.792706431641184261e-01,-1.619475266914870426e-01,2.993427932262420765e-01,1.268541216850280207e-02,-2.131753921508789118e-01,1.993427932262420710e-01,1.126854121685028076e-01,5.142424876772275777e-01,-4.007166624069213867e-01,1.752819895744323730e+00,1.743358247529131404e+02,7.002712965011597124e-01
2.753172100000000100e+01,1.392783349613510302e-01,4.101545997083919787e-02,1.077149391174316406e+00,7.111635350029980873e-02,-9.636052374642378737e-03,-1.634569679791772201e-01,7.669269362326265604e-02,-5.608395665004037994e-02,-1.933583058416843414e-02,4.384679559363681145e-01,1.848760537082895228e-01,3.351813922933402634e-01,-2.499168324853684453e-01,3.090974867343902477e-01,8.372926115989684503e-02,-2.184734880924224798e-01,2.090974867343902421e-01,1.837292611598968506e-01,5.141697024324323184e-01,-3.543477058410644531e-01,2.092197775840759277e+00,-1.387260597791613748e+02,7.002712965011597124e-01
2.756722600000000156e+01,1.425222230702206383e-01,3.617007396117499773e-02,1.079100131988525391e+00,7.982268133354249173e-02,-5.606699008513960081e-03,-1.563430160575949857e-01,9.397303437502962931e-02,-7.655189248705088212e-02,-8.790811523795127869e-03,4.040912134907245212e-01,6.598106336228597157e-02,2.545966083083906484e-01,-3.208775520324707031e-01,3.167899012565612571e-01,1.126470148563384899e-01,-2.208775520324706976e-01,2.167899012565612793e-01,2.126470148563384954e-01,5.123337595267108968e-01,-4.007255434989929199e-01,1.191675066947937012e+00,1.552523854949242264e+02,7.002712965011597124e-01
2.760148500000000027e+01,1.472454378052103496e-01,2.939557447450744446e-02,1.081733465194702148e+00,9.003453458852438140e-02,-3.122240366514539289e-03,-1.467608195629664658e-01,8.981227147348543050e-02,-9.259352687202009047e-02,1.094737672246992588e-04,2.935052483464818951e-01,-1.929365848933554950e-02,2.437978430172710875e-01,-3.210236608982086071e-01,3.197581768035888672e-01,1.197643637657165305e-01,-2.210236608982086015e-01,2.197581768035888616e-01,2.197643637657165361e-01,5.098241401601374401e-01,-4.824005365371704102e-01,2.977088809013366699e+00,-1.477293282751270453e+02,7.002712965011597124e-01
2.763666800000000023e+01,1.518861401472024197e-01,2.281453595000831197e-02,1.084797263145446777e+00,9.566724660942343972e-02,-5.744326811064404126e-03,-1.378449615898569014e-01,9.477205812589650780e-02,-1.210931245912441612e-01,1.740990020334720612e-02,1.010308500887066308e-01,-1.283396467484248238e-01,2.178629782125487968e-01,-3.217482328414916770e-01,3.197008848190307506e-01,1.229253292083740123e-01,-2.217482328414916992e-01,2.197008848190307451e-01,2.229253292083740179e-01,5.075977527540961320e-01,-5.140311717987060547e-01,2.732505202293395996e+00,-1.420372125453785088e+02,7.002712965011597124e-01
2.767158299999999826e+01,1.564335355133422145e-01,1.711036735957445140e-02,1.088098168373107910e+00,9.661415558669129988e-02,-1.104728086121209429e-02,-1.316286807858478847e-01,1.104959972667038937e-01,-1.477781903101715033e-01,1.888719759881496429e-02,1.714759603911165942e-02,-1.512517916883730218e-01,1.370329770799015856e-01,-3.221678376197815163e-01,3.172748804092407338e-01,1.252486586570739635e-01,-2.221678376197814830e-01,2.172748804092407282e-01,2.252486586570739691e-01,5.063040194056190879e-01,-5.595571398735046387e-01,7.847436666488647461e-01,1.679132339518100707e+02,7.002712965011597124e-01
2.770882299999999887e+01,1.610368724913213978e-01,1.104881885281620846e-02,1.090492010116577148e+00,9.363647573721964323e-02,-1.813213930821500064e-02,-1.279264841676920894e-01,1.305757139645369325e-01,-1.721047688518480279e-01,4.755703732371330261e-03,-1.800890480559803886e-01,-2.412419519883385877e-01,6.301393305127557520e-02,-3.223655343055725209e-01,3.108399033546447865e-01,1.265051126480102317e-01,-2.223655343055725153e-01,2.108399033546447809e-01,2.265051126480102373e-01,5.062513377814070736e-01,-6.058730483055114746e-01,2.199390769004821777e+00,-1.443630968634429337e+02,7.002712965011597124e-01
2.775023300000000148e+01,1.664999827433590041e-01,4.533961429096803643e-03,1.092461347579956055e+00,8.501730833733821269e-02,-2.807061644930497479e-02,-1.265311024695797981e-01,1.238188713904634780e-01,-1.768120499894209330e-01,-6.651941221207380295e-03,-2.698741173644383373e-01,-2.949277312771599324e-01,2.556977116711294656e-02,-3.226571083068847656e-01,2.966313302516937478e-01,1.259872496128082164e-01,-2.226571083068847601e-01,1.966313302516937145e-01,2.259872496128082220e-01,5.064653221763087965e-01,-6.258488893508911133e-01,6.484159231185913086e-01,-1.438553679213008820e+02,7.002712965011597124e-01
2.778688899999999862e+01,1.734558319043591756e-01,-6.986175008402371314e-04,1.093890666961669922e+00,7.085302860234053701e-02,-3.813738442594072353e-02,-1.270377394582606623e-01,1.433152923485340180e-01,-1.924787135336099020e-01,-3.132291138172149658e-02,-4.257065544975189297e-01,-2.321631950690244972e-01,-3.418158120524397714e-02,-3.227446556091308483e-01,2.814241886138916238e-01,1.218343138694762962e-01,-2.227446556091308427e-01,1.814241886138915905e-01,2.218343138694763017e-01,5.082479075021801851e-01,-6.237125396728515625e-01,-8.705002069473266602e-01,-1.083387735580172659e+02,7.002712965011597124e-01
2.782486899999999963e+01,1.803130906721442384e-01,-6.575549129462802435e-03,1.094493389129638672e+00,5.683642299207480181e-02,-4.712721540863662462e-02,-1.297886647869448407e-01,1.451143255663622234e-01,-1.898156551329041319e-01,-2.151431329548358917e-02,-4.104058464734120504e-01,-2.445449963253166770e-01,-8.412620142562980685e-02,-2.758247938095380047e-01,2.766711890697479137e-01,1.102402865886688010e-01,-2.211210966110229437e-01,1.766711890697479082e-01,2.102402865886688066e-01,5.071979419458900740e-01,-6.358383297920227051e-01,-5.852116346359252930e-01,1.019977010646583011e+02,7.002712965011597124e-01
2.787000300000000053e+01,1.895926391127619459e-01,-1.712565619378712128e-02,1.095093846321105957e+00,3.700464903022272073e-02,-5.718388400376239744e-02,-1.347787206866262466e-01,1.518016844870110627e-01,-1.951431308849190527e-01,-4.063485935330390930e-02,-4.282955407865988717e-01,-1.680527173475676317e-01,-1.373893535792072018e-01,-1.475056077135198929e-01,2.669714450836181419e-01,8.129220604896544855e-02,-2.144116401672363226e-01,1.669714450836181641e-01,1.812922060489654541e-01,5.088769422598330427e-01,-6.189377903938293457e-01,2.477203726768493652e+00,-1.367161400121017323e+02,7.002712965011597124e-01
2.792306299999999908e+01,1.987025662075415366e-01,-2.910010064469609539e-02,1.095187783241271973e+00,1.861298788798220957e-02,-6.707600046413642048e-02,-1.391845639102036458e-01,1.544693896631010310e-01,-1.881518330842855136e-01,-4.228223115205764771e-02,-3.544487700593308421e-01,-2.268266597940771234e-01,-1.201662338812398284e-01,-9.650326371192929908e-02,2.348717331886291393e-01,2.233172655105589155e-02,-1.965032637119293046e-01,1.348717331886291337e-01,1.223317265510558971e-01,5.093236468707076359e-01,-6.006953120231628418e-01,2.330768108367919922e-02,-1.037532577568374990e+02,7.002712965011597124e-01
2.796790100000000123e+01,2.093664687174607020e-01,-4.253502986959360743e-02,1.093876600265502930e+00,6.444559401785277452e-04,-8.009267381440210443e-02,-1.438206884709961608e-01,1.479816235185813234e-01,-1.700666214436118151e-01,-7.596717774868011475e-02,-2.952887263204532209e-01,-2.874860525792550803e-01,-7.662408539713916333e-02,-3.403406143188475452e-02,1.951082167081621133e-01,-8.856306076049805243e-02,-1.340340614318847601e-01,1.038737297058105469e-01,1.143693923950195312e-02,5.164638932885543543e-01,-3.572075366973876953e-01,-1.074875593185424805e-01,-1.073270449570199503e+02,7.002712965011597124e-01
2.800551499999999905e+01,2.176500061836157129e-01,-5.232194608348160469e-02,1.091758251190185547e+00,-1.255144341973503039e-02,-9.543199339474250920e-02,-1.485471629493773649e-01,1.231914439652047888e-01,-1.572700612903353001e-01,-1.061554625630378723e-01,-2.812447717520974444e-01,-2.696012191830561844e-01,-1.589273853971761297e-01,1.056446909904480008e-01,-8.936457138581758997e-02,-1.605314850807189886e-01,5.644690990447997873e-03,-6.626862287521362305e-02,-6.053148508071898998e-02,5.290544268839283415e-01,2.004408836364746094e-01,3.217622041702270508e-01,-3.416042956772631811e+01,7.002712965011597124e-01
2.804233800000000087e+01,2.236767541437259255e-01,-5.913998182142291005e-02,1.089692831039428711e+00,-2.236250914226306161e-02,-1.087251794089154622e-01,-1.531161375390568957e-01,1.148287723462992627e-01,-1.354248778694864819e-01,-1.071822792291641235e-01,-3.121016112919974828e-01,-3.147693881364734270e-01,-1.680176044580813099e-01,2.741709947586059570e-01,-2.042698383331298939e-01,-2.359678268432617299e-01,1.741709947586059515e-01,-1.042698383331298745e-01,-1.359678268432617243e-01,5.280598868047207128e-01,1.315324306488037109e-01,-2.675310373306274414e-01,-5.845126310554088889e+01,7.002712965011597124e-01
2.807668400000000020e+01,2.294063181287029629e-01,-6.851266797557716004e-02,1.087287306785583496e+00,-2.947962357968987937e-02,-1.202458215183042078e-01,-1.579440231076834344e-01,1.014715149457885990e-01,-1.188083968158664822e-01,-1.223225593566894531e-01,-2.429274112076696412e-01,-2.182290208830471590e-01,-1.497052355479060459e-01,2.984565377235412487e-01,-2.810937404632568581e-01,-2.496209144592285156e-01,1.984565377235412431e-01,-1.810937404632568248e-01,-1.496209144592285101e-01,5.256523341307255404e-01,-6.948798894882202148e-02,4.923709630966186523e-01,-9.352157290845586601e+01,7.002712965011597124e-01
2.810915599999999870e+01,2.345145939829096082e-01,-7.676443019557881164e-02,1.084443807601928711e+00,-3.412966003522922842e-02,-1.272219055569190349e-01,-1.630433406924872430e-01,8.194867503217681537e-02,-9.471285596542629304e-02,-1.167780011892318726e-01,-1.631696519459950034e-01,-9.497749679888270458e-02,-1.011299281852675036e-01,3.099707603454590066e-01,-3.051007986068725586e-01,-2.891469478607177623e-01,2.099707603454589733e-01,-2.051007986068725530e-01,-1.891469478607177568e-01,5.216278498732896951e-01,-2.775116562843322754e-01,1.904462695121765137e+00,-1.075974179953149132e+02,7.002712965011597124e-01
2.814298399999999845e+01,2.377257376421527679e-01,-8.194239976458232710e-02,1.082815289497375488e+00,-3.460258390332846684e-02,-1.324093950574569689e-01,-1.655472628521758860e-01,7.771404095995182448e-02,-7.071817965956300744e-02,-1.207442134618759155e-01,2.860463469575370843e-02,-1.982015252905825475e-01,-9.483975163087671190e-02,3.131965637207031472e-01,-3.123078584671020730e-01,-3.042694568634033425e-01,2.131965637207031139e-01,-2.123078584671020397e-01,-2.042694568634033092e-01,5.198207921257375075e-01,-4.009366035461425781e-01,-6.879419088363647461e-01,1.153480161371219026e+02,7.002712965011597124e-01
2.817582799999999921e+01,2.419121281748541352e-01,-8.592846957069656677e-02,1.080508947372436523e+00,-3.269464707791647912e-02,-1.354997241022388721e-01,-1.667169908615795393e-01,6.402153110542185832e-02,-5.138127348326104737e-02,-1.111108139157295227e-01,6.365472793463022860e-02,-1.349134791123743626e-01,-4.432997352319765529e-03,3.136743187904357799e-01,-3.154246211051940918e-01,-3.132246017456054576e-01,2.136743187904357744e-01,-2.154246211051940862e-01,-2.132246017456054521e-01,5.180050363319573803e-01,-4.707810878753662109e-01,2.345522761344909668e+00,-1.128376142586295572e+02,7.002712965011597124e-01
2.820926599999999951e+01,2.454126658875197542e-01,-8.813922898576749543e-02,1.078478336334228516e+00,-2.789962518880165915e-02,-1.328394993220984865e-01,-1.668675817009582230e-01,3.626499667254270975e-02,-2.790271637929983561e-02,-9.960322082042694092e-02,2.234138792942325646e-01,5.410311337160331885e-02,-1.568660790080600442e-02,3.127924442291259988e-01,-3.151022911071777455e-01,-3.134594202041626199e-01,2.127924442291259655e-01,-2.151022911071777399e-01,-2.134594202041625866e-01,5.170856591716822548e-01,-4.813946485519409180e-01,5.203338861465454102e-01,1.888573943246288707e+02,7.002712965011597124e-01
2.824356399999999923e+01,2.481549675787112219e-01,-8.959801501231130783e-02,1.076757192611694336e+00,-1.865871182233541647e-02,-1.241702927057608541e-01,-1.668485598179085261e-01,2.516623174433748819e-02,-7.900144540524629833e-03,-9.266309440135955811e-02,3.492640142323478747e-01,2.151338295811810186e-01,-1.510370508840361108e-02,3.033464908599853294e-01,-3.073049664497375377e-01,-2.996377468109130970e-01,2.033464908599853516e-01,-2.073049664497375322e-01,-1.996377468109130915e-01,5.175625857269693375e-01,-4.369153976440429688e-01,1.684920668601989746e+00,1.919840158700397481e+01,7.002712965011597124e-01
2.827709300000000070e+01,2.497799178986669644e-01,-8.962441261894439626e-02,1.075614929199218750e+00,-9.992066933559829237e-03,-1.127867974117022776e-01,-1.667534802351857692e-01,1.323061569554889391e-02,-6.432886732657111702e-03,-9.395173192024230957e-02,4.050919401685127430e-01,3.947840455175798402e-01,5.166627987352084145e-02,2.921608209609985463e-01,-2.704249143600463978e-01,-2.929285049438476451e-01,1.921608209609985407e-01,-1.704249143600463923e-01,-1.929285049438476396e-01,5.234109524934150715e-01,-1.299000978469848633e-01,1.491985678672790527e+00,1.974757270193509555e+02,7.002712965011597124e-01
2.831056600000000145e+01,2.510278621307155955e-01,-8.927401591261292790e-02,1.074509263038635254e+00,-7.419139985286397334e-04,-9.839286422265502985e-02,-1.665112594078668184e-01,9.893574286299288562e-03,1.164362957839887303e-02,-1.040907129645347595e-01,3.936845450595438667e-01,5.737372203031502194e-01,1.209165199437074560e-02,2.746669530868530162e-01,-2.083035588264465221e-01,-2.319949030876159723e-01,1.746669530868530107e-01,-1.083035588264465304e-01,-1.319949030876159668e-01,5.323131258398018373e-01,3.083235025405883789e-01,2.147230505943298340e+00,-1.454153421465967710e+02,7.002712965011597124e-01
2.834319400000000044e+01,2.525563343236635894e-01,-8.818370896842682438e-02,1.072799324989318848e+00,1.841489151607232991e-02,-6.963741218840868719e-02,-1.654434631574343006e-01,-3.593886484494807684e-03,3.408292318129253068e-02,-7.248244434595108032e-02,6.263083307870758176e-01,5.846363094612853084e-01,8.521304739530156935e-02,2.204793572425842174e-01,1.894584353818297984e-01,-2.203154563903808594e-01,1.204793572425842257e-01,1.143105447292327853e-01,-1.203154563903808538e-01,5.344649172040730756e-01,5.441765785217285156e-01,1.807910323143005371e+00,1.993025430751409033e+02,7.002712965011597124e-01
2.837657700000000105e+01,2.517917982250301723e-01,-8.824330531396430699e-02,1.071897983551025391e+00,3.286461159812596039e-02,-5.347604833847285910e-02,-1.642574755990040547e-01,-9.126524324486262954e-03,2.639008556588351082e-02,-8.405797928571701050e-02,7.189714259487474113e-01,4.104640581711280212e-01,7.539351368856393731e-02,1.398144960403442660e-02,2.943211257457732932e-01,-1.446774482727050670e-01,-8.601855039596557895e-02,1.943211257457733154e-01,-4.467744827270507535e-02,5.349172478902041172e-01,5.213024616241455078e-01,1.810425162315368652e+00,1.291227045230967292e+02,7.002712965011597124e-01
2.841052900000000037e+01,2.497311097298585969e-01,-8.905695801620479302e-02,1.071209669113159180e+00,5.428435020167696190e-02,-3.416313264595016719e-02,-1.623382953167254450e-01,-1.678328263733885189e-02,2.568956620987343509e-02,-7.431264966726303101e-02,7.434968949475317945e-01,3.962195666132024563e-01,1.194148245469629638e-01,-1.604385989379360500e-01,3.043361544609070046e-01,-2.228846549987793801e-02,-2.038734555244445801e-01,2.043361544609069713e-01,7.771153450012206754e-02,5.284519364033999356e-01,2.032856941223144531e-01,6.655763387680053711e-01,-1.484335344389336910e+02,7.002712965011597124e-01
2.845209499999999991e+01,2.476183683191218732e-01,-8.981676723550281738e-02,1.071033358573913574e+00,7.353045301528757238e-02,-1.852322422421859294e-02,-1.595094379738661305e-01,-2.360761604846495221e-02,1.297858673048123135e-02,-4.808628559112548828e-02,5.386931417706307679e-01,3.255058282885469056e-01,1.118444367825530417e-01,-3.133452832798189203e-01,3.170872867107391579e-01,1.055902123451232799e-01,-2.184342384338378851e-01,2.170872867107391246e-01,2.055902123451232855e-01,5.261728115494481717e-01,1.851108074188232422e-01,2.355894446372985840e+00,-1.477168563497025957e+02,7.002712965011597124e-01
2.848621699999999990e+01,2.458528748487795734e-01,-8.781833429445616568e-02,1.071234941482543945e+00,8.780763368677557690e-02,-5.331911064564431868e-03,-1.566922350757692373e-01,-1.602617545332161303e-02,6.889032384146548567e-03,-1.131818909198045731e-02,3.662762221193671119e-01,3.035291707275299955e-01,6.560773577899969844e-02,-3.202755391597748025e-01,3.234037637710571178e-01,1.193347990512847734e-01,-2.202755391597747692e-01,2.234037637710571123e-01,2.193347990512847789e-01,5.212273083096873316e-01,6.374764442443847656e-02,1.237584471702575684e+00,1.880091804523616759e+02,7.002712965011597124e-01
