timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.366763699999999915e+01,2.720524808071724809e-01,-1.638425827931650966e-02,1.012754797935485840e+00,2.312354716529463339e-02,-7.813954154569913158e-02,-2.496191916924896947e-01,-7.821824280643752125e-02,4.792831100770654496e-02,-4.443070292472839355e-02,-4.054283167102810115e-01,2.572331640864040647e-01,6.907255998288598653e-02,1.733475408588088795e-01,9.336030578086867981e-02,-2.052783031907366718e-01,7.334754085880887398e-02,1.933603057808686854e-01,-1.052783031907366662e-01,5.384175754342430675e-01,6.324605941772460938e-01,2.735414862632751465e+00,-1.241759400167150034e+02,0.000000000000000000e+00
2.368613699999999866e+01,2.698738811900568413e-01,-1.124265319840301453e-02,1.013560295104980469e+00,1.491756157513308284e-02,-7.641227687185891959e-02,-2.473553551019478380e-01,-9.479780224009502765e-02,4.350253442515572555e-02,-6.083042174577713013e-02,-2.347006013895818477e-01,7.852935637687293025e-02,6.071445664108150037e-02,2.213812245347602237e-01,8.754765195013877732e-02,-2.316252874656732907e-01,1.213812245347602181e-01,1.875476519501387829e-01,-1.316252874656732852e-01,5.401392661039013943e-01,6.659446954727172852e-01,3.059822440147399902e+00,-1.118777882651351803e+02,0.000000000000000000e+00
2.370667299999999855e+01,2.682449410830826109e-01,-8.004057634092568568e-03,1.013948082923889160e+00,1.199752106594602873e-02,-7.624820664345399734e-02,-2.468563556774390211e-01,-7.744656285228473935e-02,3.406618900789156607e-02,-5.014413222670555115e-02,-1.290188248700449847e-01,-7.246055913437133601e-03,-7.643668565112377196e-03,2.635777778368932900e-01,7.872498237516015185e-02,-1.694991481247523635e-01,1.635777778368932844e-01,1.787249823751601574e-01,-6.949914812475235792e-02,5.384876316495587067e-01,6.148824691772460938e-01,2.880880713462829590e+00,-1.202488954326594808e+02,0.000000000000000000e+00
2.373047000000000040e+01,2.665933745025883539e-01,-4.825582191536606155e-03,1.014276742935180664e+00,1.020640883079304735e-02,-7.683083624140030210e-02,-2.458602143228396653e-01,-1.103345590511524699e-01,4.905627821564922247e-02,-6.142055615782737732e-02,-3.519358073018972327e-02,-1.244884819299106778e-02,7.180197014897617136e-02,1.472320264544755009e-01,9.065177688305442461e-02,6.699467789166702048e-02,4.723202645447549530e-02,1.906517768830544302e-01,1.669946778916670260e-01,5.359157009127124560e-01,4.282438755035400391e-01,2.514862418174743652e+00,-1.275741913552281233e+02,0.000000000000000000e+00
2.375523700000000105e+01,2.638533215962240996e-01,-1.405108811272323590e-03,1.014451742172241211e+00,9.294716467040787730e-03,-7.689306139941076701e-02,-2.445559281135081253e-01,-9.212949978837611797e-02,5.415106431590052671e-02,-5.798446387052536011e-02,-5.579699610064684130e-03,-5.315903683574240562e-02,3.513513160495052023e-02,-6.918022774428966848e-02,-7.276202500836065346e-02,3.467427080202470369e-02,-1.691802277442896740e-01,2.723797499163934516e-02,1.346742708020247092e-01,5.351119981402450154e-01,3.931914567947387695e-01,1.329076647758483887e+00,8.937943200705831259e+01,0.000000000000000000e+00
2.378351800000000082e+01,2.615970811827943998e-01,-6.333896015947319737e-04,1.014942049980163574e+00,9.424030562870017863e-03,-7.929039307854157670e-02,-2.437144471195342721e-01,-9.280890886451230448e-02,3.491732120941611756e-02,-7.428517192602157593e-02,-6.370756482518820374e-02,-2.081611105906708281e-01,5.658738374312844571e-02,-1.369535430742109816e-01,-2.486497515902754141e-01,7.201399256553550621e-02,-2.369535430742109872e-01,-1.486497515902754085e-01,1.720139925655355118e-01,5.385047311096593514e-01,5.183525085449218750e-01,2.019299387931823730e+00,-9.452730460336191243e+01,0.000000000000000000e+00
2.381394600000000139e+01,2.580239990688266150e-01,5.717330889716719855e-04,1.015363097190856934e+00,1.176449682112419050e-02,-8.561202621085173270e-02,-2.421457858062414648e-01,-1.041016313390194931e-01,4.443823688342232736e-02,-9.126197546720504761e-02,-3.912040582569394076e-02,-1.727233148595010426e-01,7.521214867556776096e-02,-1.344194479841096246e-01,-2.652232460649703860e-01,6.640882656162511166e-02,-2.344194479841096301e-01,-1.652232460649703805e-01,1.664088265616251172e-01,5.419338883112134742e-01,6.394463777542114258e-01,6.018720865249633789e-01,-1.493638745057811548e+02,0.000000000000000000e+00
2.385051299999999941e+01,2.543417460160798393e-01,1.788564208955158814e-03,1.015909194946289062e+00,1.598989465363295434e-02,-9.274254575808438261e-02,-2.412750246983705882e-01,-1.080148454724395857e-01,5.231342348695890154e-02,-8.720377832651138306e-02,1.373899778504283908e-01,-3.036506728532779587e-01,5.451525506102131852e-02,-8.884849137696315680e-02,-2.725833361671162192e-01,6.505115113117795889e-02,-1.888484913769631623e-01,-1.725833361671162136e-01,1.650511511311779644e-01,5.419263285367632577e-01,6.530928611755371094e-01,1.576125025749206543e+00,1.942463452778772250e+02,0.000000000000000000e+00
2.387796099999999910e+01,2.505502085636531207e-01,3.422841474464020407e-03,1.016222238540649414e+00,2.046060676706106668e-02,-9.887871175283513558e-02,-2.404482901048707877e-01,-1.139740624225837190e-01,6.020991912008378383e-02,-6.636205315589904785e-02,1.533806029129468618e-01,-1.951751380710635142e-01,4.268581643333998338e-02,-1.405884064293802249e-01,-2.670978705919800911e-01,-9.117825226120770954e-02,-2.405884064293802305e-01,-1.670978705919800578e-01,8.821747738792297747e-03,5.406973746221820365e-01,6.652282476425170898e-01,1.945147395133972168e+00,-1.815958445575839519e+01,0.000000000000000000e+00
2.390943100000000143e+01,2.453077667049440580e-01,5.766986488805908063e-03,1.017187952995300293e+00,3.041483926787258082e-02,-1.060806093660295879e-01,-2.429611447035122662e-01,-1.218764274655176200e-01,5.284927736206332383e-02,-7.233268022537231445e-02,2.287366488471111459e-01,-1.728301868918756257e-01,-7.098812064497062035e-02,-1.396647680918184364e-01,-2.722425680607743481e-01,-2.851696595175906568e-01,-2.396647680918184420e-01,-1.722425680607743426e-01,-1.851696595175906512e-01,5.409575053392304822e-01,6.589492559432983398e-01,2.847918272018432617e-01,8.006805367763337244e+01,0.000000000000000000e+00
2.393227299999999858e+01,2.414028016577046409e-01,7.618617992927071564e-03,1.017904996871948242e+00,3.375539140508138775e-02,-1.054619673071786057e-01,-2.459762135628247304e-01,-1.150414185865242245e-01,6.980188536751676109e-02,-8.390606939792633057e-02,9.652416434679947366e-02,1.391231789379458739e-01,-1.421221051129778756e-01,6.470021942351217303e-02,5.233634761811947755e-02,-3.135967245116459690e-02,-3.529978057648783252e-02,1.523363476181194831e-01,6.864032754883540866e-02,5.342982342182319710e-01,2.411650419235229492e-01,-5.542027950286865234e-02,1.518572487226726366e+02,0.000000000000000000e+00
2.397922499999999957e+01,2.387881697863651898e-01,9.045993923174932769e-03,1.018534421920776367e+00,3.416070744914367213e-02,-1.023833273024992163e-01,-2.482564937187559106e-01,-1.176051158428936816e-01,6.512382425258850249e-02,-8.330225199460983276e-02,6.488743967036644800e-02,2.007026514540571904e-01,-9.563776407139457092e-02,5.385703578473202691e-02,4.064953434617152306e-02,-2.042643393899243320e-02,-4.614296421526797864e-02,1.406495343461715286e-01,7.957356606100757235e-02,5.365324003431993782e-01,3.673539161682128906e-01,5.668607950210571289e-01,1.569755465998700572e+02,0.000000000000000000e+00
2.400083400000000111e+01,2.326139546106395228e-01,1.539518591429101316e-02,1.021112799644470215e+00,3.099670785725167771e-02,-9.115125273951107943e-02,-2.549213085706447668e-01,-1.305660962901142308e-01,7.727822693702460222e-02,-4.532694071531295776e-02,-3.673400277745553916e-02,2.708979625727589435e-01,-1.163557753975048847e-01,7.803243956039987439e-02,6.113806684589770390e-02,-5.527872740930801776e-02,-2.196756043960012422e-02,1.611380668458977095e-01,4.472127259069198779e-02,5.359381889356128470e-01,4.921370744705200195e-01,2.318339705467224121e+00,-1.261784558587143579e+02,0.000000000000000000e+00
2.404417000000000115e+01,2.271481574786113622e-01,2.060585792693226531e-02,1.024685621261596680e+00,2.887360174810794586e-02,-8.117372706788050785e-02,-2.577615460328812613e-01,-1.341577244473133035e-01,7.859894867538187724e-02,-9.391803294420242310e-03,-1.387749046110011396e-03,2.761967211405766953e-01,6.143975761487699590e-03,7.506212198594602869e-02,1.638847163796373907e-02,-1.545472569830949605e-01,-2.493787801405398380e-02,1.163884716379637446e-01,-5.454725698309496884e-02,5.350933353164424311e-01,6.018621921539306641e-01,2.857883810997009277e+00,-1.067961070320781829e+02,0.000000000000000000e+00
2.408444899999999933e+01,2.246151890155041186e-01,2.323160346142783689e-02,1.026806950569152832e+00,2.870341237968006623e-02,-7.519928406908604757e-02,-2.581820512331136630e-01,-1.384252791838514185e-01,7.778898358861820184e-02,-1.252305321395397186e-02,6.238420933705198651e-02,2.716195578248010167e-01,-3.547875075694566921e-02,1.051335897901490707e-01,-6.013280260542685357e-02,-2.843458504561198752e-01,5.133589790149067737e-03,3.986719739457315198e-02,-1.843458504561198696e-01,5.358247777957408919e-01,6.391888856887817383e-01,2.151478171348571777e+00,-1.162631248821202092e+02,0.000000000000000000e+00
2.412702099999999916e+01,2.186461432523010839e-01,2.954924211322995653e-02,1.033635735511779785e+00,3.041889341893054197e-02,-6.519781852554817903e-02,-2.619529190911664696e-01,-1.474675480397528715e-01,7.695943906478223961e-02,1.583471894264221191e-02,5.420902194169485017e-02,2.823366123095771840e-02,-1.188889409519923029e-01,1.465667072490429990e-02,1.342145401149725525e-01,-1.607353020448131220e-01,-8.534332927509570565e-02,2.342145401149725581e-01,-6.073530204481313033e-02,5.286926488919010403e-01,3.888294696807861328e-01,2.234990000724792480e+00,-1.349710949810551597e+02,0.000000000000000000e+00
2.416921999999999926e+01,2.135072182248086703e-01,3.444865804612116250e-02,1.039877891540527344e+00,3.476670016801949176e-02,-6.611567171295296141e-02,-2.669686327458962172e-01,-1.434616514395220255e-01,8.395048061968869713e-02,4.770197346806526184e-02,8.356182852023565089e-02,-5.605872981728236143e-02,-1.404183726991981018e-01,-1.356587420888469009e-01,-1.600467359570437453e-01,-8.481228408303938260e-02,-2.356587420888469064e-01,-6.004673595704374672e-02,1.518771591696061948e-02,5.246018872246689391e-01,3.187164068222045898e-01,1.081260442733764648e-01,1.969780384552888108e+02,0.000000000000000000e+00
2.420935800000000171e+01,2.085793393874686152e-01,4.159911887812285658e-02,1.046537876129150391e+00,3.798882815141958053e-02,-6.745951307294006938e-02,-2.720437879131465397e-01,-1.604025563243960673e-01,9.444319260193649590e-02,7.825135439634323120e-02,2.191655209969583032e-02,-1.400008469316524340e-01,-1.443830224768649084e-01,-1.522457909602472348e-01,-2.578708184278033499e-01,-2.335010440823411249e-01,-2.522457909602472403e-01,-1.578708184278033444e-01,-1.335010440823411193e-01,5.080989719716885178e-01,-4.145409464836120605e-01,-1.281944513320922852e-01,5.089102575099673942e+01,0.000000000000000000e+00
2.426181700000000063e+01,2.039352828271424611e-01,4.938980071064442284e-02,1.053214430809020996e+00,3.908358325279878698e-02,-6.747441473289206293e-02,-2.753038342919327253e-01,-1.376375530123442326e-01,1.093940040521158147e-01,6.253644824028015137e-02,6.464398296200579708e-02,-4.407561549181923666e-02,6.411360424731284494e-03,-1.407917637192146743e-01,-2.206004009155379531e-01,-1.637095055234968344e-01,-2.407917637192146798e-01,-1.206004009155379336e-01,-6.370950552349682883e-02,5.268743443812213822e-01,5.600831508636474609e-01,6.367348432540893555e-01,1.039008649749906539e+02,0.000000000000000000e+00
2.430652600000000163e+01,1.978914885478679775e-01,5.891737126619304987e-02,1.061891794204711914e+00,3.911085429569705063e-02,-6.545439421750542941e-02,-2.791171049002698634e-01,-1.194063100766827312e-01,8.994183317227119612e-02,7.693904638290405273e-02,1.697184733785597061e-02,6.102167595562277801e-03,-1.066589032033810058e-01,1.210145098482928727e-02,1.278548600938456126e-01,-2.137942378223350315e-01,-8.789854901517071828e-02,2.278548600938456181e-01,-1.137942378223350259e-01,5.218776754748430946e-01,3.879172801971435547e-01,6.467901468276977539e-01,7.669918581292964177e+01,0.000000000000000000e+00
2.435487900000000039e+01,1.917998073294913952e-01,6.839306685284285425e-02,1.069963932037353516e+00,3.332296403731621615e-02,-6.079491831127770141e-02,-2.835644442680929078e-01,-1.156067618273600439e-01,1.213897283599309901e-01,6.312439590692520142e-02,-5.475502135768181566e-02,1.163965035103188411e-01,-1.075988082370622073e-01,7.167210198895768158e-02,6.459075417425988452e-02,-2.137929383281113038e-01,-2.832789801104232744e-02,1.645907541742598901e-01,-1.137929383281112844e-01,5.249779614628923285e-01,5.337158441543579102e-01,6.064931154251098633e-01,5.956652371397725432e+01,0.000000000000000000e+00
2.440490099999999885e+01,1.869543882174838356e-01,8.086353159622193532e-02,1.077242970466613770e+00,2.330536618189323408e-02,-5.194069859963756919e-02,-2.850885731769114972e-01,-1.002097633298308782e-01,1.419996039424042955e-01,5.668955668807029724e-02,-1.597370875956124203e-01,2.633066483004160574e-01,-2.572784077104535091e-02,1.675032510640751537e-01,8.020927977276545717e-02,-2.960692029581678542e-01,6.750325106407514819e-02,1.802092797727654627e-01,-1.960692029581678764e-01,5.274826178125672227e-01,6.749999523162841797e-01,-1.416119694709777832e+00,-1.675614792095544203e+01,0.000000000000000000e+00
2.445176000000000016e+01,1.837710943727292323e-01,9.730724731394450877e-02,1.084100604057312012e+00,1.272027581093451015e-02,-3.824594468174136175e-02,-2.832913446291296378e-01,-8.389420462802812950e-02,1.669884543020354883e-01,5.554862320423126221e-02,-1.936438509912260797e-01,3.469238021835300834e-01,4.248225522451268277e-02,1.601911480176845537e-01,1.022018477415712057e-01,-3.200403681923931209e-01,6.019114801768455508e-02,2.022018477415712112e-01,-2.200403681923931154e-01,5.274959438495376851e-01,6.981768608093261719e-01,-1.254461884498596191e+00,7.552487138892935548e+01,0.000000000000000000e+00
2.450503000000000142e+01,1.817103502624222156e-01,1.104705674021711631e-01,1.090267777442932129e+00,5.744150887228029710e-03,-2.961252074106512922e-02,-2.809022891839398905e-01,-7.023843531715319444e-02,1.623728404607467091e-01,9.060385078191757202e-02,-9.483188621200468182e-02,1.104889789698361019e-01,3.473915789364932782e-02,2.793166594005912495e-01,1.226565720575118063e-01,-3.190267447379178667e-01,1.793166594005912717e-01,1.721790277825148707e-01,-2.190267447379178611e-01,5.233244079383184699e-01,6.412408351898193359e-01,-5.785149335861206055e-01,3.796621097325742511e+01,0.000000000000000000e+00
2.461249899999999968e+01,1.798601136883874740e-01,1.283886872276917834e-01,1.102456569671630859e+00,8.681025549150721624e-03,-3.224833526166226427e-02,-2.737386225686819774e-01,-4.541744482902599495e-02,2.053765766156241956e-01,1.098361611366271973e-01,5.657941132512026017e-02,-9.684446422689352296e-02,9.897188993389333111e-02,1.646427720610961210e-01,8.765645841077479572e-02,-1.213741722991250188e-01,6.464277206109611540e-02,1.440917368628235606e-01,-2.137417229912500979e-02,5.040281724277096975e-01,-2.689052820205688477e-01,1.867378115653991699e+00,1.095851464777611852e+02,0.000000000000000000e+00
2.468589199999999906e+01,1.770559825020064371e-01,1.489928460700244151e-01,1.121909618377685547e+00,1.580356259117634068e-02,-4.389926195955662358e-02,-2.539995000546422244e-01,-2.558078024151329982e-02,1.999862250937067820e-01,1.373785585165023804e-01,1.001559518649043218e-01,-1.379290765990533740e-01,1.930323217431435812e-01,1.149540441631740767e-01,-5.712264639411851475e-04,-2.037607615437529440e-01,1.495404416317407288e-02,9.942877353605882040e-02,-1.037607615437529385e-01,5.046947386143025849e-01,-3.841602802276611328e-02,-4.739676713943481445e-01,8.338814716147403772e+01,0.000000000000000000e+00
2.473540500000000009e+01,1.755463246766379160e-01,1.615765594253180393e-01,1.137503147125244141e+00,3.826647017679850327e-02,-5.345166516268773371e-02,-2.351635029248881903e-01,-4.245038243716811599e-02,1.759251971791445657e-01,1.598692536354064941e-01,4.769896554803387256e-01,-3.482879507857629675e-01,3.355389079095305593e-01,-1.074899385170401123e-01,-1.952477010315155914e-01,-2.900817636033832247e-01,-2.074899385170401178e-01,-9.524770103151558587e-02,-1.900817636033832470e-01,5.097782271899871098e-01,3.994810581207275391e-01,-4.704073667526245117e-01,1.235908523520333659e+02,0.000000000000000000e+00
2.478170300000000026e+01,1.744705742548354199e-01,1.698279149344411876e-01,1.148550868034362793e+00,6.177287553296029882e-02,-6.471748764065909931e-02,-2.220069603208558728e-01,-4.611769289564415786e-02,1.648011570921945057e-01,1.413467526435852051e-01,3.408361655678751601e-01,-2.455069896062603008e-01,2.616220314896551824e-01,-1.478484880042829352e-01,-2.789087834479895278e-01,-3.165388248205710520e-01,-2.478484880042829408e-01,-1.789087834479894945e-01,-2.165388248205710187e-01,5.052059431456337180e-01,1.423205137252807617e-01,4.582675695419311523e-01,4.880947779011116694e+01,0.000000000000000000e+00
