timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.509929899999999847e+01,3.449149610599142740e-02,5.298399664321844921e-02,1.176956534385681152e+00,5.806491779730727464e-03,-7.949484431316178323e-02,-3.020364605413970033e-02,2.017307918756074958e-01,1.920014219496490870e-02,8.954760851338505745e-04,2.443089352374706313e-01,-1.754265620358315403e-01,2.793566877991079944e-01,9.219732880592346191e-02,-3.111558675765991322e-01,-5.568862480448634467e-02,-7.802671194076537566e-03,-2.111558675765991266e-01,2.800957560539245675e-02,5.090643875556408737e-01,-6.289755105972290039e-01,9.010637998580932617e-01,8.796852666039795565e+01,6.364872694015503152e-01
2.512490000000000023e+01,3.891746030372466442e-02,5.454328743324613621e-02,1.182369828224182129e+00,1.381182482761297327e-02,-8.200901768869339747e-02,-2.299840279328026552e-02,1.917941107876381390e-01,2.150123667261665331e-02,-8.338026702404022217e-03,2.431073629594654451e-01,-3.932823614610713586e-02,2.773227575238486620e-01,-7.384891949541194656e-02,-3.013777494430541770e-01,3.396520056330459836e-02,-1.551474094390869196e-01,-2.013777494430541992e-01,9.719932079315185547e-02,5.123099924220436696e-01,-4.624551534652709961e-01,3.840454816818237305e-01,9.418556291842949690e+01,6.364872694015503152e-01
2.515066500000000005e+01,4.363822974553083905e-02,5.611526687724104068e-02,1.187156558036804199e+00,2.126335919935917404e-02,-7.958366941175198939e-02,-1.588345418022939909e-02,1.879148458531365307e-01,1.353625572706247497e-02,-3.757567703723907471e-02,2.566821483653041747e-01,1.661036493579508277e-01,2.464217707455898521e-01,-1.388123799784031498e-01,-2.272596955299377441e-01,-1.230830181965556214e-01,-1.623552381992340032e-01,-1.272596955299377386e-01,-7.972451448440551203e-02,5.203185536084724561e-01,-1.216880679130554199e-01,-3.196524381637573242e-01,8.434501568305780950e+01,6.364872694015503152e-01
2.517173999999999978e+01,4.725871014619968669e-02,5.720841008948721051e-02,1.190422058105468750e+00,2.627406258088690882e-02,-7.668985304715025819e-02,-1.114373689640638619e-02,1.862457554985156027e-01,9.676321889965557727e-03,-3.923809155821800232e-02,2.530366143542979729e-01,1.675440065452228899e-01,2.786270968669793957e-01,-1.839959761501051283e-01,-2.316309261270777797e-01,-8.508830972911407553e-02,-1.720048248767852839e-01,-1.493776559829711748e-01,-5.483930110931396068e-02,5.198692124368589074e-01,-1.324152946472167969e-01,-4.508026838302612305e-01,-2.475710067037372397e+00,6.364872694015503152e-01
2.519866299999999981e+01,5.240737268680142197e-02,5.862519109582706167e-02,1.194559693336486816e+00,3.268493781838115869e-02,-7.285937093565530986e-02,-5.152306495003022672e-03,1.684410944636133278e-01,7.648983404249807064e-03,-5.225654691457748413e-02,2.035012478024877114e-01,9.203488502427945028e-02,2.112682458433007837e-01,-2.281222710039676749e-01,-2.429572233987493390e-01,1.135391925537251184e-02,-1.716190159320831188e-01,-1.761144876480102428e-01,2.494064569473266463e-02,5.177914279820646781e-01,-2.704771161079406738e-01,-6.341850757598876953e-02,-3.819978807494622597e+00,6.364872694015503152e-01
2.522491399999999828e+01,5.718201549683590845e-02,5.995419815718169843e-02,1.198520541191101074e+00,3.420614429582181926e-02,-6.871344097689480179e-02,1.131532970696722852e-03,1.616047734406413916e-01,1.710565660748549280e-02,-7.120508700609207153e-02,3.593898418239092896e-02,1.553100598341009275e-01,2.124078922744215836e-01,-2.412832259233287369e-01,-1.929244623751188714e-01,2.692583834625751280e-02,-1.805211246013641302e-01,-1.537629246711730846e-01,2.326433658599853446e-02,5.188841842874144517e-01,-2.651357650756835938e-01,-7.954736948013305664e-01,-9.791274250699208892e+01,6.364872694015503152e-01
2.525090900000000005e+01,6.198915466641966021e-02,6.160829466447676622e-02,1.201892971992492676e+00,3.011017384801548472e-02,-6.352755779471097597e-02,8.105729638921334995e-03,1.428335477171035206e-01,1.235595114754428625e-02,-9.072913974523544312e-02,-1.790776578274973774e-01,1.968880405598322225e-01,1.686031073128851088e-01,-2.155430130041360859e-01,-2.084511973686069830e-01,9.729873286196226434e-02,-1.743547439575195146e-01,-1.928575515747070201e-01,7.445667386054992398e-02,5.248213313199688868e-01,-6.461143493652343750e-05,-3.610614538192749023e-01,1.068996748980103817e+01,6.364872694015503152e-01
2.527245399999999975e+01,6.516460545182696518e-02,6.276771913224681032e-02,1.204139590263366699e+00,2.501968740599068777e-02,-5.912962296417600960e-02,1.256127793417527796e-02,1.460303460675211606e-01,1.879942589722188515e-02,-1.022164970636367798e-01,-3.066969439423509192e-01,2.524152701030266122e-01,2.190746781218240180e-01,-1.607783507295235392e-01,-1.710535288819284572e-01,6.687413925128071757e-02,-1.572610080242156927e-01,-1.918289780616760087e-01,3.198114037513732910e-02,5.273161109410889891e-01,1.025912761688232422e-01,-5.455063581466674805e-01,9.071136670653498868e+01,6.364872694015503152e-01
2.530003200000000163e+01,6.962816441678648660e-02,6.445967871757145307e-02,1.206706404685974121e+00,1.580649355888423188e-02,-5.294334839616920974e-02,1.864442505304804432e-02,1.205094294322956033e-01,5.300017657724526501e-03,-1.221605464816093445e-01,-3.502802463666850330e-01,1.854279346114328098e-01,1.895668373304149334e-01,-2.764209602006637012e-02,-1.439706785775149989e-01,-1.344308633260148100e-02,-7.137252688407898227e-02,-1.873213291168212835e-01,-6.520922183990478238e-02,5.300986080013561086e-01,1.939641237258911133e-01,-4.436599016189575195e-01,8.222838787059504284e+01,6.364872694015503152e-01
2.532578499999999977e+01,7.373968397142444120e-02,6.604728136888246559e-02,1.209405660629272461e+00,5.837481157847529585e-03,-4.717923618873842706e-02,2.399106841313150898e-02,1.360336717334585943e-01,1.751671043626260374e-02,-1.258048564195632935e-01,-3.731852163580961501e-01,2.160951553492792832e-01,1.997977638409784151e-01,2.561277031898498424e-01,-4.421976804733274147e-02,-6.860345588306898668e-02,1.561277031898498369e-01,-1.442197680473327470e-01,-1.350141763687133789e-01,5.309845026586059724e-01,2.388503551483154297e-01,-5.844017267227172852e-01,8.319996861965101687e+01,6.364872694015503152e-01
2.534640299999999868e+01,7.649548642202946835e-02,6.706394724917434658e-02,1.210810422897338867e+00,2.420284158880571071e-07,-4.418555576276705921e-02,2.746251017189916405e-02,1.095438085210204415e-01,1.418394101813320700e-02,-1.228787600994110107e-01,-2.259808911059249803e-01,8.415556192999099072e-02,1.410658609575570210e-01,3.048204183578491211e-01,-1.462290206427009631e-02,-1.314397815477361675e-01,2.048204183578491155e-01,-1.145847916603088268e-01,-2.077049016952514648e-01,5.265589308920329836e-01,2.216958999633789062e-02,-1.167583107948303223e+00,6.522084117685895421e+01,6.364872694015503152e-01
2.537234700000000132e+01,8.053247764220226868e-02,6.836165548404291026e-02,1.213244676589965820e+00,-7.658991295639582669e-03,-4.029482919188964729e-02,3.374451259833898681e-02,1.052004754362649147e-01,1.873445904642071641e-02,-1.243210732936859131e-01,-1.811905700349116244e-01,1.084406667490159654e-01,2.214783301523667314e-01,3.036996126174926758e-01,2.252463579177856334e-01,-9.909675122411254478e-02,2.036996126174926702e-01,1.252463579177856279e-01,-1.929674148559570312e-01,5.293220537907359358e-01,1.804035902023315430e-01,-1.243527054786682129e+00,9.838388895593956818e+01,6.364872694015503152e-01
2.540111399999999975e+01,8.414229444045709383e-02,6.952727765232617763e-02,1.215465784072875977e+00,-1.065469961328061391e-02,-3.870787975963363436e-02,4.119111470975058559e-02,8.730866272947124251e-02,1.643966149000797641e-02,-1.164083108305931091e-01,3.910609396416001027e-02,-2.591350882484178692e-02,2.386027391110650819e-01,2.097239494323730469e-01,1.059023082256317222e-01,-4.765653610229492188e-02,1.097239494323730413e-01,5.902308225631714041e-03,-1.476565361022949274e-01,5.310390237693225490e-01,3.211734294891357422e-01,-1.869478225708007812e+00,1.064717276880159318e+02,6.364872694015503152e-01
2.542329600000000056e+01,8.636913192439699127e-02,7.018549042708283059e-02,1.217132329940795898e+00,-9.500577906391274169e-03,-3.853872154087212287e-02,4.674308106313194988e-02,7.790917923671863976e-02,8.604892517463026691e-03,-1.068561524152755737e-01,1.027874953037234695e-01,2.321740465916497312e-02,2.655228587090912584e-01,1.290976405143737793e-01,2.414839863777160645e-01,-8.004689216613763980e-03,2.909764051437377722e-02,1.414839863777160589e-01,-1.080046892166137695e-01,5.319184942819987771e-01,4.199895858764648438e-01,-1.015325665473937988e+00,3.546460637841606456e+01,6.364872694015503152e-01
2.545397699999999830e+01,8.893330328996888745e-02,7.171959559852329746e-02,1.219536066055297852e+00,-4.136507202567224484e-03,-4.131074688134539485e-02,5.485724597422278470e-02,7.728260592575433852e-02,1.176311239469622801e-02,-1.046410351991653442e-01,2.680988724208863139e-01,-1.374172779660354782e-01,2.411697176734003134e-01,2.915731668472290039e-01,-5.149652957916259211e-02,1.287206828594207875e-01,1.915731668472289984e-01,-1.514965295791625977e-01,2.872068285942077498e-02,5.243192529705484883e-01,2.817404270172119141e-02,-1.333864569664001465e+00,-9.086005992476617621e+01,5.563091993331908958e-01
2.547896799999999828e+01,9.037318185853020214e-02,7.286035416733371850e-02,1.221215367317199707e+00,2.398548577672043360e-04,-4.416211720775597982e-02,6.008241204632724236e-02,6.081076965853694782e-02,3.477646041063473404e-03,-1.112933680415153503e-01,1.909243506107003441e-01,-1.284048247337273296e-01,2.602300154922861930e-01,2.912370681762695424e-01,-9.107615386509551603e-02,2.382117986679077037e-01,1.912370681762695368e-01,-1.791104793548583818e-01,1.382117986679076982e-01,5.226609089578496681e-01,-7.361942529678344727e-02,-5.500971078872680664e-01,4.282520413370991008e+01,5.424720525741577593e-01
2.550278799999999890e+01,9.165672180526725221e-02,7.399307474696051323e-02,1.222632408142089844e+00,4.739914452696497929e-03,-4.789308390303537166e-02,6.507827905149188297e-02,7.584924277565532891e-02,2.118847412107021863e-02,-1.073557212948799133e-01,2.201413957612627925e-01,-2.224903190729387581e-01,2.451059042807356980e-01,3.038789629936218262e-01,-1.055527943375442340e-01,2.423354089260101318e-01,2.038789629936218206e-01,-1.870580434799194169e-01,1.423354089260101263e-01,5.132228685605926266e-01,-5.580294132232666016e-01,-1.242262482643127441e+00,1.627172221822362417e+02,5.424720525741577593e-01
2.552643399999999829e+01,9.281349391570543894e-02,7.510960297962113175e-02,1.224274635314941406e+00,8.151224751278936947e-03,-5.206635557120709024e-02,6.934775725884056996e-02,5.099748793019846099e-02,1.027672266086903513e-02,-1.056801155209541321e-01,2.104092577931604424e-01,-2.187252287380058724e-01,1.925270611455557612e-01,2.812924294011934223e-01,-1.721928524360328283e-01,2.639983773231506237e-01,1.917254805564880260e-01,-2.070583105087280273e-01,1.639983773231506181e-01,5.119130771116926493e-01,-6.048782467842102051e-01,-5.961107015609741211e-01,2.734516094595545965e+01,5.424720525741577593e-01
2.555215899999999962e+01,9.397932200299984051e-02,7.622871309663728501e-02,1.225573420524597168e+00,1.082202005444113727e-02,-5.549558507080232239e-02,7.298423358099150049e-02,4.696579851436239600e-02,1.380317790165159000e-02,-1.207734644412994385e-01,1.447308139266898497e-01,-1.512969983500812021e-01,2.053680533676561226e-01,2.607654743105455863e-01,-1.972825847710028002e-01,2.921047627925872914e-01,1.854526877403259166e-01,-2.114777326583862360e-01,1.921047627925872858e-01,5.147362701387737660e-01,-5.038834214210510254e-01,-7.046896219253540039e-01,1.357396278664650140e+02,5.424720525741577593e-01
2.557719300000000118e+01,9.580257407049497242e-02,7.623089756485744439e-02,1.226810455322265625e+00,1.402572707029984232e-02,-5.775246110858711646e-02,7.589104904376742233e-02,6.654587056555899549e-02,1.154777960465380900e-02,-1.224964708089828491e-01,1.875945111999849924e-01,-1.029052308771866847e-01,1.147291206549109072e-01,5.823715219669808874e-02,-1.891550136016112715e-01,2.828169524669646995e-01,8.050847053527831337e-03,-2.067804336547851562e-01,1.828169524669647217e-01,5.162997966958946527e-01,-4.194853305816650391e-01,-7.737547159194946289e-01,1.011248507000548500e+02,5.424720525741577593e-01
2.560208000000000084e+01,9.756516744301026167e-02,7.619001210896692022e-02,1.227792620658874512e+00,1.781254489466709695e-02,-5.913649101311357903e-02,7.882648778306727833e-02,4.727461263629505889e-02,7.177649223733369860e-03,-1.313478201627731323e-01,1.921612585823340713e-01,-1.559133660195775525e-02,1.812374085266695578e-01,-4.795553285549473965e-02,-2.012410078003760150e-01,2.753972470760345237e-01,-7.024099230766296664e-02,-1.938174962997436523e-01,1.753972470760345459e-01,5.268689258484554605e-01,1.286621093750000000e-01,-6.251822710037231445e-01,1.825805870811705631e+02,5.424720525741577593e-01
2.562276100000000056e+01,9.928651632192958543e-02,7.594012729348108282e-02,1.228454709053039551e+00,2.326671947648159544e-02,-5.992189649637746918e-02,8.119194593753684130e-02,4.957725578987406956e-02,-2.187676141948769956e-03,-1.435997635126113892e-01,2.905817235317988967e-01,-8.969809453262081109e-03,1.421422156471838782e-01,-1.474974191682250080e-01,-2.020985796693646197e-01,2.663831830024719349e-01,-1.261074900627136286e-01,-1.952943563461303766e-01,1.663831830024719294e-01,5.202375141067385744e-01,-2.729437351226806641e-01,-5.813516378402709961e-01,1.471335718549618434e+02,5.424720525741577593e-01
2.564941299999999913e+01,1.018261873513180288e-01,7.526748446975249640e-02,1.229047179222106934e+00,3.426890372816582264e-02,-5.777334922553767349e-02,8.464089599350116400e-02,6.239702669429995213e-02,-1.729857357394445558e-02,-1.525979936122894287e-01,3.479469909258399718e-01,1.300330561582090649e-01,7.401024017046368975e-02,-2.974198460578918457e-01,-1.724381413640715399e-01,2.673204183578491433e-01,-1.974198460578918402e-01,-1.917136073112487848e-01,1.673204183578491100e-01,5.171897603333601712e-01,-4.675669670104980469e-01,-8.110364675521850586e-01,1.009595191410055293e+02,5.424720525741577593e-01
2.567604899999999901e+01,1.046893829140583682e-01,7.406960980098917235e-02,1.228869915008544922e+00,4.476805679884993810e-02,-5.457809173595884467e-02,8.794445998732441927e-02,5.188562591809250252e-02,-2.473390016469237743e-02,-1.665232330560684204e-01,2.481591962096673931e-01,1.083280520362082111e-01,1.607428929462408063e-01,-3.144042730331421120e-01,-1.640535722516019701e-01,3.086108088493347279e-01,-2.144042730331420787e-01,-1.968215703964233398e-01,2.086108088493347223e-01,5.140898688744045542e-01,-6.846659779548645020e-01,-8.284617662429809570e-01,-6.901260703421318965e+01,5.424720525741577593e-01
2.569741300000000095e+01,1.069795193886018264e-01,7.290745602447280815e-02,1.228495359420776367e+00,4.927876113373088479e-02,-5.225082516335022298e-02,9.032434020031737676e-02,5.437952629374993158e-02,-2.948735017118328181e-02,-1.804833114147186279e-01,1.727284536780741564e-01,1.110092262935484658e-01,1.028757505745382106e-01,-3.150383472442627175e-01,-1.479973320057161867e-01,3.125478267669677956e-01,-2.150383472442626842e-01,-2.007767558097839355e-01,2.125478267669677623e-01,5.147556012533311964e-01,-7.038409709930419922e-01,-9.031664133071899414e-01,8.813132421926520976e+01,5.424720525741577593e-01
2.572322499999999934e+01,1.102655357729749874e-01,7.096976488791813253e-02,1.227219462394714355e+00,5.266162979682463552e-02,-4.923744957550968415e-02,9.369077709377192364e-02,4.591003531837725693e-02,-4.298876568148467248e-02,-1.946139484643936157e-01,3.092311874113135711e-02,9.470373978259362391e-02,1.273476174034081365e-01,-3.185835659503936657e-01,-5.913262714665605546e-02,3.121939361095428245e-01,-2.185835659503936601e-01,-1.261078834533691240e-01,2.121939361095428467e-01,5.184302329593796221e-01,-5.643671154975891113e-01,-6.601220369338989258e-01,1.540039635184293161e+02,5.424720525741577593e-01
2.574875000000000114e+01,1.134425518704704067e-01,6.870712224797477508e-02,1.225550651550292969e+00,5.190416449362915408e-02,-4.545135156954716038e-02,9.679801242193740440e-02,6.496172010652631612e-02,-5.110304966097049817e-02,-2.113741040229797363e-01,-9.507112451883474591e-02,1.675015091589799610e-01,5.239702392157774558e-02,-3.162508308887481689e-01,-9.003465175628660999e-02,3.110107779502868652e-01,-2.162508308887481634e-01,-1.900346517562866155e-01,2.110107779502868597e-01,5.329082811367829020e-01,1.486142873764038086e-01,-1.193311572074890137e+00,1.001739790845623617e+02,5.424720525741577593e-01
2.577553299999999936e+01,1.167027523202209399e-01,6.676972616624037016e-02,1.223233580589294434e+00,4.757533959228679027e-02,-3.999529635479515122e-02,9.972801515513973758e-02,6.618043823528937941e-02,-6.349177471892061830e-02,-2.160005420446395874e-01,-2.121931914366078087e-01,1.664375887963053247e-01,1.022001291185841571e-01,-3.079694569110870139e-01,-8.814065456390379749e-02,3.098974287509917991e-01,-2.079694569110870361e-01,-1.881406545639038030e-01,2.098974287509918213e-01,5.309102261722629112e-01,1.225328445434570312e-02,-5.139566659927368164e-01,1.359014487082809524e+02,5.424720525741577593e-01
