timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.522165599999999941e+01,1.501400298398342936e-01,-2.176036006817743881e-02,1.238931536674499512e+00,2.011894525315914214e-02,-7.791350911028338544e-02,-2.768250493693991468e-02,-1.346792813861853559e-02,1.180092550134998197e-01,-9.679787326604127884e-04,-2.333717008470952703e-01,-1.141110232631385585e-01,2.650783342871951831e-01,1.540102881494798126e-01,-1.458140373302715120e-01,-3.004921510697670106e-01,2.093791723251342829e-01,-2.010461926460266058e-01,-2.228891015052795466e-01,4.748847722016356077e-01,-6.214736104011535645e-01,3.841741442680358887e+00,-1.009933832189104521e+02,8.436674833297729270e-01
2.524646600000000163e+01,1.493478112868225904e-01,-1.706302590637886682e-02,1.241453170776367188e+00,1.610862433376159322e-02,-7.985820760497852611e-02,-2.048154689219683355e-02,-2.510573435759476130e-03,1.255136624511920262e-01,-8.862111717462539673e-03,-2.506047740161362891e-01,-2.212864698348776527e-02,3.845184272951168158e-01,1.878730564842817641e-01,-1.359414957757544562e-01,-2.761104703286160200e-01,2.107749223709106390e-01,-1.893055200576782282e-01,-2.186510682106017900e-01,4.799710828430066023e-01,-3.766568899154663086e-01,3.188564181327819824e+00,-1.146464874074698912e+02,8.436674833297729270e-01
2.527056400000000025e+01,1.481627558876697504e-01,-1.024512230287880944e-02,1.244465947151184082e+00,1.247358894748774871e-02,-8.090429912005592250e-02,-8.603152748539184824e-03,-1.253880000404962274e-02,1.200543223483032107e-01,-3.195717185735702515e-02,-5.793885921808866746e-02,5.649508292341571224e-03,4.331495939344047197e-01,1.762204323976230835e-01,-8.818568854132823043e-02,-2.321627803081656449e-01,1.834125280380249079e-01,-1.227031946182250977e-01,-2.079847812652587946e-01,4.896143243832812297e-01,5.018663406372070312e-02,3.202658057212829590e+00,-1.220214524656828559e+02,8.436674833297729270e-01
2.529654199999999875e+01,1.479978243776304270e-01,-7.553093889846876179e-03,1.246247887611389160e+00,1.372633987875033872e-02,-8.326743902969968580e-02,-3.254318875115192410e-04,-5.947423879380551309e-03,1.021028337952278875e-01,-1.043723337352275848e-02,1.592822509584878032e-01,-2.162506324540835467e-01,4.258763107738703368e-01,1.126669740026494393e-01,-1.683906495558967764e-01,-9.737492675782902229e-02,1.447297453880309892e-01,-1.994641900062560924e-01,-9.631648063659667414e-02,4.784884419816163303e-01,-4.157814979553222656e-01,1.864729046821594238e+00,-1.613099778169710063e+01,8.436674833297729270e-01
2.532513700000000156e+01,1.476092018585367371e-01,-3.861988229219363768e-03,1.248137712478637695e+00,1.937312106364913120e-02,-8.770358175581849380e-02,1.177440849628749384e-02,-1.175472113910356990e-02,9.383678229464531562e-02,-5.431554093956947327e-02,2.219901720531815559e-01,-1.385656451915613652e-01,4.032335859295165803e-01,-1.500738776639060634e-01,-2.072145080827705599e-01,6.746130803553709865e-02,-7.248900532722472867e-02,-1.990676879882812556e-01,3.456727266311645369e-02,4.829460974494098613e-01,-3.436511754989624023e-01,1.349716067314147949e+00,-7.406055396295948867e+01,8.436674833297729270e-01
2.534802799999999934e+01,1.473806503194396711e-01,-1.585734219565949508e-03,1.249106287956237793e+00,2.420204391574610342e-02,-9.038026866968595918e-02,1.944378180582500421e-02,-3.803244888361071233e-03,9.186175842773464106e-02,-7.553864270448684692e-02,2.068677464670529154e-01,-1.043457943183519615e-01,4.208420232011443329e-01,-2.080166876316070779e-01,-2.117136643699971399e-01,9.050098520008148517e-02,-1.080166876316070584e-01,-1.925071120262145941e-01,3.613420128822326244e-02,4.858904861683870369e-01,-2.661271095275878906e-01,1.238180041313171387e+00,-8.200739026981011648e+01,8.436674833297729270e-01
2.537332999999999927e+01,1.471773775219832325e-01,1.587115106360862662e-03,1.249523758888244629e+00,3.121359803357268148e-02,-9.272950488601194863e-02,2.882330451522479089e-02,1.245271064923190790e-03,8.685584140343097226e-02,-9.900135546922683716e-02,1.807092445557949012e-01,-4.907615343824393850e-02,2.838391174656917926e-01,-2.547578811645507812e-01,-2.316323543800564988e-01,1.911219802869753570e-01,-1.547578811645507757e-01,-1.986923933029174638e-01,1.104589283466339139e-01,4.872606328626610805e-01,-2.798264026641845703e-01,2.343152403831481934e+00,-6.935122049250573184e+01,8.436674833297729270e-01
2.540036900000000131e+01,1.469309763845019767e-01,2.559117133522193811e-03,1.249248027801513672e+00,3.400635341851302590e-02,-9.178746520664904374e-02,3.408842112543381681e-02,1.211687453010967981e-02,7.548026856051018307e-02,-1.201259940862655640e-01,1.171582471100050954e-01,1.355985633148122094e-01,2.836207935134273384e-01,-2.226173639297485407e-01,-1.236478742897663685e-01,1.007767043959729991e-02,-1.226173639297485352e-01,-1.033632516860961831e-01,-8.516557216644286832e-02,5.013146952490351582e-01,3.696392774581909180e-01,9.669388532638549805e-01,1.446083894471056119e+01,8.436674833297729270e-01
2.542087899999999934e+01,1.467712301693069321e-01,3.533351496266925237e-03,1.248350024223327637e+00,3.519968187485059130e-02,-8.853687286215827790e-02,3.895694010987830330e-02,1.452470763888955192e-02,7.937833189909790366e-02,-1.431751549243927002e-01,4.224234574807905762e-02,2.036905622161287732e-01,2.543241907103434007e-01,-1.988303542137145885e-01,-7.969162433492810171e-02,3.065795898437501110e-02,-9.883035421371459683e-02,-7.892357110977173129e-02,-6.934204101562499445e-02,5.033297305225656881e-01,3.861833810806274414e-01,9.427782297134399414e-01,8.162643817639994026e+00,8.436674833297729270e-01
2.544717299999999938e+01,1.469550928725983918e-01,4.813186327261053006e-03,1.246322274208068848e+00,3.340509723430533373e-02,-7.991311277150137116e-02,4.497831691250157859e-02,2.210344053160772163e-02,7.100793360772686413e-02,-1.703901439905166626e-01,-1.779431893330670478e-01,3.320618689931706946e-01,2.013835671155439766e-01,-2.461471319198608454e-01,-1.176045919943396190e-01,1.387883901596069225e-01,-1.461471319198608398e-01,-1.759449720382690319e-01,3.878839015960693082e-02,4.996432575726043046e-01,8.010733127593994141e-02,2.262435793876647949e+00,-9.281257878204104372e+01,8.436674833297729270e-01
2.546979599999999877e+01,1.471833469459337962e-01,5.586004425445016339e-03,1.244462966918945312e+00,2.952412038534119737e-02,-7.357811269101421914e-02,4.925033475044617026e-02,2.237524567251477497e-02,6.499113135965592369e-02,-1.898616701364517212e-01,-2.121264197094836768e-01,2.974299254489002897e-01,2.157356182636282760e-01,-2.109748780727386530e-01,-6.723590461598002999e-02,6.779335737228395220e-02,-1.109748780727386475e-01,-1.637318730354309082e-01,-3.220664262771606029e-02,5.026485705615664212e-01,1.565557718276977539e-01,2.577021002769470215e+00,-9.821068901896639147e+01,8.436674833297729270e-01
2.549485599999999863e+01,1.474141043691749031e-01,7.253138110878676152e-03,1.241226553916931152e+00,2.316974413526207491e-02,-6.795472620886933157e-02,5.538760738911047143e-02,2.826527095951311686e-02,5.389231758451123316e-02,-1.584729403257369995e-01,-1.665902634902739210e-01,2.158097975901194718e-02,1.731877018193337392e-01,5.660642385482786421e-02,7.378530502319347040e-03,-8.134787082672118030e-02,1.566064238548278698e-01,-9.262146949768065851e-02,-1.813478708267211859e-01,5.037650202923221743e-01,3.289531469345092773e-01,3.313854098320007324e+00,-1.041373329542456645e+02,8.436674833297729270e-01
2.552336199999999877e+01,1.474707081500910844e-01,9.502668270400565359e-03,1.237819194793701172e+00,1.567959251615601637e-02,-6.666419864413075658e-02,6.059665368855744749e-02,2.633715504787173187e-02,4.493754821201804972e-02,-1.875185072422027588e-01,-2.656985204094061692e-01,7.223500172126320895e-03,1.377808560036574981e-01,9.115903377532957874e-02,-2.631473541259754523e-03,-1.078073978424072266e-01,1.911590337753295843e-01,-1.026314735412597601e-01,-2.078073978424072321e-01,5.009994011365239697e-01,5.898451805114746094e-02,3.073588252067565918e+00,-1.056940833302533065e+02,8.436674833297729270e-01
2.554734399999999894e+01,1.476552202798017133e-01,1.096717381020359885e-02,1.235496044158935547e+00,1.118416710226128805e-02,-6.698145411478684252e-02,6.442364621833851501e-02,3.097266592630975451e-02,4.350560766692337933e-02,-1.936639398336410522e-01,-1.570134951005788537e-01,-2.926138233249006224e-02,1.965173309439317284e-01,1.218422252089265134e-01,2.418646812438965399e-02,-1.118060350418090820e-01,1.978810071945190374e-01,-7.581353187561035156e-02,-2.118060350418090876e-01,4.999168460712987150e-01,-3.011339902877807617e-02,2.043328642845153809e+00,-4.403653476791708243e+01,8.436674833297729270e-01
2.557073300000000060e+01,1.480490947584051364e-01,1.284795410288280641e-02,1.231918692588806152e+00,6.604663666004745477e-03,-6.748852749443567944e-02,7.082900873750075377e-02,4.442770350668354823e-02,4.890467665224622340e-02,-1.862771809101104736e-01,-1.668783470738566532e-01,-3.018182368104337099e-02,1.825968650010277861e-01,1.617175453996532175e-01,-1.281070709228504523e-03,-1.156648397445678711e-01,2.060153961181640514e-01,-1.012810707092285101e-01,-2.156648397445678766e-01,4.973897450378446106e-01,-1.476370096206665039e-01,2.877289652824401855e+00,-9.126703674646138609e+01,8.436674833297729270e-01
2.559831000000000145e+01,1.480658071869879189e-01,1.414781170267914029e-02,1.229439854621887207e+00,4.638815697454311444e-03,-6.822843724915972352e-02,7.553811860346526519e-02,3.797655860831100627e-02,3.403429725000199635e-02,-1.977604925632476807e-01,-7.308378947458447905e-02,1.080393087272730514e-02,2.475983894751070113e-01,5.354649853549555555e-02,1.297482550144195557e-01,-9.031624794006345991e-02,9.956560134887694480e-02,2.974825501441955358e-02,-1.903162479400634655e-01,5.086851180435808528e-01,3.946987390518188477e-01,3.296141028404235840e+00,-6.034307524147268254e+01,8.436674833297729270e-01
2.562219999999999942e+01,1.475385441312482004e-01,1.625682147082286449e-02,1.225531339645385742e+00,3.896112032671579170e-03,-6.861920207126237514e-02,8.265929150376082057e-02,5.470292069938190865e-02,4.352868983350541982e-02,-1.909774839878082275e-01,1.945990399787979677e-02,-2.751915388666858336e-02,2.459632650901532325e-01,2.819346284303942546e-02,1.134633660316467368e-01,-7.554364204406738281e-02,6.260976791381835105e-02,1.346336603164672782e-02,-1.755436420440673884e-01,5.098644020968772228e-01,4.665260314941406250e-01,3.065666079521179199e+00,-1.139605861506388749e+02,8.436674833297729270e-01
2.564735999999999905e+01,1.474195798214646969e-01,1.759316735438684609e-02,1.222856044769287109e+00,4.233996328272357501e-03,-6.832070103103160541e-02,8.717606769312588599e-02,4.779394067244019384e-02,2.926051685102239522e-02,-1.909382939338684082e-01,-1.526008766707539523e-02,7.263867573023288782e-02,1.862107026449746072e-01,-2.186373984578814447e-02,2.126537084579467884e-01,-4.662785530090329811e-02,2.901624441146850517e-02,1.126537084579467690e-01,-1.466278553009033037e-01,5.092670067362344843e-01,4.280151128768920898e-01,3.120035052299499512e+00,-1.154956165250858788e+02,8.436674833297729270e-01
2.566971799999999959e+01,1.473167563312783590e-01,1.885681138212912111e-02,1.220072269439697266e+00,5.253851978865534990e-03,-6.908233472346125836e-02,9.209360220120856033e-02,5.833312821034917356e-02,4.119228487894414925e-02,-1.871204525232315063e-01,3.295367691608696442e-02,-1.825251356002555517e-02,2.652134839959388035e-01,1.755052297947379270e-02,1.507309973239898682e-01,-7.259907722473143976e-02,6.552776098251342218e-02,5.073099732398986955e-02,-1.725990772247314453e-01,5.103540155788329757e-01,4.887735843658447266e-01,3.081602931022644043e+00,-1.087975710249453556e+02,8.436674833297729270e-01
2.569768399999999886e+01,1.470824271968097230e-01,2.062423391933998137e-02,1.215920686721801758e+00,7.375070611576745906e-03,-7.171916477109618882e-02,9.869686292375093317e-02,4.842989388389441069e-02,3.552039795018425289e-02,-1.816240698099136353e-01,1.049147512395598308e-01,-1.042081868497670843e-01,2.408244344611805976e-01,3.305518350536662542e-02,2.064445018768311380e-02,3.126692771911622482e-02,1.033971905708312988e-01,-7.935554981231689176e-02,-6.873307228088378074e-02,5.102160007353576665e-01,4.907455444335937500e-01,3.924602866172790527e+00,-5.836545543899801913e+01,8.436674833297729270e-01
2.572100999999999971e+01,1.467306327407037758e-01,2.181426978270496406e-02,1.212987899780273438e+00,6.234186536657547462e-03,-7.327742986769525402e-02,1.027765509914490977e-01,5.476796575706181780e-02,3.539654136989681815e-02,-1.871998012065887451e-01,-1.114529679599172846e-01,-5.807384140673715889e-02,1.926068972074104768e-01,1.441155693112730063e-01,-3.297065496444701038e-02,-1.177226305007934570e-01,2.083927631378173773e-01,-1.329706549644470159e-01,-2.177226305007934626e-01,4.982405001381711163e-01,-1.740571856498718262e-01,3.898519873619079590e+00,-1.170086263696487521e+02,8.436674833297729270e-01
2.574641599999999997e+01,1.462945786385353719e-01,2.371197616630889293e-02,1.208395600318908691e+00,2.721643822616167611e-03,-7.634896360507004154e-02,1.091220794354527124e-01,5.573621197192729637e-02,4.317625624180310845e-02,-1.766497939825057983e-01,-1.049220003025804621e-01,-1.272209481038674428e-01,1.739897630218577018e-01,1.751517931061774835e-01,-9.755871295928952858e-02,-1.237908601760864258e-01,2.127910137176513561e-01,-1.975587129592895341e-01,-2.237908601760864313e-01,4.892804685251935792e-01,-6.136838197708129883e-01,3.201427817344665527e+00,-1.043656798385775204e+02,8.436674833297729270e-01
2.577411999999999992e+01,1.459742541688799078e-01,2.572518457996894603e-02,1.203465938568115234e+00,-1.627040122662776374e-03,-7.921613914336189666e-02,1.153064720617941602e-01,4.862522918728043320e-02,4.481942288582826950e-02,-2.099934667348861694e-01,-1.815065453459983047e-01,-6.868068074543219603e-02,1.773136983547975443e-01,2.052231136891292662e-01,-1.080445680697462718e-01,-1.252501249313354437e-01,2.163092136383056585e-01,-1.829871654510497880e-01,-2.252501249313354492e-01,4.934212474896294554e-01,-5.494181513786315918e-01,3.713680148124694824e+00,-9.146311781715411371e+01,8.436674833297729270e-01
2.579683599999999899e+01,1.454494995926403078e-01,2.725006093384604172e-02,1.199842214584350586e+00,-3.753815974385837397e-03,-8.075369101308971231e-02,1.205330880686234368e-01,5.090863582650063945e-02,5.766308146699216514e-02,-1.952755302190780640e-01,-2.798605007257342486e-02,-1.094313584119043919e-01,2.620238786376687945e-01,2.160991513286715793e-01,-8.904545886675237221e-02,-1.167591094970703014e-01,2.053208827972411998e-01,-1.595314264297485185e-01,-2.167591094970703069e-01,4.955393465141902931e-01,-3.966784477233886719e-01,2.210171341896057129e+00,-1.517252621471513123e+02,8.436674833297729270e-01
2.582296099999999939e+01,1.442660127092347255e-01,2.973343713735941696e-02,1.194631099700927734e+00,-2.402439639189042110e-03,-8.147118436793920893e-02,1.280221802020993227e-01,4.533798882667230967e-02,4.593005378909174180e-02,-2.137123495340347290e-01,1.768243248321704486e-01,-8.247585516285221158e-03,2.721525082790364758e-01,7.187168527158327436e-02,-4.664979399759613260e-02,6.184482574462898952e-03,8.351300954818725863e-02,-1.035019397735595648e-01,-9.381551742553710660e-02,5.133732389535839991e-01,4.505316019058227539e-01,2.403587222099304199e+00,4.168875286337357977e+01,8.436674833297729270e-01
2.584615700000000160e+01,1.435518875034715591e-01,3.125786861265648225e-02,1.191014885902404785e+00,1.692805259307165935e-03,-8.104756130610279996e-02,1.329046979193391209e-01,4.253925695117061895e-02,4.903276553045098768e-02,-2.000588327646255493e-01,1.951960798799618757e-01,1.103647342276506543e-01,2.502630014710683359e-01,5.918799647686856513e-02,-3.783909853628786985e-02,5.582162141799927590e-02,9.448292255401610773e-02,-9.882059097290038507e-02,-4.417837858200072965e-02,5.122496805328277114e-01,4.297908544540405273e-01,2.962839484214782715e+00,-8.603093859664873833e+01,8.436674833297729270e-01
2.586931299999999823e+01,1.428974907506660730e-01,3.272632070287244399e-02,1.187311172485351562e+00,7.078976271455599163e-03,-8.085889386569755644e-02,1.377998803680625384e-01,4.043199937890052525e-02,4.759394879907556664e-02,-2.059309780597686768e-01,2.953254522140812965e-01,3.912004549533992792e-02,2.883520870244212220e-01,-2.799946463118263562e-03,-8.728575667155506757e-02,1.290234863758087103e-01,7.053272724151611606e-02,-1.480938792228698730e-01,2.902348637580871513e-02,5.140711339363031041e-01,4.887168407440185547e-01,1.036099314689636230e+00,-1.930576191547282150e+01,8.436674833297729270e-01
2.589600700000000089e+01,1.420156480514341846e-01,3.512664837180228677e-02,1.181395649909973145e+00,1.290560886138633449e-02,-8.037756506389293065e-02,1.435063676841040747e-01,4.727081350494458795e-02,6.912816921829602335e-02,-2.101217210292816162e-01,1.837150083651791777e-01,3.383157877889737125e-02,1.578617142902918047e-01,-1.373481702802900606e-02,-8.521146339840693362e-02,1.479860961437225453e-01,8.153851032257079801e-02,-1.571549892425536943e-01,4.798609614372253279e-02,5.151540829394352095e-01,5.035345554351806641e-01,1.324478507041931152e+00,3.356710127981106240e+01,8.436674833297729270e-01
