timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.895297800000000166e+01,3.048566470730602052e-01,-1.463108864776012374e-01,1.040343046188354492e+00,1.137466573884104298e-02,-9.049835950309548238e-02,-1.157321224547291361e-01,1.400957363104405815e-02,5.936753546717572078e-02,5.551449581980705261e-02,1.865137281716601203e-01,4.619049712182195927e-02,-1.406522128657618498e-01,-1.563835501211274515e-01,-9.713306427001952570e-02,-8.130171298980713723e-02,-1.878829300403594971e-01,-1.971330642700195312e-01,1.869828701019287179e-02,5.143359355789427489e-01,-5.854041576385498047e-01,2.679250597953796387e+00,-8.681111012440427999e+01,0.000000000000000000e+00
2.897490600000000072e+01,3.051624720038297323e-01,-1.470320799428384284e-01,1.040666580200195312e+00,1.439344172374938495e-02,-8.994355188429548065e-02,-1.189220699778894552e-01,2.153937200525898215e-04,6.718897681313901193e-02,6.650148332118988037e-02,1.821653565569996136e-01,2.826337219181734861e-02,-1.496590682607037148e-01,-1.945236915116323739e-01,-1.160273313522338645e-01,-2.818892478942870983e-01,-2.126722276210784857e-01,-2.160273313522338701e-01,-1.818892478942870927e-01,5.131030418536272064e-01,-5.981841087341308594e-01,2.205817341804504395e+00,-1.103842239691393274e+02,0.000000000000000000e+00
2.899900600000000139e+01,3.048984263144446927e-01,-1.470713312028214814e-01,1.041516661643981934e+00,1.620121684610011797e-02,-8.770716554428337197e-02,-1.220739043314636174e-01,1.477001614775240185e-03,6.802186788666993167e-02,6.674633175134658813e-02,-1.203179197620859835e-02,1.420994103279883403e-01,-1.237591580103686861e-01,-1.663644078133281745e-01,-5.264837741851804975e-02,-2.663723468780517800e-01,-1.742254793643951416e-01,-1.526483774185180553e-01,-1.663723468780517467e-01,5.121015525051132444e-01,-6.431201696395874023e-01,2.531820654869079590e+00,-1.181878995109864832e+02,0.000000000000000000e+00
2.902276499999999970e+01,3.041574947818532770e-01,-1.462596241858928336e-01,1.041905522346496582e+00,1.565621112059501982e-02,-8.560526636953658119e-02,-1.243714469961337554e-01,-5.337020606020855505e-03,7.927544942710555709e-02,9.376895427703857422e-02,-6.686411709449451013e-02,8.949364282033549223e-02,-6.733273133365413887e-02,-4.703258495664454364e-02,-8.526532649993895374e-02,-3.043462753295898549e-01,-6.873335838317870539e-02,-1.852653264999389593e-01,-2.043462753295898493e-01,5.091082497620224023e-01,-6.865832209587097168e-01,3.326654314994812012e+00,-1.256430509900554000e+02,0.000000000000000000e+00
2.905001000000000033e+01,3.031662419379123619e-01,-1.451042380556070155e-01,1.042841672897338867e+00,1.381062336733916880e-02,-8.214477242396989176e-02,-1.255509410182317209e-01,-2.637677922771441280e-02,7.807570839122660034e-02,8.750314265489578247e-02,-7.584748596275990573e-02,2.171666992559985465e-01,-2.464135740845526529e-02,-1.178128896413419280e-01,-1.176704168319702148e-01,-2.852830648422240989e-01,-1.481039643287658525e-01,-2.176704168319702204e-01,-1.852830648422241211e-01,5.100211204335222126e-01,-6.478492021560668945e-01,3.495713114738464355e+00,-1.573115372655213378e+02,0.000000000000000000e+00
2.907344799999999907e+01,3.024977087192829983e-01,-1.443702940074051422e-01,1.043233275413513184e+00,1.172845048394419165e-02,-8.011590863578876842e-02,-1.261026230109711099e-01,-2.827133333772224172e-02,8.451372545572145845e-02,9.924069046974182129e-02,-1.225469277451637085e-01,7.895750076042412635e-02,-3.884460282961226668e-02,2.225822727733363093e-01,-5.946998596191405140e-02,-3.156094431877136119e-01,1.727728843688964844e-01,-1.594699859619140569e-01,-2.156094431877136064e-01,5.078805870611241557e-01,-7.074337005615234375e-01,3.309675574302673340e+00,-1.202580342257689665e+02,0.000000000000000000e+00
2.909949599999999847e+01,3.009756517544818211e-01,-1.412945444680610008e-01,1.044287800788879395e+00,7.549807529834150904e-03,-7.578452320249562391e-02,-1.263012067074018863e-01,-3.042356880950738973e-02,8.324340340965208362e-02,9.893421083688735962e-02,-1.401944617872667720e-01,2.367484602170311092e-01,2.758842980979566220e-02,1.772357516248224685e-01,-1.008759260177612138e-01,-3.103894710540771595e-01,1.012106180191039984e-01,-2.008759260177612194e-01,-2.103894710540771540e-01,5.084341047325989793e-01,-6.676051616668701172e-01,3.442993521690368652e+00,-1.139906253226085795e+02,0.000000000000000000e+00
2.912353099999999984e+01,2.993565678208165992e-01,-1.374762184763238249e-01,1.045191168785095215e+00,4.046106234667909071e-03,-7.141694625131633778e-02,-1.261342058052782322e-01,-4.331689260118634643e-02,9.178213487368024059e-02,1.022322624921798706e-01,-3.355509899495991849e-02,1.229070982415233354e-01,8.000773807268339935e-03,2.517178297042846902e-01,-1.077835798263549749e-01,-3.068507432937622181e-01,1.517178297042846569e-01,-2.077835798263549805e-01,-2.068507432937622126e-01,5.093138652920203846e-01,-5.942767858505249023e-01,2.831671595573425293e+00,-1.130935687675866177e+02,0.000000000000000000e+00
2.914815300000000065e+01,2.976543813848971931e-01,-1.336602123047212765e-01,1.046416282653808594e+00,3.359026258626536185e-03,-6.799157412943568346e-02,-1.250882485459249571e-01,-4.345400639432041301e-02,8.795681555207821023e-02,1.257429718971252441e-01,-2.648223630156408895e-02,1.217285142311444884e-01,4.965104182496869051e-02,2.828172206878661887e-01,-7.745194435119617804e-03,8.340986371040343128e-02,1.828172206878662109e-01,-1.077451944351196234e-01,1.834098637104034368e-01,5.081081665910284206e-01,-5.529686808586120605e-01,3.524733424186706543e+00,-1.183307051061531041e+02,0.000000000000000000e+00
2.917565099999999845e+01,2.958888050965057803e-01,-1.299088497240676321e-01,1.047896385192871094e+00,5.407939482594780606e-03,-6.373580320193283910e-02,-1.233501111094433972e-01,-3.441463982364801472e-02,8.313459939578471403e-02,1.316315829753875732e-01,1.203573862515688320e-01,1.706463212877916691e-01,9.039837553753812815e-02,-1.558714207970615662e-02,3.108552277088165172e-01,7.835018038749694269e-02,-1.083844184875488309e-01,2.108552277088165117e-01,1.783501803874969482e-01,5.059683542271488088e-01,-6.304118037223815918e-01,3.084640383720397949e+00,-1.112720665989709374e+02,0.000000000000000000e+00
2.919926500000000047e+01,2.946634578580313857e-01,-1.274786237830329017e-01,1.049194097518920898e+00,9.277530764108610564e-03,-6.154531136860108553e-02,-1.233804675776418586e-01,-3.344306064245412130e-02,8.386275793658416744e-02,1.521273255348205566e-01,2.509422599929254094e-01,-1.093641722685916376e-02,-4.841661846925634366e-02,2.786409902330515553e-01,3.038335084915161355e-01,-8.900322914123535989e-02,2.080977916717529352e-01,2.038335084915161022e-01,1.099677085876464740e-02,5.032585322481389900e-01,-6.776162385940551758e-01,2.987943053245544434e+00,-1.118629530942579180e+02,0.000000000000000000e+00
2.922389300000000034e+01,2.928049630960019578e-01,-1.240126471157423221e-01,1.050905704498291016e+00,1.780493713816960755e-02,-5.891048056355141505e-02,-1.257844211899979137e-01,-3.745680669907647947e-02,7.890373319039963029e-02,1.604487448930740356e-01,3.290295208574185448e-01,-8.760463084837586192e-03,-1.308938542565483421e-01,-1.298881456416383362e-01,2.893489360809325950e-01,-3.026460409164428711e-01,-1.440922915935516357e-01,1.893489360809326172e-01,-2.026460409164428655e-01,5.022109256528852761e-01,-6.816455721855163574e-01,3.625747561454772949e+00,-1.150746309854029619e+02,0.000000000000000000e+00
2.924851500000000115e+01,2.908619656634121031e-01,-1.206010906094465845e-01,1.052998304367065430e+00,2.495709685163050376e-02,-6.059063379767493096e-02,-1.283469865774956864e-01,-5.171241172212263232e-02,8.304165875596022928e-02,1.594842225313186646e-01,2.264563554947226776e-01,-2.445016944646881685e-01,-6.260987953862606759e-02,-2.252201439074339451e-01,4.799532890319824913e-02,1.136728525161743164e-01,-1.999148011207580455e-01,-5.200467109680175642e-02,2.136728525161743220e-01,5.201405364438074219e-01,2.910932302474975586e-01,3.011573195457458496e+00,-9.638698752943795967e+01,0.000000000000000000e+00
2.927323600000000070e+01,2.888818994289157338e-01,-1.169581255315019636e-01,1.055129885673522949e+00,3.117263006567658201e-02,-6.530829098200907623e-02,-1.288476705474618789e-01,-4.917029370542146116e-02,8.845454483145336055e-02,1.423557251691818237e-01,2.003647706555906627e-01,-2.222250876437749378e-01,2.317044449067152956e-02,-2.636521187171650404e-01,-6.522464752197254523e-03,1.143782913684844860e-01,-2.050050079822540172e-01,-1.065224647521972601e-01,2.143782913684844915e-01,5.259461826258707839e-01,5.553991794586181641e-01,3.614343047142028809e+00,-9.081713218583264791e+01,0.000000000000000000e+00
2.930138000000000176e+01,2.866933152264187212e-01,-1.128606820562028101e-01,1.057056427001953125e+00,3.397427815265566253e-02,-7.155689919719998571e-02,-1.307662132980454139e-01,-2.365029351262278381e-02,8.038441851321750931e-02,1.628173589706420898e-01,-7.589974536290372553e-03,-3.144307015282584161e-01,-1.116746291325184937e-01,-2.312070124244816893e-01,6.033241748809815147e-02,1.038720428943633867e-01,-1.546433687210082841e-01,-3.966758251190185408e-02,2.038720428943633922e-01,5.011581055048133226e-01,-6.760067343711853027e-01,3.705513358116149902e+00,-9.532303530204673336e+01,0.000000000000000000e+00
2.932531699999999830e+01,2.854758639305505219e-01,-1.098944232509974361e-01,1.058022379875183105e+00,3.281579549655453537e-02,-7.549590455782384524e-02,-1.331671386271666979e-01,-4.476223436821932800e-02,9.948159805250461618e-02,1.191773936152458191e-01,-1.038559262088048774e-01,-2.412898440687860357e-01,-1.890559495098025067e-01,-2.025423512272255810e-01,-6.729323863983152632e-02,2.431110739707945112e-02,-1.506158530712127519e-01,-1.672932386398315319e-01,1.243111073970794567e-01,5.037696596087980483e-01,-6.918035149574279785e-01,3.458082556724548340e+00,-9.505252565996838143e+01,0.000000000000000000e+00
2.934794600000000031e+01,2.835323500536304220e-01,-1.053555734845212088e-01,1.058546423912048340e+00,2.760531039631844430e-02,-8.072613694951846774e-02,-1.369760336972420389e-01,-3.013654148965270660e-02,9.793106008298547993e-02,9.366149455308914185e-02,-2.231284685917088728e-01,-9.640730374668562974e-02,-1.563719353713701188e-01,-8.464281210130507327e-03,-5.279811620712279718e-02,-3.056375622749328835e-01,6.601989269256591797e-03,-1.527981162071228027e-01,-2.056375622749328502e-01,5.051155241721758671e-01,-7.157269716262817383e-01,4.217124819755554199e+00,-1.164156020251515713e+02,0.000000000000000000e+00
2.937494600000000133e+01,2.816583341786819128e-01,-1.009198155251278400e-01,1.058233976364135742e+00,2.172464428573076325e-02,-8.556936146079285876e-02,-1.406951976129688642e-01,-4.349395954217936261e-02,1.030446293091635407e-01,8.206105232238769531e-02,-2.482711739219168878e-01,-1.097011922349563073e-01,-1.541974769692490144e-01,1.201973375296295221e-01,-1.001701116561889426e-01,-2.792812824249267800e-01,8.842127323150635043e-02,-2.001701116561889482e-01,-1.792812824249267467e-01,5.059065316699709047e-01,-7.100720405578613281e-01,3.788065314292907715e+00,-6.247104799814683673e+01,0.000000000000000000e+00
2.940015500000000159e+01,2.797746373946645160e-01,-9.732788684937415669e-02,1.057935118675231934e+00,1.602518492903224831e-02,-8.699640654408646867e-02,-1.419659874556282730e-01,-2.866978154133601256e-02,1.033184798303381224e-01,7.186301797628402710e-02,-2.180064882467823983e-01,7.258717764342764722e-02,-2.362968297547398192e-02,2.735237783413909107e-01,-9.011983871459960938e-02,-3.081196069717407338e-01,2.007515072822570745e-01,-1.901198387145996149e-01,-2.081196069717407282e-01,5.065305692907198232e-01,-7.159449458122253418e-01,2.754999041557312012e+00,-5.503389406754089919e+01,0.000000000000000000e+00
2.942422399999999882e+01,2.787406453159255171e-01,-9.586177468274567626e-02,1.057811737060546875e+00,1.320156721119404922e-02,-8.614281576596671819e-02,-1.418957020322683671e-01,-4.525709772404878928e-02,9.094497109307159155e-02,9.661433845758438110e-02,-9.306337770296300993e-02,7.970593105583205495e-02,-1.530087857454899255e-03,2.628324888437382212e-01,-1.024155855178832952e-01,-3.083819627761840709e-01,1.815387725830077958e-01,-2.024155855178833008e-01,-2.083819627761840654e-01,5.045893368196121553e-01,-7.091969847679138184e-01,3.335977911949157715e+00,-1.180711579176926165e+02,0.000000000000000000e+00
2.944841200000000114e+01,2.772572017982571912e-01,-9.394682843579080234e-02,1.057577133178710938e+00,1.244282262969045351e-02,-8.300262883152842441e-02,-1.411264906874507286e-01,-3.599500157534671341e-02,8.237142085140300440e-02,8.828470855951309204e-02,5.631425308512687938e-02,1.263531902602360313e-01,3.439342456244285501e-02,5.540094334122704078e-02,-1.198101758956909013e-01,7.353202104568479225e-02,-2.670181989669799874e-02,-2.198101758956909069e-01,1.735320210456847978e-01,5.081044924712451172e-01,-5.525888204574584961e-01,2.564741969108581543e+00,-3.271701252061669152e+01,0.000000000000000000e+00
2.947347600000000156e+01,2.757396285028173022e-01,-9.214432451097274990e-02,1.056893944740295410e+00,1.581628357803928700e-02,-7.770573432522454027e-02,-1.395957883084603668e-01,-4.648722467353044729e-02,7.962532847285749837e-02,7.484065741300582886e-02,1.479128259701421033e-01,1.569469941200090646e-01,8.211619706679257336e-02,1.722144991408468551e-01,8.902511596679688055e-02,4.803369045257566139e-02,1.153644561767578069e-01,-1.097488403320312500e-02,1.480336904525756669e-01,5.080244630395496230e-01,-6.028145551681518555e-01,3.369477629661560059e+00,-8.566928691028573439e+01,0.000000000000000000e+00
2.950108900000000034e+01,2.744182925506770121e-01,-9.080347641490260635e-02,1.055985450744628906e+00,1.928318549170867507e-02,-7.081535401275740327e-02,-1.389687300377598078e-01,-3.124473497770203709e-02,6.896304844464969108e-02,4.591156914830207825e-02,1.959800404455774858e-01,2.586320111795322729e-01,9.794786054000725536e-03,-7.397392411954172020e-02,2.882781445980072133e-01,9.104191064834593616e-02,-9.995784759521483820e-02,1.882781445980072077e-01,1.910419106483459417e-01,5.095982884947360958e-01,-6.352981925010681152e-01,3.926112532615661621e+00,-1.207162442964284423e+02,0.000000000000000000e+00
2.952293200000000084e+01,2.736003205646031500e-01,-9.067921088671070107e-02,1.054986953735351562e+00,2.178942101185573493e-02,-6.696405179588604817e-02,-1.402453650450833922e-01,-3.742065448263823951e-02,7.272834788964323283e-02,5.388373136520385742e-02,1.411885010028197940e-01,1.844338037595561752e-01,-9.043207296262775752e-02,-9.738032568337887107e-02,3.005600512027740701e-01,1.033025383949279785e-01,-1.111848056316375732e-01,2.005600512027740367e-01,2.033025383949279841e-01,5.088463910275473623e-01,-6.404977440834045410e-01,2.163142561912536621e+00,-2.403532982134273510e+01,0.000000000000000000e+00
2.955013500000000093e+01,2.723465835993265638e-01,-9.010021475838665694e-02,1.053629159927368164e+00,2.631070919320130028e-02,-6.466220807307587748e-02,-1.425614365469570211e-01,-4.487566539519412256e-02,7.352597565518474709e-02,5.498107150197029114e-02,1.434391243795059834e-01,2.993078919164875173e-02,-9.867413866964232227e-02,-2.313152818174327718e-01,-1.098410129547119085e-01,-2.555671930313110352e-01,-2.166675925254821777e-01,-2.098410129547119141e-01,-1.555671930313110296e-01,5.090200389159749150e-01,-6.254267692565917969e-01,2.489113211631774902e+00,-1.058694142862475331e+02,0.000000000000000000e+00
2.957548500000000047e+01,2.711004382993596473e-01,-8.959337471682905785e-02,1.051880121231079102e+00,2.892834259230269572e-02,-6.802220409310288929e-02,-1.445692293686720586e-01,-4.996268413902605482e-02,7.292108024955352985e-02,3.957423940300941467e-02,4.565165205572133122e-02,-1.856927975183429724e-01,-2.988707297791523901e-02,-2.425347381288938953e-01,-9.163675308227536842e-02,1.098379015922546220e-01,-2.116663634777068981e-01,-1.916367530822753740e-01,2.098379015922546276e-01,5.110946170639335540e-01,-5.771087408065795898e-01,1.318625092506408691e+00,5.493997555135864275e+01,0.000000000000000000e+00
2.959992499999999893e+01,2.696995960065498021e-01,-8.897243259816890737e-02,1.049656987190246582e+00,3.021361211069249417e-02,-7.585957596707593176e-02,-1.449249287423473309e-01,-5.209865231947411607e-02,6.742987081006682204e-02,3.681410476565361023e-02,1.215240232045830537e-02,-3.342526800262992648e-01,4.369427552707744189e-02,-2.455863071698914935e-01,-9.745063781738280695e-02,1.094829022884368785e-01,-2.040376603603362982e-01,-1.974506378173828125e-01,2.094829022884368841e-01,5.097067097830690896e-01,-6.657587885856628418e-01,2.667466998100280762e+00,-9.863257614361972969e+01,0.000000000000000000e+00
2.962227800000000144e+01,2.682713215704541909e-01,-8.977794776708983293e-02,1.048101425170898438e+00,3.054294595967920606e-02,-8.130325841960583944e-02,-1.442135629301738164e-01,-3.966954882915107311e-02,7.042342970424575466e-02,2.411920391023159027e-02,-3.913393869411777026e-02,-3.150281613786716783e-01,5.419779004978893255e-02,-2.203181907408610085e-01,-9.745990037918089710e-02,1.011626899242401012e-01,-1.805132389068603571e-01,-1.974599003791809027e-01,2.011626899242401068e-01,5.106060131223150167e-01,-6.733729839324951172e-01,3.561883330345153809e+00,-1.169408982138389064e+02,0.000000000000000000e+00
