timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.747557700000000125e+01,2.301529185679629386e-01,-4.927447410147663825e-02,1.018368363380432129e+00,4.365221742125530158e-03,-1.089368720243359956e-01,2.855364778061768999e-02,1.046216069518006164e-01,-3.918974991357680390e-03,-2.547536045312881470e-02,2.206743233194630727e-01,1.412712039199418013e-02,-2.022829079664471286e-01,-1.124580943950615891e-01,-1.784409343583646668e-01,2.234228097640789668e-01,-8.710366487503051758e-02,-1.615363597869872991e-01,1.439065217971801647e-01,5.251689888487108826e-01,6.705129146575927734e-02,2.970840334892272949e+00,-7.951853763814916931e+01,8.417996168136596680e-01
2.749909900000000107e+01,2.309721325609464526e-01,-4.902536700956856841e-02,1.018043279647827148e+00,6.371696063270279251e-03,-1.082084604411601703e-01,2.609327387269066989e-02,1.147098015692388784e-01,-3.173414157096598586e-03,-3.954415023326873779e-02,2.255442299090835989e-01,7.769441438761950924e-02,-2.213931840496634051e-01,-7.539197550307125129e-02,-1.521073075532246854e-01,2.298474693724838758e-01,-4.156558513641357006e-02,-1.476062178611755316e-01,1.572004795074462835e-01,5.301334863861569824e-01,2.773507833480834961e-01,3.707751631736755371e+00,-1.081631762246454116e+02,8.417996168136596680e-01
2.752249600000000029e+01,2.325651769317094164e-01,-4.849878240866453694e-02,1.017170429229736328e+00,1.013794687670505588e-02,-1.047186015582020069e-01,2.066354053083791983e-02,1.070509649075013642e-01,1.138271254389092678e-02,-5.456569045782089233e-02,9.277064451412148083e-02,2.360545683291319918e-01,-3.005517120156290800e-01,8.517214085147875591e-02,6.089162208775211055e-02,2.038042131324873107e-01,1.282086610794067327e-01,5.017594099044799666e-02,1.463036835193634033e-01,5.369796053310944561e-01,5.912978649139404297e-01,1.850228905677795410e+00,-4.920262347873710240e+01,8.417996168136596680e-01
2.755252099999999871e+01,2.349504730500191485e-01,-4.733347678265029806e-02,1.015443086624145508e+00,1.307840069154163690e-02,-9.867474345866433794e-02,1.196991091772563014e-02,9.421816323418910621e-02,1.447908253127508371e-02,-5.542336776852607727e-02,8.128783325275915073e-02,1.921412726928006520e-01,-2.966549494887871230e-01,4.525833857822549738e-02,1.316041157080931612e-01,1.850536878942248276e-01,1.003577113151550293e-01,8.857197761535644254e-02,1.518866121768951416e-01,5.370544685251199546e-01,5.851619243621826172e-01,3.465135931968688965e+00,-7.573079476221606399e+01,8.417996168136596680e-01
2.757690900000000056e+01,2.368190576500042444e-01,-4.767386829649900015e-02,1.014081120491027832e+00,1.254301048143747696e-02,-9.509831429576354189e-02,6.534279171819875644e-03,1.017648973762941694e-01,2.282851818775491481e-02,-7.406990975141525269e-02,-3.146971110829199086e-02,1.762617449563939342e-01,-2.349922899493293027e-01,6.613219851769522317e-02,2.158970962866044174e-01,1.376854168665089806e-01,1.085575103759765653e-01,1.430443346500396562e-01,1.197834134101867648e-01,5.382992871916510991e-01,5.694476366043090820e-01,2.573140025138854980e+00,-9.114133394497646634e+01,8.417996168136596680e-01
2.759729300000000052e+01,2.390327838881928790e-01,-4.913992528355590889e-02,1.012715458869934082e+00,1.172504393421231438e-02,-9.214599948020163467e-02,8.002507506711897768e-04,8.572786150744379774e-02,1.680264358098156746e-02,-7.123371213674545288e-02,-6.162192958602358273e-02,1.309778775070475909e-01,-2.828871601008736691e-01,5.627617744352744755e-02,1.693837914237464881e-01,6.960388196017980311e-02,9.628765583038330356e-02,8.844430446624755582e-02,6.767687201499938965e-02,5.380272666300893736e-01,5.606489181518554688e-01,3.358138918876647949e+00,-1.337773554990553748e+02,8.417996168136596680e-01
2.762144599999999883e+01,2.420369062855238784e-01,-5.119234237234977780e-02,1.010692834854125977e+00,1.203268779240695453e-02,-9.093492614697296084e-02,-7.239314007763932891e-03,6.837071214092808880e-02,1.439382931384797920e-02,-8.141323179006576538e-02,-2.070216274941623011e-02,-9.625571267395998873e-03,-2.279414294244148098e-01,6.549176202770938537e-02,3.392509837865320677e-03,5.737390098018829709e-02,1.047007083892822210e-01,-7.497121095657348355e-02,7.784128189086914062e-02,5.379903938572941913e-01,5.096235275268554688e-01,4.277551054954528809e+00,-1.398639692948854929e+02,8.555102109909057395e-01
2.764558999999999855e+01,2.445529930937448415e-01,-5.333165885364778147e-02,1.008700489997863770e+00,1.410339708031053269e-02,-9.403503991583184174e-02,-1.544963187997631417e-02,6.013574929756158177e-02,4.448425334932593588e-03,-7.232045382261276245e-02,8.862954822287684442e-02,-2.278920205244294728e-01,-2.772471407622560391e-01,-2.311824680858917680e-01,-1.384290007964132374e-01,1.532190923045526065e-01,-1.752253890037536455e-01,-1.958506464958190973e-01,1.964921951293945312e-01,5.181472569106426729e-01,-5.485122203826904297e-01,4.094904303550720215e+00,-1.103862183843769600e+02,8.746876478195190208e-01
2.767022800000000160e+01,2.470261803940797807e-01,-5.603007087650806878e-02,1.006618142127990723e+00,1.481881742013591192e-02,-9.958890637450124039e-02,-2.237414925763232462e-02,4.976099450533469359e-02,1.189795085978613554e-02,-8.363705128431320190e-02,-3.719157384616132711e-02,-1.294185005542188294e-01,-2.414518671090231938e-01,5.487407086607790779e-02,-1.955849885732168503e-01,1.321424237937178781e-01,1.056090116500854464e-01,-2.101201057434081976e-01,1.945347368717193492e-01,5.209442900029781498e-01,-4.529996514320373535e-01,3.506632208824157715e+00,-1.052197608433417741e+02,8.746876478195190208e-01
2.769955699999999865e+01,2.500333363556482835e-01,-5.988989946367835604e-02,1.003682971000671387e+00,1.453566125906950376e-02,-1.037139683618162334e-01,-3.062272109934940922e-02,3.106646874623360255e-02,3.650307697628470821e-03,-7.803755998611450195e-02,-1.836860516010076216e-02,4.294418792084403469e-02,-2.008446890639965510e-01,4.333744035436435521e-02,-1.236708061853023233e-01,-5.274311393200503684e-04,9.669642448425293246e-02,-1.013387918472290067e-01,8.468517065048217218e-02,5.374325259728816029e-01,4.585155248641967773e-01,3.864086031913757324e+00,-1.472820328467612683e+02,8.746876478195190208e-01
2.772506500000000074e+01,2.514352652137236688e-01,-6.172274994342486637e-02,1.002053856849670410e+00,1.368232961444330875e-02,-1.024112121289897370e-01,-3.489907211120441000e-02,3.567860895096561930e-02,4.186162728204504725e-03,-8.708216995000839233e-02,-5.673967113962993108e-02,8.529790210422402708e-02,-1.958200395819582884e-01,9.351138790814719770e-02,1.423187129726704442e-02,-4.341093112254795772e-02,1.381828665733337291e-01,2.200809717178344588e-02,5.377185344696044922e-02,5.402974014018583349e-01,5.689535140991210938e-01,3.808300375938415527e+00,-1.206278753089468125e+02,8.746876478195190208e-01
2.774576499999999868e+01,2.528088374777612835e-01,-6.356713407246783465e-02,1.000360012054443359e+00,1.393846675661889085e-02,-9.983003892226594012e-02,-3.854861168087911349e-02,3.869341720528967493e-02,-6.469362848094884670e-04,-9.067865461111068726e-02,2.347138832725026089e-02,1.790816448808774941e-01,-1.968517912761225952e-01,7.992102441174997463e-02,1.136417289786965934e-01,6.232723593711853027e-02,1.290142178535461370e-01,1.021520197391510010e-01,1.623272359371185358e-01,5.411888158792838022e-01,5.922899246215820312e-01,3.346714377403259277e+00,-9.865635203212055160e+01,8.746876478195190208e-01
2.777029299999999878e+01,2.546110076724976690e-01,-6.743317977668306096e-02,9.977726936340332031e-01,1.667509824759207462e-02,-9.483237026093083166e-02,-4.222554693751075922e-02,1.264310526879934213e-02,-8.134090368205117508e-03,-9.551462531089782715e-02,1.276944966464914344e-01,2.190067929919672640e-01,-5.067697036548873130e-02,7.097585473171574844e-02,-3.291735366074795277e-02,6.475136280059812233e-02,1.439700007438659557e-01,-5.737094879150390209e-02,1.647513628005981279e-01,5.404155669952184216e-01,5.205574035644531250e-01,1.796739935874938965e+00,-9.026057422131415819e+01,8.746876478195190208e-01
2.779609599999999858e+01,2.556900997365539330e-01,-6.998900828568815902e-02,9.961130619049072266e-01,2.017561604727918442e-02,-9.094101187665604158e-02,-4.391215053774905064e-02,3.248499525335655364e-02,-1.389579116855247341e-02,-7.239534705877304077e-02,1.870062287481272234e-01,1.960798406047465636e-01,-9.130330638108279107e-02,2.300656927807649688e-02,9.455084089579221529e-03,7.310129404067991499e-02,1.222485065460204995e-01,-6.329083442687988281e-02,1.731012940406799205e-01,5.383825692113189954e-01,4.823894500732421875e-01,2.429070830345153809e+00,-9.611937388756768996e+01,8.746876478195190208e-01
2.782296300000000144e+01,2.570267366234143536e-01,-7.381454078221029447e-02,9.937279224395751953e-01,2.660715895333675904e-02,-8.639116510562994122e-02,-4.648700476479136756e-02,1.417353518688679523e-02,-2.998581206892034570e-02,-7.183675467967987061e-02,1.440466286285582154e-01,1.540182754306246293e-01,-7.516089586670561540e-02,-1.111624240875244141e-01,4.000679340195378852e-03,9.197104573249814674e-02,-1.116242408752441372e-02,-8.289327621459960382e-02,1.919710457324981523e-01,5.357957663371132329e-01,3.325548171997070312e-01,1.097941279411315918e+00,-1.055890350208185140e+02,8.746876478195190208e-01
2.784971200000000024e+01,2.580281708573889943e-01,-7.781192633638828182e-02,9.913403391838073730e-01,3.201153034233105571e-02,-8.345062806511371889e-02,-4.837827947921551075e-02,1.963069762131277804e-02,-3.665756856957774756e-02,-6.741755455732345581e-02,1.366279417699029497e-01,6.654182730226680664e-02,-4.020075746970491748e-02,-2.971408963203430176e-01,1.687449097633361705e-01,9.061218500137327436e-02,-1.971408963203430120e-01,6.874490976333617887e-02,1.906121850013732799e-01,5.212772501720006613e-01,-4.588736295700073242e-01,1.963665843009948730e+00,-9.614293121001506393e+01,8.746876478195190208e-01
2.787308000000000163e+01,2.583287015663477404e-01,-8.093391259972235185e-02,9.899766445159912109e-01,3.440758861229900600e-02,-8.207334467884175311e-02,-4.983402047552799863e-02,-9.339385723377143303e-03,-4.208281748668760147e-02,-7.132966816425323486e-02,8.112494850278498260e-02,1.069781343625056252e-01,-1.050104644486673927e-01,-3.004422843456268089e-01,1.633539557456970270e-01,1.174189329147338756e-01,-2.004422843456268311e-01,6.335395574569702148e-02,2.174189329147338812e-01,5.209975888041094017e-01,-4.925779104232788086e-01,3.089691519737243652e+00,-1.479274174214357629e+02,8.746876478195190208e-01
2.789684700000000106e+01,2.587229249672632903e-01,-8.399740211197255502e-02,9.886059165000915527e-01,3.466045428203863576e-02,-8.105037490467204009e-02,-5.081736990354450423e-02,1.902244683978431385e-03,-3.974961625537484777e-02,-6.769053637981414795e-02,1.055534656019574934e-02,7.187085494028182253e-02,-6.289195995982936604e-02,-2.648190975189209095e-01,2.913703382015228049e-01,1.078692674636840820e-01,-1.648190975189209040e-01,1.913703382015228271e-01,2.078692674636840876e-01,5.349954062624603379e-01,2.726842164993286133e-01,2.523596644401550293e+00,-1.136311524665908195e+02,8.746876478195190208e-01
2.792066600000000065e+01,2.590838522804628785e-01,-8.845778519290323216e-02,9.863544106483459473e-01,3.147589883451014370e-02,-8.012576429523088350e-02,-5.289781713091301629e-02,-4.343775450300897505e-03,-5.490244541818502938e-02,-7.668086886405944824e-02,-1.625165278511021272e-01,-2.001058275749425380e-02,-1.327051296151844084e-01,-6.385705471038818914e-02,3.152163028717042126e-02,-5.574655532836925165e-03,3.614294528961181641e-02,-6.847836971282958429e-02,9.442534446716308039e-02,5.377911120591110095e-01,3.798279762268066406e-01,5.625580549240112305e-01,2.657201085266669693e+01,8.746876478195190208e-01
2.794787399999999877e+01,2.590267688403952717e-01,-9.271320108276696892e-02,9.839479327201843262e-01,2.380502365065541651e-02,-8.237573451718649409e-02,-5.516269013618350231e-02,-6.447198567972199992e-03,-3.914059729328329268e-02,-9.640400856733322144e-02,-3.285023035763539601e-01,-8.474776826450934608e-02,-9.999537220150908623e-02,4.652950763702390358e-02,2.175112962722779153e-02,-1.384940981864929144e-01,1.465295076370239091e-01,-7.824887037277221402e-02,-3.849409818649291576e-02,5.386803828774728853e-01,3.366595506668090820e-01,2.410416007041931152e+00,-1.213027116593224122e+02,8.746876478195190208e-01
2.797080000000000055e+01,2.588235635992978678e-01,-9.511495308226609879e-02,9.823176264762878418e-01,1.704021668703208786e-02,-8.643022144050127586e-02,-5.665310149515751653e-02,-3.303371407530972248e-02,-5.282209320262671454e-02,-9.270453453063964844e-02,-3.917989038751475972e-01,-1.407505215112003216e-01,-1.008113184633125659e-01,8.378313779830931507e-02,-9.428394171797803425e-02,-2.541597127914428933e-01,1.837831377983093206e-01,-1.528766155242919922e-01,-1.541597127914428600e-01,5.317638154293433672e-01,-3.713679313659667969e-02,1.347911715507507324e+00,-6.921418640718776771e+01,8.746876478195190208e-01
2.799719500000000139e+01,2.581504953192431673e-01,-9.863960370008563461e-02,9.798887968063354492e-01,6.703404924681634694e-03,-9.217007557325129774e-02,-5.753017235435375215e-02,-3.673021426145006013e-02,-5.140443252526118861e-02,-9.316954761743545532e-02,-2.534141530539357756e-01,-1.684887863371112016e-01,-2.091149895140236373e-02,1.527744566076295607e-01,-1.761557688312699044e-01,-3.205395221710204967e-01,2.001271605491638239e-01,-1.988747835159301591e-01,-2.205395221710204912e-01,5.214333921693223850e-01,-6.172696948051452637e-01,3.868929147720336914e-01,4.126766487085312463e+01,8.746876478195190208e-01
2.802282200000000145e+01,2.574887498754222515e-01,-1.009117669907305531e-01,9.785130620002746582e-01,1.598139212085312143e-03,-9.489949412610632073e-02,-5.679962746670239038e-02,-4.006509478356146819e-02,-5.307959338067677613e-02,-5.410453677177429199e-02,-1.507647478824626908e-01,-1.675939333094305372e-01,3.881867280157972472e-02,1.860736751535024269e-01,-2.007579259619685919e-01,-3.230522871017456055e-01,2.039891123771667425e-01,-2.094277381896972601e-01,-2.230522871017455999e-01,5.174737734472584227e-01,-6.858743429183959961e-01,3.848325014114379883e-01,-1.030270857046600952e+01,8.746876478195190208e-01
2.804585399999999851e+01,2.567008394654647363e-01,-1.033016018807957348e-01,9.774639606475830078e-01,-1.077136600657985178e-03,-9.583590406179687271e-02,-5.507236595224206804e-02,-5.275112001025984709e-02,-6.438401713444479035e-02,-4.831332713365554810e-02,-1.276711505406059599e-01,1.639395455565060373e-03,1.356340043385638738e-01,1.943416862434532988e-01,-8.709466028562101725e-02,-3.169427871704101340e-01,2.066718578338622991e-01,-8.183008432388305664e-02,-2.169427871704101562e-01,5.308349477763112390e-01,5.676352977752685547e-02,3.715227842330932617e-01,-8.096490532698024367e+01,8.746876478195190208e-01
2.807319000000000031e+01,2.558247296007821192e-01,-1.068580104025220051e-01,9.763852953910827637e-01,-3.743209111629181539e-04,-9.446385753519725981e-02,-5.070627873685821380e-02,-4.718447079058441657e-02,-6.209968752859026941e-02,-4.562034085392951965e-02,1.163299082166156934e-01,1.284677860416188477e-01,2.078937817909128905e-01,-4.285360065344991087e-02,1.161416348991126946e-01,-2.130468130111694280e-01,-2.404866814613342355e-02,1.064112067222595243e-01,-1.130468130111694225e-01,5.387739783112225345e-01,4.957504272460937500e-01,1.220486044883728027e+00,-3.820682829243321521e+01,8.746876478195190208e-01
2.809579700000000102e+01,2.554247202511001347e-01,-1.091743605844239795e-01,9.759446978569030762e-01,2.062729313452139803e-03,-9.173107970394567268e-02,-4.752216372651039272e-02,-7.220668017922847459e-02,-7.298848692321539822e-02,-2.584888227283954620e-02,1.200638307908189484e-01,1.604241445897110208e-01,1.636654632901822504e-01,-9.414880119034110817e-02,6.831851088034013308e-02,-2.043544888496399148e-01,-4.580624699592589916e-02,5.773215293884276927e-02,-1.043544888496398954e-01,5.360407347917603982e-01,4.230026006698608398e-01,5.136996507644653320e-01,-8.114937507608394185e+01,8.746876478195190208e-01
2.812249999999999872e+01,2.545768080919900145e-01,-1.127028832990703416e-01,9.755933284759521484e-01,8.357529988620529884e-03,-8.736934309624033723e-02,-4.245963982008881671e-02,-4.833701411062607534e-02,-7.215801276813174625e-02,-2.162039093673229218e-02,1.945435479061525530e-01,1.571847618825319426e-01,1.330635495787689526e-01,-1.940879903653461303e-01,7.448781301292506374e-02,-2.359932899475097601e-01,-1.016682744026183999e-01,1.370921730995178223e-02,-1.359932899475097545e-01,5.342762068811294229e-01,3.326530456542968750e-01,1.789092183113098145e+00,-5.168583095904902791e+01,8.746876478195190208e-01
2.814495799999999903e+01,2.539999567324879304e-01,-1.150783021510865950e-01,9.755936861038208008e-01,1.146562516589257064e-02,-8.636810127164817885e-02,-3.956844340081066419e-02,-5.535835185790540652e-02,-8.555852737314588452e-02,1.136247883550822735e-03,1.854964464914346245e-01,-7.566806238973214187e-03,1.501021065078811112e-01,-2.654825329780578502e-01,-1.131899613529474685e-01,6.128247976303100031e-02,-1.654825329780578447e-01,-1.752107620239257701e-01,1.612824797630310059e-01,5.293239108136243987e-01,1.510142087936401367e-01,3.718748927116394043e+00,-1.279713258743293380e+02,8.746876478195190208e-01
