timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.833000200000000035e+01,1.027591384998671892e-01,-1.122805153938517125e-01,1.053012609481811523e+00,-5.868720335712620043e-03,-8.200087016683332841e-02,-1.618024009399156651e-02,-3.829110299678895046e-02,9.356851828991523401e-02,-1.845737360417842865e-02,-9.155645772127321558e-02,-1.206834475147044727e-01,-2.394168143292026499e-02,9.032609069710048622e-02,-3.700833316327914457e-02,-4.515546655222152372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122976022494983850e-01,-0.000000000000000000e+00,1.953590512275695801e+00,-5.933827245229376501e+01,7.935591459274291548e-01
2.835567899999999852e+01,1.009196139515997903e-01,-1.055588454071603455e-01,1.055157542228698730e+00,-6.227906625176648364e-03,-8.777776021193317568e-02,-1.634543098662358598e-02,-2.242913317146666419e-02,9.093785189809848457e-02,-2.570817014202475548e-04,-1.038891157308233053e-02,-2.110380913460680463e-01,-3.097591604687873965e-02,9.394650070182014590e-02,-5.772110141246544063e-02,-4.559977150574656690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107996374298926501e-01,-0.000000000000000000e+00,1.520622849464416504e+00,-5.832310143595476859e+01,7.935591459274291548e-01
2.838155400000000128e+01,9.864568064389922508e-02,-9.705233666148360694e-02,1.056988358497619629e+00,-5.038246330249829784e-03,-9.113033140897819351e-02,-1.614634208872866433e-02,-3.846165180522872346e-02,1.030275252202677294e-01,-8.664075285196304321e-03,2.298035129324653425e-02,-4.870716992491393171e-02,4.729833041789172771e-02,1.000000000000000056e-01,-9.689694456058310645e-02,-4.496306817416356738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111821116859470715e-01,-0.000000000000000000e+00,2.820462584495544434e+00,-8.498488146488294603e+01,7.935591459274291548e-01
2.840474700000000041e+01,9.701283304369394400e-02,-9.081408117701916805e-02,1.058287262916564941e+00,-3.868842914438517903e-03,-9.041774319729634080e-02,-1.615531345410752342e-02,-3.445022243444199189e-02,1.193482607217145192e-01,-2.113756956532597542e-03,6.555121282227642510e-02,6.915590558457537784e-02,-9.511997624386276523e-03,1.000000000000000056e-01,-8.673833980808970390e-02,-4.493106820381276290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105755732132415403e-01,0.000000000000000000e+00,3.432164549827575684e+00,-8.887510449912291222e+01,7.935591459274291548e-01
2.843201799999999935e+01,9.462676937820839462e-02,-8.161000538779437929e-02,1.060387969017028809e+00,-1.334796808746122878e-03,-8.793481698402061397e-02,-1.521529948432046898e-02,-2.449536154200715118e-02,1.166389416602843510e-01,4.671424627304077148e-03,7.037519989019867805e-02,4.697055554264915889e-02,3.270313083412830502e-02,9.408318741806429020e-02,-6.331124412710396887e-02,-4.231281308371848127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098817039356395853e-01,0.000000000000000000e+00,2.196830391883850098e+00,-7.190321822304345289e+01,7.935591459274291548e-01
2.845631099999999947e+01,9.291396740586732594e-02,-7.565245230224243445e-02,1.062187671661376953e+00,1.629851734465024692e-03,-8.732318958326601432e-02,-1.392924857373666059e-02,-4.404684115994341592e-02,1.284600108054483047e-01,2.422301284968852997e-02,1.796859608780070061e-01,2.963949354773195294e-02,8.264735062584989411e-02,8.840877508830831399e-02,-7.519087841636243330e-02,-3.861896032837414117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081537252645083047e-01,-0.000000000000000000e+00,3.023768305778503418e+00,-1.071784473614371507e+02,7.935591459274291548e-01
2.848110399999999842e+01,8.984611023346415759e-02,-6.567616601807806098e-02,1.064895033836364746e+00,6.592847854332792648e-03,-9.013690025989484766e-02,-1.180750944283988531e-02,-4.304165759714235345e-02,1.306540392213882684e-01,1.942835561931133270e-02,1.914686947275394957e-01,-1.138259938404382055e-01,6.737998640355091773e-02,6.171744395001799860e-02,-9.162475330500170767e-02,-3.252043872135790270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082419069028812908e-01,-0.000000000000000000e+00,3.307857394218444824e+00,-1.110886896801344363e+02,7.935591459274291548e-01
2.850485400000000169e+01,8.734993932504317438e-02,-5.746084751853636902e-02,1.066819429397583008e+00,7.822290621864850385e-03,-9.183837770326985783e-02,-9.935308841351861778e-03,-4.795115515167463344e-02,1.275915127317849007e-01,2.055608853697776794e-02,1.199144581636876067e-02,-6.067569394257544407e-02,9.968818077766172792e-02,5.550276368175936781e-02,-1.000000000000000056e-01,-2.718155537422967116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079134200649637609e-01,-0.000000000000000000e+00,3.562991976737976074e+00,-1.705115335347313135e+02,7.935591459274291548e-01
2.853316399999999931e+01,8.384782827397328775e-02,-4.529242627770627139e-02,1.069215178489685059e+00,8.044359706087828021e-03,-9.000724589062381042e-02,-7.284886733562204002e-03,-5.573637826577869381e-02,1.525101131162017176e-01,3.783738240599632263e-03,1.216230692210036775e-02,1.248543645834251092e-01,8.280412255606364735e-02,8.118159694220128397e-02,-1.000000000000000056e-01,-1.969910872767344223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089095210159974014e-01,-0.000000000000000000e+00,1.228826403617858887e+00,-1.185629451983118798e+02,7.935591459274291548e-01
2.855461400000000083e+01,8.163338795879748755e-02,-3.741402777467259244e-02,1.070686578750610352e+00,8.685159609290605404e-03,-8.741800507844810220e-02,-5.653335100693043964e-03,-5.582287708837983115e-02,1.527111234324443345e-01,-7.163546513766050339e-03,7.099346347171146820e-02,1.055110399297619350e-01,6.496157148081563304e-02,7.778827545092455165e-02,-8.906996029503445877e-02,-1.522577815595427264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095539835732342260e-01,-0.000000000000000000e+00,3.284829974174499512e+00,-5.842711155663572242e+01,7.935591459274291548e-01
2.858036999999999850e+01,7.937225044066847923e-02,-2.981007200441236279e-02,1.071994662284851074e+00,1.059321048235418311e-02,-8.504202933867133218e-02,-4.102952921863113611e-03,-4.876884158074345360e-02,1.457615529428392953e-01,-8.610901422798633575e-03,1.302916219522885777e-01,1.163372313079966552e-01,7.417066819155725133e-02,6.418343563433670518e-02,-6.897902215174631091e-02,-1.099673363555159211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095209613337156052e-01,-0.000000000000000000e+00,1.991651415824890137e+00,-7.995310842409122642e+01,7.935591459274291548e-01
2.860644299999999873e+01,7.612494756782239858e-02,-1.867494803858692556e-02,1.073669910430908203e+00,1.465954169152630659e-02,-8.072786843774704124e-02,-1.597657740709460287e-03,-5.278554096604274465e-02,1.533860428219366023e-01,-2.913741581141948700e-02,1.075276334184417371e-01,1.880211688727324026e-01,1.169150388808247315e-01,5.065527360601416312e-02,-4.890586777118861861e-02,-4.071415038276238185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108682088771668850e-01,-0.000000000000000000e+00,1.251485466957092285e+00,-6.793540423983213827e+01,7.935591459274291548e-01
2.863188999999999851e+01,7.306178518786544951e-02,-7.742598933530821063e-03,1.074860095977783203e+00,1.563749775627824162e-02,-7.426711895260962315e-02,1.583986002067362675e-03,-5.716849091410868694e-02,1.753329774859675450e-01,-3.020684793591499329e-02,-1.938296154476876546e-02,2.609682149020563502e-01,8.995265855967130020e-02,6.693259721444005939e-02,-1.121060613855708217e-02,4.525134452126489126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108292244982343133e-01,0.000000000000000000e+00,7.719179391860961914e-01,4.536769594847025466e+00,7.935591459274291548e-01
2.865568100000000129e+01,7.102712461733189098e-02,-6.814303163282250204e-04,1.075527191162109375e+00,1.524139170451328101e-02,-6.980583138850438019e-02,3.995546073890209049e-03,-5.700095974471335730e-02,1.596531230285389569e-01,-3.375569358468055725e-02,-1.342253055286796518e-02,1.879364151045025966e-01,1.358564531477496617e-01,5.739851821184133868e-02,1.741002277769577306e-02,1.101348339766566875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109877057605908268e-01,-0.000000000000000000e+00,1.010830521583557129e+00,-7.539624526647966718e+01,7.935591459274291548e-01
2.868028199999999828e+01,6.895362293514953334e-02,6.254604637689115468e-03,1.076043963432312012e+00,1.548330735673932208e-02,-6.572533823539283837e-02,6.647098137750212868e-03,-4.489119802218202726e-02,1.723288578958616646e-01,-1.801312156021595001e-02,2.776847344825736363e-02,1.769175113404045097e-01,1.384501786694127268e-01,7.281602616646912218e-02,5.476223096201446316e-02,1.806880704439778329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097839756545213818e-01,0.000000000000000000e+00,1.241952538490295410e+00,5.241757986068375885e+01,7.935591459274291548e-01
2.870548700000000153e+01,6.525511279703311018e-02,1.860285168674956358e-02,1.076841711997985840e+00,1.543159083640453268e-02,-6.033586920755995564e-02,1.048309049767625484e-02,-6.004072121094293502e-02,1.714810544410823034e-01,-3.043947182595729828e-02,-6.526411092654185730e-02,2.287937722675780217e-01,1.515275982531462950e-01,7.707403080103998605e-02,7.289184157818602572e-02,2.861593384930383177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105498057111501620e-01,-0.000000000000000000e+00,2.517476916313171387e+00,-4.745741793824504384e+01,7.935591459274291548e-01
2.872905599999999993e+01,6.297434428382393812e-02,2.662320421930513409e-02,1.077690601348876953e+00,1.583287383966093531e-02,-5.785469500037221380e-02,1.308500785835957185e-02,-6.138912687440883226e-02,1.813304610836079522e-01,-2.032173983752727509e-02,-1.305410497250741875e-02,8.373098263633375893e-02,1.433328241243488066e-01,8.776325554768400761e-02,9.051351077197032635e-02,3.567610655509678708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097029911942982938e-01,0.000000000000000000e+00,3.185730338096618652e+00,-6.698539322817505592e+01,7.935591459274291548e-01
2.875513700000000128e+01,5.961457742745171484e-02,3.827273247965801845e-02,1.078929543495178223e+00,1.621490610917272063e-02,-5.700862958208663400e-02,1.689484231824297036e-02,-6.418193968825137985e-02,1.655449607801083578e-01,-2.034093625843524933e-02,1.223880319758285096e-01,5.626752556054393124e-03,1.094563279299453490e-01,7.755918722132387755e-02,9.259337140124755672e-02,4.631691293295120415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095330066576947425e-01,0.000000000000000000e+00,2.519292235374450684e+00,-3.822595623720383884e+01,7.935591459274291548e-01
2.878436200000000156e+01,5.640550799631439960e-02,4.943041963810111683e-02,1.080141425132751465e+00,1.959651149234069648e-02,-5.898432340689852005e-02,2.118790980664233756e-02,-4.949291345528809144e-02,1.673835042996358324e-01,-2.129166573286056519e-02,1.484448694773690680e-01,-5.522992755523094266e-02,1.418190495418407138e-01,6.514028576021316241e-02,9.118406985891105987e-02,5.822540205866966190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095138191835023589e-01,-0.000000000000000000e+00,3.218644022941589355e+00,-5.662240823828368974e+01,7.935591459274291548e-01
2.880590600000000023e+01,5.424554125563806062e-02,5.670588606112825225e-02,1.080839514732360840e+00,2.275791803332466098e-02,-6.118443745443369330e-02,2.378122730970191542e-02,-3.590784624690822324e-02,1.793873991004441282e-01,-5.000588949769735336e-03,1.524432015589488876e-01,-1.038839788039174761e-01,1.462274051862905710e-01,5.895871129248404091e-02,8.722554322190215204e-02,6.540874927206452583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082342187486793561e-01,-0.000000000000000000e+00,3.288784384727478027e+00,-6.996533646115992156e+01,7.935591459274291548e-01
2.883215500000000020e+01,5.130408582958353308e-02,6.731018596316147573e-02,1.081689238548278809e+00,2.728802342095358949e-02,-6.416035050032675713e-02,2.810306370295673206e-02,-4.250620326107530655e-02,1.866818839275321273e-01,-1.866754703223705292e-02,1.024220932276844465e-01,-1.018534710652662795e-01,1.499672522640270178e-01,3.882327267298713025e-02,5.865284209571930418e-02,7.775731188065287958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091128972320611012e-01,-0.000000000000000000e+00,2.639005541801452637e+00,-6.015086688803935289e+01,7.935591459274291548e-01
2.885742099999999866e+01,4.955658608307713514e-02,7.416218810531087502e-02,1.082106709480285645e+00,3.070986372692687677e-02,-6.637017020126534383e-02,3.063355972987615028e-02,-4.025479913405210358e-02,1.829067037008370311e-01,-2.238573506474494934e-02,1.961728367015624919e-01,-1.462610505283213347e-01,1.365107018026700814e-01,1.626021225328166259e-02,4.645431579238395309e-02,8.495372302081299898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093100074626291107e-01,-0.000000000000000000e+00,3.870581984519958496e+00,-7.837965823556289990e+01,7.935591459274291548e-01
2.888436899999999952e+01,4.700812983567348446e-02,8.402044077783470122e-02,1.082697868347167969e+00,3.403045798006736761e-02,-6.887840732979566560e-02,3.412013305212036052e-02,-4.933652751391883612e-02,1.815516438390081533e-01,-3.805974870920181274e-02,-2.792541463827088229e-03,-3.167443807207931394e-02,1.008739466984655275e-01,-8.786237939229155081e-04,2.039249249171792844e-02,9.505229601365855485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103640949236114555e-01,-0.000000000000000000e+00,3.080543875694274902e+00,-1.030803543499970232e+02,7.741163969039916992e-01
2.891015000000000157e+01,4.592103818329228149e-02,9.194840544809237959e-02,1.083106040954589844e+00,3.514835061574164699e-02,-6.992265628931826349e-02,3.619696728697319177e-02,-3.285832815340999913e-02,1.761724025626432988e-01,-2.726489864289760590e-02,1.397437003388009346e-03,-4.788551224426079028e-02,1.037241456419492058e-01,-7.185507826891680827e-03,2.948772958506446634e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095363957358235441e-01,-0.000000000000000000e+00,3.778415083885192871e+00,-1.264667581435805914e+02,7.741163969039916992e-01
2.893480299999999872e+01,4.491415550430476883e-02,9.985484157700975916e-02,1.083420157432556152e+00,3.413963353762941577e-02,-7.039904166202592961e-02,3.826204388896770059e-02,-2.122595672087524560e-02,1.842142815622810348e-01,-2.068849094212055206e-02,-6.374515903950606077e-02,-5.154371723342615619e-02,8.015682757025145710e-02,1.190952363625630284e-02,3.448408607978081797e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090162390554999750e-01,-0.000000000000000000e+00,3.692763209342956543e+00,-1.332023765143453602e+02,7.741163969039916992e-01
2.896216099999999827e+01,4.357475412646807239e-02,1.111534766278152869e-01,1.083611369132995605e+00,3.216688135598406995e-02,-6.941055643345306336e-02,4.119652130961783815e-02,-2.806302275632906532e-02,1.796149764989765918e-01,-3.537056595087051392e-02,-1.048928369170443464e-01,4.111662838014724236e-02,1.172049955277436190e-01,2.616654647272601691e-02,3.200786305377708446e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100214483542333532e-01,-0.000000000000000000e+00,3.212106585502624512e+00,-1.396208282208114042e+02,7.741163969039916992e-01
2.898255599999999887e+01,4.289041135117647313e-02,1.182268616388118115e-01,1.083782911300659180e+00,3.156081706328300873e-02,-6.935838148892625732e-02,4.299412871107418516e-02,-2.100298057711266070e-02,1.768573665562414021e-01,-4.572398588061332703e-02,-1.390173430629920992e-01,8.584174756199823217e-03,8.302518164378332177e-02,3.246573950897577859e-02,3.816355202947736142e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107711608069815945e-01,-0.000000000000000000e+00,3.213764548301696777e+00,-1.072578004992143690e+02,7.741163969039916992e-01
2.900947000000000031e+01,4.208806763482846741e-02,1.281273627071038146e-01,1.083995461463928223e+00,3.113060888706133122e-02,-6.951793708968545538e-02,4.612665302786241733e-02,-8.385490122346484290e-03,1.578932880312701736e-01,-1.987501047551631927e-02,6.210717454728331699e-02,-3.987361927600718489e-03,1.015269169964341106e-01,2.714070123796000211e-02,4.932247060242309078e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087980800867105691e-01,-0.000000000000000000e+00,3.595339179039001465e+00,-1.145521146837078277e+02,7.741163969039916992e-01
