timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.364305999999999841e+01,1.265008256027650435e-01,-1.107093970639250469e-01,1.309529185295104980e+00,-1.034783502474213857e-02,-5.686373448963299992e-02,-1.046326065086729436e-02,-7.777691133471920093e-02,-1.966761154868253147e-02,-4.452042654156684875e-02,-1.434775813901358610e-01,1.188822933058069492e-01,3.112962236414382189e-02,9.312264376119579190e-02,-1.227453675802043370e-01,-1.624507680659836584e-01,9.302780628204344870e-02,-1.175612926483154269e-01,-1.331748604774475042e-01,4.785819408215002957e-01,1.706764698028564453e-01,1.148112416267395020e+00,-8.218479760331202044e+01,7.824345350265502486e-01
2.366632999999999853e+01,1.251449218975187738e-01,-1.116617339881116888e-01,1.312220573425292969e+00,-1.372786969419614693e-02,-5.618668727134612517e-02,-9.637049436877469927e-03,-6.872510378229437777e-02,-1.470854850798020835e-02,-5.046244710683822632e-02,-2.074325216118510229e-01,-2.278749168325204175e-02,2.655443863079381267e-02,2.326987023715866298e-01,-1.632549799143413471e-01,-2.372153675209864587e-01,2.080911397933959961e-01,-1.702016830444335882e-01,-2.103095769882201982e-01,4.675236507491041804e-01,-3.848318457603454590e-01,1.272053837776184082e+00,-3.166808329430491042e+01,7.824345350265502486e-01
2.369301099999999849e+01,1.231209880364699943e-01,-1.129573592167213286e-01,1.315445423126220703e+00,-2.042010520589139858e-02,-5.292885477160758079e-02,-6.772883626538992070e-03,-7.369670857682847354e-02,-1.010075020227604002e-02,-7.148949056863784790e-02,-1.926156942803433636e-01,9.941678332167984411e-02,8.532704560555569306e-02,2.636912446518731024e-01,-4.429969876934206074e-02,-2.265043213931872967e-01,1.945285677909850963e-01,-6.370561122894287387e-02,-2.076947450637817438e-01,4.769410425885131088e-01,3.000438213348388672e-02,7.604264020919799805e-01,4.127995238116997712e+01,7.824345350265502486e-01
2.371770899999999926e+01,1.217609444695485627e-01,-1.137283083044592358e-01,1.317173600196838379e+00,-2.436257235348679440e-02,-4.973054359155471005e-02,-3.614772285215092466e-03,-7.489512757686227207e-02,-1.683142957411723831e-02,-9.734483808279037476e-02,-2.184635754863654133e-01,2.119474567650209695e-01,1.571049148400827100e-01,2.445465530883652872e-01,-6.078294787151024281e-02,-2.139617614565105796e-01,1.584041476249694880e-01,-9.780210256576538086e-02,-2.041378498077392467e-01,4.786410133953340473e-01,3.169608116149902344e-02,6.847726106643676758e-01,-8.410714580747566060e+00,7.824345350265502486e-01
2.374019300000000143e+01,1.199165055693778154e-01,-1.150455974101473322e-01,1.318596243858337402e+00,-2.574209520207293780e-02,-4.638336474262461095e-02,4.273277428646554471e-04,-8.067228054660396941e-02,-1.723049654102823056e-02,-1.091190204024314880e-01,-4.400189412793251154e-02,1.739253119502923162e-01,2.499221788777714615e-01,-5.017289122329729456e-02,1.858454062654704697e-01,-9.895781251692870040e-02,-1.433094978332519476e-01,1.342400908470153809e-01,-1.005656719207763672e-01,4.791751680619843468e-01,2.917993068695068359e-02,5.307120084762573242e-01,-1.532391018596983479e+01,7.824345350265502486e-01
2.376704099999999897e+01,1.170726959294373093e-01,-1.169986373854947220e-01,1.320157647132873535e+00,-2.416405407318534052e-02,-4.198813156129577173e-02,7.063226014535210415e-03,-7.869455412327147625e-02,-2.438082921204823630e-02,-1.193702965974807739e-01,6.108904507445940546e-02,1.417339876883417782e-01,2.495772739304218391e-01,-6.470831192235959595e-02,2.398937799058857845e-01,-1.785402655346408213e-02,-1.372405886650085449e-01,1.600517928600311279e-01,-3.824322223663329662e-02,4.806710839836316751e-01,8.044743537902832031e-02,7.788623571395874023e-01,3.274721220203190342e+01,7.824345350265502486e-01
2.379127099999999828e+01,1.151715075464350424e-01,-1.182869808857282268e-01,1.320872664451599121e+00,-1.977431697984756778e-02,-4.025174679772836051e-02,1.173606593942480916e-02,-7.879232093878131560e-02,-2.213418050698151562e-02,-1.184922084212303162e-01,2.625190614526619060e-01,4.900911378650937844e-02,2.566909911556808921e-01,5.104665423714233735e-02,2.579040240155086039e-01,-6.375802375242702047e-02,6.928074359893799002e-03,1.683955729007720892e-01,-9.720561504364012839e-02,4.866407446485830901e-01,4.016791582107543945e-01,5.461722612380981445e-01,1.655931211435942885e+01,7.824345350265502486e-01
2.381767999999999930e+01,1.122966122587880783e-01,-1.201382710359508998e-01,1.321483016014099121e+00,-1.449504503851462879e-02,-3.972187872557353394e-02,1.774197205501093846e-02,-7.613915679006176551e-02,-1.804430160371899017e-02,-1.318140327930450439e-01,1.578539816823908981e-01,1.409306735466293176e-02,2.031351609145108095e-01,-5.899351352978507435e-02,2.524691983772492931e-01,-6.106430579294580552e-03,-6.849067211151123324e-02,1.603081047534942460e-01,-5.626180171966552179e-02,4.867048096703462390e-01,3.642747402191162109e-01,3.596180677413940430e-01,5.761359504535218434e+01,7.824345350265502486e-01
2.384452900000000142e+01,1.106282047574487920e-01,-1.223424781400230671e-01,1.321583032608032227e+00,-1.219360126983827855e-02,-4.128975698409642625e-02,2.089366041802823842e-02,-8.100517920368047187e-02,-2.144853363349620914e-02,-1.331387907266616821e-01,1.090509408889632492e-01,-1.209994079984242771e-01,1.367246723446164103e-01,-8.117294415147115194e-02,-5.421581773900628620e-02,1.381480965623168577e-01,-6.890047788619994840e-02,-1.301649570465087946e-01,7.929378747940063477e-02,4.857751086967723175e-01,3.218137025833129883e-01,2.301635384559631348e+00,-8.926950694255613428e+01,7.824345350265502486e-01
2.386793099999999868e+01,1.089264400378056746e-01,-1.243825843280857851e-01,1.321437478065490723e+00,-1.136667196601170472e-02,-4.362880416149894636e-02,2.422022842391420572e-02,-8.685371686659527912e-02,-1.220715354083829439e-02,-1.458952277898788452e-01,-1.431508746842166321e-02,-1.178491190713560066e-01,1.565681087002541161e-01,1.630399641292860913e-01,-1.029754125392532416e-01,2.171944010629412725e-01,1.746773958206176702e-01,-1.571657180786132646e-01,1.491789579391479548e-01,4.776527308782998471e-01,-1.325264573097229004e-01,1.755796551704406738e+00,-8.315011506889909754e+01,7.824345350265502486e-01
2.389502600000000143e+01,1.062302753740712452e-01,-1.272421440870110665e-01,1.320679068565368652e+00,-1.081993168378759043e-02,-5.048102154595524027e-02,2.806308557303050302e-02,-8.761733486132551596e-02,-1.989602405704897145e-02,-1.431484222412109375e-01,2.324135795258970918e-02,-3.208292175620086617e-01,1.099991910670416045e-01,-1.008598433183285556e-02,-1.880238079065488510e-01,2.260378712762733111e-01,1.758574247360229423e-02,-1.959626913070678655e-01,1.475161671638488825e-01,4.682652670728195687e-01,-5.868385434150695801e-01,-1.537644863128662109e-02,7.965795545948746792e+01,7.824345350265502486e-01
2.391781999999999897e+01,1.043969139612911795e-01,-1.289955802119226169e-01,1.319741129875183105e+00,-1.083834816944981121e-02,-5.519249101531920054e-02,2.929865542940169112e-02,-8.268087658044763477e-02,-7.650940491249249784e-03,-1.508011221885681152e-01,2.860562620667112844e-03,-2.014779444950672571e-01,2.504489662274303127e-02,9.177505321325123144e-02,-2.208075059468463941e-01,1.990135453121253950e-01,1.094547629356384250e-01,-2.010273814201354869e-01,1.171880364418029785e-01,4.678109871295430544e-01,-6.349926590919494629e-01,5.309413671493530273e-01,8.613445694370945205e+01,7.824345350265502486e-01
2.394251500000000021e+01,1.025153927872968496e-01,-1.306312698911105685e-01,1.318362712860107422e+00,-1.201485429141844856e-02,-5.860932341441915661e-02,2.943046602356897898e-02,-7.623658348950471120e-02,-8.446548270378646459e-03,-1.869663000106811523e-01,-1.015483509210439866e-01,-1.175166190581456299e-01,1.504007616903053207e-02,1.689263909335804170e-01,-2.500255153479846726e-01,-1.377338549308866067e-01,1.828009843826294001e-01,-2.085798025131225530e-01,-2.197985887527465765e-01,4.699141279767474755e-01,-6.723269820213317871e-01,1.318017244338989258e-01,6.757805557264623531e+01,7.824345350265502486e-01
2.396946300000000107e+01,9.982487578911014570e-02,-1.328109329035268849e-01,1.315091848373413086e+00,-1.400315398309028708e-02,-5.855372428973804055e-02,2.866391029767331733e-02,-8.026352563949418206e-02,1.917406350673707491e-03,-2.191647589206695557e-01,-9.440941792204352034e-02,1.166895026069540986e-01,2.409580978714310584e-04,-9.618659616196163775e-02,-2.195386982567552880e-01,8.979560843968462103e-03,-1.035961925983428927e-01,-1.694673657417297419e-01,-7.089067697525024137e-02,4.901507705026120210e-01,2.201868295669555664e-01,3.740724325180053711e-01,5.748883480997273665e+01,7.824345350265502486e-01
2.399188600000000093e+01,9.806071282171070769e-02,-1.341464933317089714e-01,1.312161087989807129e+00,-1.497871270603736912e-02,-5.557887875996958549e-02,2.798413958942946866e-02,-8.126474648561266001e-02,-7.634434883827599487e-03,-2.418625205755233765e-01,-8.503649793513667898e-02,2.084659122094505435e-01,-3.637742681429310954e-02,-1.649687678735594076e-01,-1.800359961649090346e-01,2.229722348530365217e-01,-1.681978225708007646e-01,-1.457204103469848522e-01,1.449272632598876953e-01,4.929126329397468531e-01,2.650945186614990234e-01,2.314442396163940430e-01,7.480678628072922720e+01,7.824345350265502486e-01
2.401696799999999854e+01,9.536520976214644951e-02,-1.358869130079165821e-01,1.306708097457885742e+00,-1.450894576458940100e-02,-4.913621801025924718e-02,2.940040231268182397e-02,-8.897316852979070267e-02,6.603647133281298357e-04,-2.526485025882720947e-01,7.297892602469092938e-02,2.456403559247676560e-01,6.612873331737471883e-02,-1.515097844287612294e-01,-1.182156370577613046e-02,1.724279631357217846e-01,-1.590225040912628118e-01,-9.892344474792480469e-03,9.021107554435729703e-02,4.922057660664272971e-01,1.684352159500122070e-01,-3.894150257110595703e-02,-2.331949355292684345e+01,7.824345350265502486e-01
2.404164600000000007e+01,9.280099232937569220e-02,-1.370066645320361376e-01,1.300272822380065918e+00,-1.310594029528416513e-02,-4.104798081479321681e-02,3.090440681519216609e-02,-8.507185040680344257e-02,1.651281118563321807e-03,-2.760652899742126465e-01,7.205710552423872858e-03,2.484361957575388358e-01,1.741201755859668118e-02,-1.959414077352172046e-01,-3.075588749937959582e-02,2.761193669709940401e-01,-1.930335223674774225e-01,-8.190422058105469028e-02,1.893913865089416337e-01,4.901579102435639212e-01,-5.425643920898437500e-02,-1.154741048812866211e-01,-8.986062566427489173e+01,7.824345350265502486e-01
2.406833800000000068e+01,9.058256351954435681e-02,-1.371790178669369809e-01,1.293069958686828613e+00,-1.285674550806823434e-02,-3.261759317845536188e-02,2.988154839599253820e-02,-8.961923242157072977e-02,5.593569535589516806e-03,-3.211305439472198486e-01,-8.221569676485268596e-02,3.023949523611776935e-01,-3.640389252525699781e-02,-1.945241412626346478e-01,1.173450588283679596e-01,2.857744712524480368e-01,-1.944578647613525446e-01,2.113280296325683455e-02,2.016624927520751787e-01,5.001395027882570288e-01,2.574733495712280273e-01,8.231043815612792969e-03,1.632214574826178266e+00,7.824345350265502486e-01
2.409147000000000105e+01,8.909898756836427680e-02,-1.370738724166419842e-01,1.287773966789245605e+00,-1.411796572032371876e-02,-2.770398276073260391e-02,2.875313193562412453e-02,-7.308468289602045032e-02,2.745580848910348856e-02,-3.085313737392425537e-01,-4.635269489726269454e-02,2.365383140535106676e-01,-6.983622997093093254e-02,-1.252000363015163820e-01,2.563715517520904763e-01,2.949111542943650410e-01,-1.510585427284240612e-01,1.563715517520904430e-01,2.137525856494903453e-01,5.043898204216349379e-01,5.071957111358642578e-01,2.017546892166137695e-01,6.872282259829705708e+01,7.824345350265502486e-01
2.411508800000000008e+01,8.697314737884129232e-02,-1.365808564937670000e-01,1.278981208801269531e+00,-1.896185261607125083e-02,-2.172204556533907649e-02,2.621908502737416158e-02,-8.556979831232462697e-02,2.837841712936512578e-02,-3.374004960060119629e-01,-1.417915176776758934e-01,1.312062017663515323e-01,-8.154458007350315341e-02,2.694454603838338236e-01,2.812535285949707142e-01,1.761779527628748454e-01,2.129400730133056696e-01,1.812535285949707087e-01,1.018078207969665555e-01,5.079031583377018322e-01,5.430796146392822266e-01,-3.700220584869384766e-02,1.003972306477733980e+02,7.824345350265502486e-01
2.414497599999999977e+01,8.424544749060108861e-02,-1.362465743339967561e-01,1.269657969474792480e+00,-2.569544779720817421e-02,-1.661533227773248633e-02,2.289868266857392545e-02,-6.396276029919063799e-02,5.297819638476774368e-02,-3.467025458812713623e-01,-2.397560549418071008e-01,1.944483100254397190e-01,-1.141936902056253644e-01,3.205801129341125377e-01,3.059696376323700062e-01,-1.063249059203321134e-01,2.205801129341125322e-01,2.059696376323700007e-01,-1.718744516372680553e-01,5.081753895847797020e-01,4.782543182373046875e-01,4.866434335708618164e-01,-6.681513027254499093e+01,7.344117879867553267e-01
2.416927300000000045e+01,8.233267025906899905e-02,-1.359505429366849871e-01,1.263408780097961426e+00,-2.961122269076762667e-02,-1.526138002437638086e-02,2.128740141552235704e-02,-7.701303898471696663e-02,5.045589935923457114e-02,-3.282618522644042969e-01,-1.390755976719743048e-01,-6.117391499036555803e-03,-7.011328015664518298e-02,3.170398473739624023e-01,2.938140094280242698e-01,-1.366335860474912067e-01,2.170398473739623968e-01,1.938140094280242920e-01,-1.978559374809265026e-01,5.044232077532567748e-01,3.267041444778442383e-01,3.386133909225463867e-01,-8.095209189209730027e+01,7.344117879867553267e-01
2.419098299999999924e+01,8.044557205899875718e-02,-1.355610637952386344e-01,1.257236838340759277e+00,-3.133184263814125375e-02,-1.496017041610775422e-02,2.081264548918659515e-02,-7.523093686686954662e-02,3.435522743016526659e-02,-3.016439378261566162e-01,-5.092921081758400997e-02,-5.946905634380780098e-02,8.955481307988137542e-04,2.822126150131225586e-01,-9.513378143310435853e-04,-9.160889948178252418e-02,1.822126150131225530e-01,-1.009513378143310491e-01,-1.517223715782165527e-01,4.879901059693277920e-01,-4.504500031471252441e-01,7.181359529495239258e-01,-6.165756563780914945e+01,7.344117879867553267e-01
2.421573899999999924e+01,7.768990990403484842e-02,-1.349992941962646908e-01,1.248383045196533203e+00,-2.749728825338314600e-02,-1.968253431882138749e-02,2.368646978315662455e-02,-5.813012529690197300e-02,5.376899180962645131e-02,-2.735705971717834473e-01,2.484952380997250410e-01,-2.577861516220762983e-01,1.097973347111114439e-01,1.596392393112183727e-02,1.895111799240113692e-02,1.115822723549443340e-01,-8.403607606887816828e-02,-8.104888200759886863e-02,4.386645555496215820e-02,5.011995043144201745e-01,3.084936141967773438e-01,7.146588563919067383e-01,1.094291039759830824e+02,7.344117879867553267e-01
2.423960299999999890e+01,7.577496377362090418e-02,-1.348439611723456777e-01,1.243027925491333008e+00,-2.191138530165402318e-02,-2.506188676163101370e-02,2.609700867192168289e-02,-6.186651283077766045e-02,4.072876608753686622e-02,-2.567136585712432861e-01,2.773908757961185967e-01,-3.068179341145662598e-01,8.262298276690394072e-02,-6.702315650438939176e-03,3.040153980255128063e-02,1.140387870655845126e-01,-8.739663362503051480e-02,-6.959846019744872492e-02,3.999497294425963939e-02,5.000730600155472994e-01,2.948116064071655273e-01,8.277536630630493164e-01,8.709629101281981889e+01,7.344117879867553267e-01
2.426550100000000043e+01,7.305502321310809732e-02,-1.348597098918837278e-01,1.235068082809448242e+00,-1.231844311579121179e-02,-3.180421525813015293e-02,2.949641637188555807e-02,-3.820242392245933732e-02,4.718728209442361182e-02,-2.542766630649566650e-01,2.647311829459752519e-01,-1.670844922517563114e-01,5.984444040065450832e-02,-7.556957980826770060e-02,1.107819080352784313e-02,1.093027875491028866e-02,-9.951596260070801059e-02,-8.892180919647216242e-02,-7.214226722717284601e-02,5.010395685359930740e-01,3.203471899032592773e-01,7.481991052627563477e-01,-6.530875254166618049e+01,6.552812337875366655e-01
2.429151600000000144e+01,7.163575956602209749e-02,-1.348478743549158532e-01,1.229901909828186035e+00,-6.123048484119032915e-03,-3.487863534651092223e-02,3.035424187785402614e-02,-4.470076885351893792e-02,2.832651862477555613e-02,-2.312915921211242676e-01,2.981425873738492993e-01,-1.738521006108816602e-01,3.393884321794217451e-02,-1.211051264827963658e-01,1.668840646743775802e-02,-9.617498681903369206e-03,-8.690897226333617331e-02,-8.331159353256224753e-02,-9.488922357559204102e-02,4.990427972953749292e-01,2.870038747787475586e-01,1.114460349082946777e+00,4.017813700011478772e+01,6.552812337875366655e-01
2.431521000000000043e+01,7.038838270547849441e-02,-1.348791637220390915e-01,1.224524259567260742e+00,-5.776118598226720555e-04,-3.703455999582705438e-02,3.054166128249010195e-02,-1.432165602686194528e-02,3.868329577070490910e-02,-2.420606017112731934e-01,2.437673118476218204e-01,-7.694889563090016871e-02,-4.522754254655515782e-03,-1.357716459102559919e-02,-7.415075302124021772e-02,-9.741929364838361471e-02,4.577901363372802873e-02,-1.741507530212402233e-01,-1.830613732337951494e-01,4.948216230630926304e-01,-7.444620132446289062e-04,1.922443747520446777e+00,-6.495871217689219179e+01,4.603270769119262584e-01
