timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.484668500000000080e+01,1.102804041006576752e-01,5.679930893674040721e-03,9.888612627983093262e-01,-3.688803998389281191e-02,-4.534200678563049536e-02,3.338733444238655146e-01,-1.564174573488661679e-01,2.594472670430817418e-01,-1.007470935583114624e-01,1.332691733830734249e-01,1.639390236040140156e-02,7.402875759971695724e-02,1.000000000000000056e-01,6.663267816418345924e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240808644919661141e-01,-0.000000000000000000e+00,1.498633265495300293e+00,5.018625780413085380e+00,0.000000000000000000e+00
2.487429399999999902e+01,1.063786049929631716e-01,1.043002041356578917e-02,9.868885874748229980e-01,-3.531866339137787469e-02,-4.574307262359367243e-02,3.353769157759180497e-01,-1.567439608727360101e-01,2.634188079679785077e-01,-1.083600595593452454e-01,7.800568640911732798e-02,1.220148994215958368e-03,1.219243869089215726e-01,1.000000000000000056e-01,6.416863536742133112e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248930940712331905e-01,-0.000000000000000000e+00,5.734444856643676758e-01,-5.941979076003786986e+01,0.000000000000000000e+00
2.490222999999999942e+01,1.005564326947138154e-01,1.787001259206122752e-02,9.839714765548706055e-01,-3.292168610563778186e-02,-4.592756188241398085e-02,3.376059631435538444e-01,-1.580517943417559246e-01,2.644590637268032229e-01,-1.134824156761169434e-01,9.692439449456523304e-02,6.672123352373283967e-02,8.214292924312294186e-02,1.000000000000000056e-01,6.034896107961075506e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255909773748765890e-01,-0.000000000000000000e+00,6.086443662643432617e-01,8.303716423059459828e+01,0.000000000000000000e+00
2.492290699999999859e+01,9.671201167017504097e-02,2.289988957886864018e-02,9.818229079246520996e-01,-3.043158530231259221e-02,-4.497873782157624234e-02,3.393612965911497192e-01,-1.552174487417760651e-01,2.716794619367035590e-01,-1.111471429467201233e-01,1.523523596409970260e-01,9.763684571309483307e-02,8.799623996019217964e-02,1.000000000000000056e-01,6.997140254701417206e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257105778970467824e-01,-0.000000000000000000e+00,1.010853409767150879e+00,-6.042796083247760208e+01,0.000000000000000000e+00
2.494917600000000135e+01,9.085398167663476243e-02,3.049582084782277366e-02,9.788640141487121582e-01,-2.532919291874847698e-02,-4.293576017697509073e-02,3.421157615154511999e-01,-1.623478434749080768e-01,2.741761592513665136e-01,-1.146368905901908875e-01,1.512956682495593119e-01,1.529530815388773501e-01,1.377154480887156918e-01,1.000000000000000056e-01,7.750917228117958080e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262873044192191152e-01,-0.000000000000000000e+00,1.172007679939270020e+00,8.747487303058798958e+00,0.000000000000000000e+00
2.497626500000000149e+01,8.466253560476252882e-02,3.844633209698440635e-02,9.759208559989929199e-01,-1.866927625794145146e-02,-4.252989411227092731e-02,3.452456632752867738e-01,-1.521079718450641938e-01,2.751952732357489939e-01,-1.188704520463943481e-01,2.342166948040755037e-01,6.438262869110242259e-02,1.119202898731762735e-01,1.000000000000000056e-01,8.926019347915561952e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269611930693405277e-01,-0.000000000000000000e+00,8.757847547531127930e-01,1.887363292215903954e+01,0.000000000000000000e+00
2.500260799999999861e+01,8.050155031238706571e-02,4.397268596904271853e-02,9.739977121353149414e-01,-1.434149414534790883e-02,-4.289077990896239534e-02,3.472467506883666899e-01,-1.602274617019296965e-01,2.753585828172644412e-01,-1.176821663975715637e-01,2.543592821578862795e-01,5.137746421278052006e-02,1.120940884749523636e-01,1.000000000000000056e-01,8.004818430446149213e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271262997923272797e-01,-0.000000000000000000e+00,7.356840372085571289e-01,1.216218863992371126e+02,0.000000000000000000e+00
2.502948500000000109e+01,7.446799124285632954e-02,5.228141526220257684e-02,9.712053537368774414e-01,-8.524369249070412255e-03,-4.352212175315628429e-02,3.504729259522477158e-01,-1.617429517770403447e-01,2.808977024349005869e-01,-1.160339191555976868e-01,1.894476167435288350e-01,3.977160687185990473e-02,1.352961028286349676e-01,1.000000000000000056e-01,7.784188048943525839e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273500660910487303e-01,-0.000000000000000000e+00,1.394941687583923340e+00,2.165693500893923584e+01,0.000000000000000000e+00
2.504926700000000039e+01,7.052690352789994788e-02,5.777083003936799716e-02,9.696151614189147949e-01,-4.501684665330692170e-03,-4.449666803465546217e-02,3.524370978772311536e-01,-1.593736487592806172e-01,2.724668453698790294e-01,-1.052465513348579407e-01,1.733951468730350332e-01,2.146614540143194222e-02,6.310283054499943312e-02,1.000000000000000056e-01,7.288436410777959784e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268022771005593796e-01,-0.000000000000000000e+00,1.958744883537292480e+00,-7.828663788925649669e+01,0.000000000000000000e+00
2.507629499999999823e+01,6.421892388671875118e-02,6.548772703635727388e-02,9.674202799797058105e-01,1.943798805550138366e-03,-4.692211070428586872e-02,3.553087537714591515e-01,-1.693625276689656456e-01,2.644963832934267844e-01,-9.037335216999053955e-02,2.476836908041008256e-01,-3.883965179337904583e-02,9.501302119532520352e-02,9.844292681242144960e-02,4.999585046816056033e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259683523982453535e-01,-0.000000000000000000e+00,1.532798647880554199e+00,-7.608380625927900098e+01,0.000000000000000000e+00
2.510316200000000109e+01,5.984942167613400282e-02,7.036183359274197913e-02,9.661387801170349121e-01,6.538507467072621725e-03,-4.902297404594202490e-02,3.570938139501718123e-01,-1.634172660711468161e-01,2.663750998173991524e-01,-9.784241765737533569e-02,2.791083417848810866e-01,-4.208046537677024440e-02,1.172261118542318042e-01,7.228299975131848021e-02,4.281058596428817531e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267422278631803678e-01,-0.000000000000000000e+00,3.263151049613952637e+00,-7.367256506715690989e+01,0.000000000000000000e+00
2.512509299999999968e+01,5.543870777702123581e-02,7.531923205104119889e-02,9.648184180259704590e-01,1.143617698042356107e-02,-5.144368608995075753e-02,3.585296584168258249e-01,-1.856826242089021362e-01,2.638376604762306954e-01,-9.366514533758163452e-02,2.225839186142818671e-01,-2.072191062725110486e-02,6.465300228064650712e-02,4.661411847052736313e-02,1.009283018802602239e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266073079785832389e-01,-0.000000000000000000e+00,2.217255234718322754e+00,-5.797874378857023459e+01,0.000000000000000000e+00
2.515250800000000098e+01,4.858744233241076710e-02,8.258290264591949814e-02,9.632240533828735352e-01,1.692831486965235346e-02,-5.517971916267438992e-02,3.603446367943598516e-01,-1.945966789523131124e-01,2.549981003025739157e-01,-8.222656697034835815e-02,1.676976553485163002e-01,-4.840274763509539585e-02,4.011704033237163680e-02,1.024237060330971880e-02,-1.880697215835141003e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259829310992172324e-01,-0.000000000000000000e+00,6.907349824905395508e-01,-4.020590171909088895e+01,0.000000000000000000e+00
2.517317999999999856e+01,4.386376152675638962e-02,8.741324900009588006e-02,9.620723128318786621e-01,1.944360049348818967e-02,-5.798025889777580488e-02,3.615408674025968883e-01,-2.022924956381705608e-01,2.484684220197577453e-01,-7.475937902927398682e-02,1.465619567252607613e-01,-1.212719077017604119e-01,2.478905046412657742e-02,-5.178597155228177595e-03,-4.286032862948317007e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256114600731103259e-01,-0.000000000000000000e+00,1.246785044670104980e+00,-2.621826169517339622e+01,0.000000000000000000e+00
2.519978400000000107e+01,3.670157431129172920e-02,9.418314783442084670e-02,9.606917500495910645e-01,2.325906244481735705e-02,-6.241789998925773020e-02,3.631513593349575131e-01,-2.010928551609890147e-01,2.311865866627441646e-01,-7.278633862733840942e-02,1.443585129431451952e-01,-7.627172539410698171e-02,7.360788603126661167e-02,-3.886040855101526026e-02,-7.428457899104853879e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256518554601617987e-01,-0.000000000000000000e+00,1.163742184638977051e+00,-8.349840007505639505e+01,0.000000000000000000e+00
2.522802400000000134e+01,2.979730256025935053e-02,1.005779687795976263e-01,9.593096375465393066e-01,2.659643673182744694e-02,-6.629647237509406210e-02,3.644151219668643749e-01,-1.908400048903720059e-01,2.132086090466528139e-01,-6.364261358976364136e-02,1.433381822465964739e-01,-6.150903900885165698e-02,4.400527637979176343e-02,-6.982427393007312189e-02,-9.600511696440419684e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251794795747900535e-01,-0.000000000000000000e+00,1.062477827072143555e-01,8.265497416539736264e+01,0.000000000000000000e+00
2.524813100000000077e+01,2.520009086813257068e-02,1.044200167180125011e-01,9.587069749832153320e-01,2.889093486528227644e-02,-6.773572963209906206e-02,3.648715385345839279e-01,-2.022017849218579744e-01,1.946615500599845616e-01,-5.980804935097694397e-02,1.117790884091563741e-01,-3.713986052504976432e-02,1.317369332900123358e-03,-8.978322246484815583e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249945468892575073e-01,-0.000000000000000000e+00,1.211089253425598145e+00,-8.934682297641337811e+00,0.000000000000000000e+00
2.527528699999999873e+01,1.798488157546258848e-02,1.103724814386764785e-01,9.576563835144042969e-01,3.188068723310669844e-02,-6.972519906560603609e-02,3.650266962419786987e-01,-2.231642280935947353e-01,1.836267779082503548e-01,-6.053830683231353760e-02,1.314424633355803784e-01,-5.040330579218862961e-02,1.910356733906774795e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251774581758701377e-01,-0.000000000000000000e+00,8.342725038528442383e-01,-7.891636425525875076e+00,0.000000000000000000e+00
2.530036799999999886e+01,1.284551359898552722e-02,1.145338513004698078e-01,9.569613933563232422e-01,3.317593150396400126e-02,-7.023963807948341298e-02,3.651560355909889144e-01,-2.180496973080650880e-01,1.881865683313708459e-01,-6.708648800849914551e-02,5.206356760846853060e-02,4.494885312323804085e-04,4.946448770880245566e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258247131761989435e-01,-0.000000000000000000e+00,2.623561620712280273e-01,-4.307068454757474996e+01,0.000000000000000000e+00
2.532862700000000089e+01,5.085644049527391145e-03,1.204157389641293402e-01,9.560424685478210449e-01,3.530283386637728116e-02,-7.178737872962193123e-02,3.645814858749336085e-01,-2.196872685452198048e-01,1.532438722548948862e-01,-5.002019554376602173e-02,8.498273724791724493e-02,1.350554362465928096e-02,-3.350070161121735529e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246867262347345573e-01,-0.000000000000000000e+00,5.949105024337768555e-01,-7.232218202673203677e+01,0.000000000000000000e+00
2.534996900000000153e+01,1.538656000793108317e-04,1.240028589984563806e-01,9.554960131645202637e-01,3.699901350351465085e-02,-7.157014438077946572e-02,3.641864156574169398e-01,-2.201640755826267115e-01,1.477037090687753351e-01,-5.842717364430427551e-02,7.261273405151154325e-02,5.885029506265736926e-02,-2.730164945383091804e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254300950712235130e-01,-0.000000000000000000e+00,1.092487931251525879e+00,-9.911710976334043721e+01,0.000000000000000000e+00
2.537762899999999888e+01,-7.314518478284762378e-03,1.291245943848772781e-01,9.545385241508483887e-01,3.896731838213451232e-02,-6.823599700643390165e-02,3.634778295798224423e-01,-2.245942475874226629e-01,1.362676372041916328e-01,-5.961188301444053650e-02,1.800012300201480481e-02,1.801585663612177701e-01,4.834079177147348680e-03,-1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256601029072605069e-01,-0.000000000000000000e+00,3.948205709457397461e-01,-8.581280967531520787e+01,0.000000000000000000e+00
2.539903800000000089e+01,-9.842749282960108065e-03,1.309089470405628841e-01,9.542630910873413086e-01,3.954947317653999955e-02,-6.676375340437834538e-02,3.631751651798159619e-01,-2.397235630207312507e-01,1.335642063391916379e-01,-7.039681077003479004e-02,2.633167585885039762e-03,1.870904310311407304e-01,-2.073352326722206762e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265480311642376510e-01,-0.000000000000000000e+00,6.454583406448364258e-01,-5.689587535227266102e+01,0.000000000000000000e+00
2.542576199999999886e+01,-2.002624497596933520e-02,1.372398986143119060e-01,9.530110359191894531e-01,4.091952505571251619e-02,-6.081986129312455525e-02,3.621724607584342337e-01,-2.302701223499301619e-01,1.052682996898967049e-01,-6.741505116224288940e-02,-6.715284805118890143e-02,1.625766222218239243e-01,-2.786540212248288587e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265062261187956061e-01,-0.000000000000000000e+00,9.413362741470336914e-01,-5.994945143960485012e+01,0.000000000000000000e+00
2.545527200000000079e+01,-2.493439117007062791e-02,1.400031783340246194e-01,9.523442983627319336e-01,4.095433509065338207e-02,-5.764490275653244566e-02,3.613957882306504943e-01,-2.231024292543874465e-01,9.526643253963572311e-02,-5.700542777776718140e-02,-2.624222533127099077e-02,1.334958041290341679e-01,-3.362301712458367481e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258948717270567341e-01,-0.000000000000000000e+00,-2.578318119049072266e-02,-6.764916467209523887e+01,0.000000000000000000e+00
2.547597999999999985e+01,-2.990715697925704422e-02,1.425650668738258076e-01,9.517430067062377930e-01,4.028567817808029194e-02,-5.386076383788007682e-02,3.603231495791616168e-01,-2.448660671290685265e-01,8.940162263023122835e-02,-7.260814309120178223e-02,-1.128135369899688628e-01,1.629410773060772644e-01,-3.219534688808489697e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271444990106904926e-01,-0.000000000000000000e+00,1.114405512809753418e+00,-1.234437249546694204e+01,0.000000000000000000e+00
2.550314699999999846e+01,-3.773430401444842486e-02,1.463738633831504488e-01,9.508963227272033691e-01,3.902212030752159888e-02,-4.798061702551104091e-02,3.581473159283927177e-01,-2.426967882707016244e-01,7.012993780708480507e-02,-6.904893368482589722e-02,-1.243422950963275209e-01,1.711508696050950684e-01,-7.315358288974896372e-02,-1.000000000000000056e-01,-6.862154278601152735e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270398195229498706e-01,-0.000000000000000000e+00,1.103628277778625488e+00,7.876416373488876843e+01,0.000000000000000000e+00
2.552249700000000132e+01,-4.289813041350677703e-02,1.487091200165980287e-01,9.503034353256225586e-01,3.734571775977688080e-02,-4.396521458780733305e-02,3.569007835457485012e-01,-2.293734080991464974e-01,6.321101621422041406e-02,-5.584270879626274109e-02,-1.159765273099058330e-01,1.149421179163473555e-01,-7.503493883816157728e-02,-1.000000000000000056e-01,-3.751516238564422956e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262310107260277370e-01,-0.000000000000000000e+00,1.563397765159606934e+00,-8.207973221840431322e+00,0.000000000000000000e+00
