timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.727691400000000144e+01,-3.124531088959847311e-02,-2.726532473791559719e-01,1.029152393341064453e+00,-1.591427944335438438e-02,-4.496296498482776904e-02,-1.612252616299522934e-01,-1.005073934980537098e-01,8.485270927064436641e-02,9.505544602870941162e-02,3.626923686207059877e-02,2.027978343272012207e-01,-7.318036943111796977e-02,9.449212001822714091e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126144001817930507e-01,-0.000000000000000000e+00,4.226834654808044434e+00,-1.397378976631854073e+02,0.000000000000000000e+00
2.729985500000000087e+01,-3.498734415005818471e-02,-2.703279449707691184e-01,1.029825210571289062e+00,-1.519111351297245706e-02,-4.066127301997246590e-02,-1.634778928912597185e-01,-8.635098577249217255e-02,1.021753829092467009e-01,9.569697827100753784e-02,6.393583899611046673e-02,1.456468454439394933e-01,-1.298499122414331075e-01,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124068302455014878e-01,-0.000000000000000000e+00,3.848411917686462402e+00,-1.258717667046024502e+02,0.000000000000000000e+00
2.732831300000000141e+01,-3.878725008436328253e-02,-2.683620729218834100e-01,1.030923008918762207e+00,-1.141379542355214910e-02,-4.071539249665989679e-02,-1.649461909049947383e-01,-6.960912804439310653e-02,8.738897765791164840e-02,1.064450666308403015e-01,1.388477363430250522e-01,-8.552861687921839429e-02,-1.717784596854745813e-02,6.711928155100448101e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114374172808779928e-01,-0.000000000000000000e+00,3.657212615013122559e+00,-1.344762204549310809e+02,0.000000000000000000e+00
2.734903500000000065e+01,-4.130851038664819924e-02,-2.671566369668769703e-01,1.031530022621154785e+00,-7.722514060748733936e-03,-4.122707522520885348e-02,-1.662585856055365241e-01,-6.367115728804345620e-02,9.203809053057100675e-02,1.055093556642532349e-01,1.456529108503313297e-01,-3.321708910723883412e-02,-8.065763945865206397e-02,4.987173535499031529e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113312988963667483e-01,-0.000000000000000000e+00,3.802492022514343262e+00,-1.380866584501998204e+02,0.000000000000000000e+00
2.737515499999999946e+01,-4.535017351736896768e-02,-2.645385332610236118e-01,1.032913327217102051e+00,-8.698106613483673954e-04,-3.977105727747543007e-02,-1.681733728917213511e-01,-4.623398950662871432e-02,9.340062626732649476e-02,1.089207381010055542e-01,1.438938444779023218e-01,3.885482202633984417e-02,-8.861589452270800249e-02,8.592368078922340419e-03,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108773157882113836e-01,-0.000000000000000000e+00,2.851526141166687012e+00,-6.817955618190340772e+01,0.000000000000000000e+00
2.740441200000000066e+01,-4.789871967633202443e-02,-2.623702538232572934e-01,1.034073472023010254e+00,5.624076768711419594e-03,-3.889146914608576644e-02,-1.689252663990080949e-01,-3.618055960719531589e-02,9.665943988640930684e-02,1.078508570790290833e-01,3.082982113231563792e-01,-2.071732728064266602e-02,-3.314062603136609230e-03,-2.979779949601300479e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107484402618377439e-01,-0.000000000000000000e+00,2.869156241416931152e+00,-1.226272492639279648e+02,0.000000000000000000e+00
2.742540699999999987e+01,-4.953135525925606020e-02,-2.596781936158927273e-01,1.034613490104675293e+00,1.064027090746903249e-02,-3.867079644686510775e-02,-1.692873518634742114e-01,-2.661472539900896009e-02,1.160118760286297374e-01,8.956815302371978760e-02,2.435455816704875376e-01,-7.151106859863970433e-02,1.428752589426443044e-02,-4.541920422182987860e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119554394441120371e-01,-0.000000000000000000e+00,3.784268736839294434e+00,-1.120543486551800072e+02,0.000000000000000000e+00
2.745145899999999983e+01,-5.162218366088556359e-02,-2.553269628980707195e-01,1.035529375076293945e+00,1.567634496356655818e-02,-3.831755236198097769e-02,-1.692892785946399636e-01,-1.708882692376492360e-02,1.047214271585662354e-01,8.725767582654953003e-02,1.420647469468546142e-01,-3.048082674559267000e-02,-2.287404470367995421e-02,-8.723791129584845816e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119637721536249853e-01,-0.000000000000000000e+00,3.663581728935241699e+00,-1.257171858633067103e+02,0.000000000000000000e+00
2.747705799999999954e+01,-5.340892551936171628e-02,-2.509602607997684087e-01,1.036156296730041504e+00,1.734729856309951204e-02,-3.709057600946441546e-02,-1.685315974079986956e-01,-1.345646083519157557e-02,1.159684598616926993e-01,8.508162200450897217e-02,2.200708575179463611e-02,5.740033776894756107e-02,3.414769156455828986e-02,-8.575013384984365994e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119605967363856092e-01,-0.000000000000000000e+00,3.979072451591491699e+00,-1.369790203328771838e+02,0.000000000000000000e+00
2.750211900000000043e+01,-5.494868022002514368e-02,-2.465979740140839260e-01,1.036538600921630859e+00,1.690051784335732873e-02,-3.848567449564477272e-02,-1.674877073329827104e-01,-7.132407824527634867e-03,1.140655035674142115e-01,9.086082130670547485e-02,-1.040120926725362181e-02,-1.351468149214434256e-01,6.274079444129843086e-02,-8.336689442943898132e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113977659760438055e-01,-0.000000000000000000e+00,4.205490946769714355e+00,-1.100973560239987847e+02,0.000000000000000000e+00
2.752090199999999953e+01,-5.547324781667941490e-02,-2.449922214491609962e-01,1.036810159683227539e+00,1.676976192104219845e-02,-3.966381096503690529e-02,-1.670154653412060375e-01,-1.870133151574204095e-02,1.259451052570452201e-01,8.045831322669982910e-02,-2.594420344380610546e-02,-1.604659272759317024e-01,5.783244752964198515e-02,-7.350404702781818123e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119965172907879891e-01,-0.000000000000000000e+00,3.805397868156433105e+00,-9.996166948440168198e+01,0.000000000000000000e+00
2.754707399999999851e+01,-5.811583492682950713e-02,-2.371688945035254625e-01,1.037614703178405762e+00,1.427826961016964019e-02,-4.736765506031770379e-02,-1.643697414314345684e-01,-8.077856291156770147e-03,1.177979924476564438e-01,8.347396552562713623e-02,-1.445696931496199267e-01,-2.212746977472654641e-01,2.447773012611587778e-02,-5.930476378077670363e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116307310354927251e-01,-0.000000000000000000e+00,3.509728789329528809e+00,-6.235296768777565291e+01,0.000000000000000000e+00
2.757404000000000011e+01,-5.997003147793893152e-02,-2.312851186829126549e-01,1.037803530693054199e+00,1.025758093795293979e-02,-5.286137076274322055e-02,-1.609460240600918135e-01,-1.518992443366286825e-02,1.360499222818070675e-01,4.984274506568908691e-02,-1.985979321882942183e-01,-2.024603763536349244e-01,1.329858027533978582e-01,-1.559870676733770764e-02,8.817423779971128583e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139843054048468529e-01,-0.000000000000000000e+00,3.987757086753845215e+00,-1.687432248793716667e+02,0.000000000000000000e+00
2.760126899999999850e+01,-6.160434272350252122e-02,-2.252140785428628778e-01,1.037679910659790039e+00,5.192839037702783045e-03,-5.764732539595884830e-02,-1.565238912698692364e-01,-1.956620027515096165e-03,1.292115921989499261e-01,5.747009068727493286e-02,-2.627347686317136333e-01,-1.656550592594948634e-01,1.605442697439977140e-01,1.319987689972679581e-02,7.012718854775423782e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133788637180035641e-01,-0.000000000000000000e+00,3.851959109306335449e+00,-1.130829068422922319e+02,0.000000000000000000e+00
2.762693300000000107e+01,-6.303405853377969104e-02,-2.169888587683933834e-01,1.037375211715698242e+00,-1.123002139019717511e-03,-6.164649640869424019e-02,-1.516537661263220038e-01,-7.138915127438266554e-03,1.579046569127795785e-01,3.057657927274703979e-02,-2.327406605831356667e-01,-8.871753117970089531e-02,1.823399030802072274e-01,8.058119237550094571e-02,3.248194745514112330e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152928357779390511e-01,-0.000000000000000000e+00,3.661314368247985840e+00,-1.109969738999594995e+02,0.000000000000000000e+00
2.765509300000000081e+01,-6.400774322998910304e-02,-2.105582754197456441e-01,1.036701917648315430e+00,-5.982527167363724079e-03,-6.418362634457874805e-02,-1.483390022212570936e-01,-2.610832911831797304e-02,1.442400036253299322e-01,2.789583988487720490e-02,-3.272703306519418875e-01,-1.115527363471682937e-01,1.744874134240625152e-01,9.822757026839859518e-02,3.038909868489438580e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154274792434014874e-01,-0.000000000000000000e+00,4.236381411552429199e+00,-1.140091078145026415e+02,0.000000000000000000e+00
2.767380599999999902e+01,-6.534447551268880716e-02,-2.010744857241527073e-01,1.035978794097900391e+00,-1.271548098180690263e-02,-6.884881011634402803e-02,-1.430376692607470412e-01,-4.550470206574343604e-03,1.564475519845363038e-01,3.131686151027679443e-02,-1.858365089871165388e-01,-2.200940391232502624e-01,2.059267935969790742e-01,1.000000000000000056e-01,-8.660245268488474951e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152312586918789128e-01,-0.000000000000000000e+00,4.356406092643737793e+00,-1.338327756539808604e+02,0.000000000000000000e+00
2.769978499999999855e+01,-6.664466331818495737e-02,-1.916060569669434943e-01,1.034771084785461426e+00,-1.984856916026823265e-02,-7.479705211972786927e-02,-1.377499863147804704e-01,-1.109194363403185994e-02,1.771123429187416443e-01,1.101706759072840214e-03,-2.553304572330318822e-01,-2.005307672036573119e-01,2.077467904283221145e-01,1.000000000000000056e-01,-6.027189943407929018e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174778486122778576e-01,-0.000000000000000000e+00,2.438784956932067871e+00,1.605031480608849108e+02,0.000000000000000000e+00
2.772587100000000149e+01,-6.823553119878807138e-02,-1.824977593432283440e-01,1.033320188522338867e+00,-2.451914515601668135e-02,-8.062987747027827723e-02,-1.323178170511461749e-01,-2.477982387098849604e-02,1.966457343196774676e-01,-4.316379316151142120e-03,-1.565903425756695055e-01,-1.639866970987592654e-01,1.833414135261090261e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179234800969336749e-01,-0.000000000000000000e+00,1.922238230705261230e+00,-7.564768502039535747e+01,0.000000000000000000e+00
2.775122599999999906e+01,-6.931575274466197922e-02,-1.775943918123437382e-01,1.032359480857849121e+00,-2.669986077685909329e-02,-8.438116567459386097e-02,-1.281298188254662296e-01,-3.652341186690638564e-02,1.935167114041592418e-01,-8.240588940680027008e-03,-1.163517120974070507e-01,-1.827348870214526855e-01,2.081748083986162956e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182309682048341637e-01,-0.000000000000000000e+00,1.845717549324035645e+00,1.931787457294692274e+02,0.000000000000000000e+00
2.778035600000000116e+01,-7.097599445125868378e-02,-1.695108627473595198e-01,1.030735969543457031e+00,-2.922029739117203498e-02,-8.912688491170062122e-02,-1.210743602997692986e-01,-2.504492496094651299e-02,2.096738058353124490e-01,-1.731240376830101013e-02,-8.219055763528231029e-02,-1.733052996711231808e-01,3.058593006585332286e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190410174730121229e-01,-0.000000000000000000e+00,2.017288088798522949e+00,-3.275864252360791795e+01,0.000000000000000000e+00
2.780021699999999996e+01,-7.271414166963553749e-02,-1.616519026972646489e-01,1.028897166252136230e+00,-2.947245247311430436e-02,-9.489786641102937459e-02,-1.131644579291552766e-01,-3.783236603697288231e-02,2.190050643058473467e-01,-2.302287705242633820e-02,-7.773774223527585986e-03,-1.862844537642400211e-01,2.570960502523113589e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195509608136835711e-01,-0.000000000000000000e+00,1.850284218788146973e+00,-2.477524762922480051e+01,0.000000000000000000e+00
2.782835999999999999e+01,-7.469594558287866171e-02,-1.539358031872859744e-01,1.026959896087646484e+00,-2.803449156968657735e-02,-1.011718530005856209e-01,-1.050546786515716563e-01,-6.169470896678456301e-02,2.253739450933101574e-01,-3.164823353290557861e-02,3.908821330711460124e-02,-2.268513476949375329e-01,3.295793910319573250e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202750643634034278e-01,-0.000000000000000000e+00,2.615031123161315918e+00,5.519094231467430056e+00,0.000000000000000000e+00
2.784715599999999824e+01,-7.601367782307086318e-02,-1.488810642439713228e-01,1.025404572486877441e+00,-2.723485559200108930e-02,-1.046254743539081211e-01,-9.953242464614012186e-02,-5.774744633166117858e-02,2.375457937035827249e-01,-5.165157839655876160e-02,3.992781218722709496e-02,-2.026642823768468049e-01,3.706646798403928633e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218973126019207376e-01,-0.000000000000000000e+00,3.901046633720397949e+00,-1.112291115392807228e+02,0.000000000000000000e+00
2.787237000000000009e+01,-7.777164691794051510e-02,-1.413183452429885856e-01,1.022888898849487305e+00,-2.595555053734778170e-02,-1.075540226323488113e-01,-9.118498102998368049e-02,-4.485948216411455441e-02,2.507212696520434991e-01,-6.498041003942489624e-02,2.195349735540880892e-02,-4.546016248663377335e-02,3.386048491018737172e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231259289320271400e-01,-0.000000000000000000e+00,2.690448164939880371e+00,-1.153209276068736244e+02,0.000000000000000000e+00
2.789977599999999924e+01,-7.984334784373946226e-02,-1.334330560182240277e-01,1.019732594490051270e+00,-2.362211989769677500e-02,-1.062698307899743178e-01,-8.349666362094768091e-02,-7.894128056394288107e-02,2.465724585840830541e-01,-8.093458414077758789e-02,9.448332280723588383e-02,1.018625875991190644e-01,2.434805032321052665e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244805033065089717e-01,-0.000000000000000000e+00,1.591250061988830566e+00,9.144511343850194862e+01,0.000000000000000000e+00
2.792907599999999846e+01,-8.210812542944362358e-02,-1.256478529476441064e-01,1.016174793243408203e+00,-2.169945869206594061e-02,-1.043879534536125142e-01,-7.562751482352259025e-02,-8.803233742796121031e-02,2.583136168335913863e-01,-8.067827671766281128e-02,9.790265904669681607e-02,5.290129819227314817e-02,2.959114685780208642e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247816802897460331e-01,-0.000000000000000000e+00,1.878242135047912598e+00,2.020035550428007980e+02,0.000000000000000000e+00
2.795475800000000177e+01,-8.369186070686042422e-02,-1.202370388019388669e-01,1.013725757598876953e+00,-2.151105606489926714e-02,-1.023222693962648755e-01,-7.032855763098433410e-02,-8.452496612456741887e-02,2.734437067494639440e-01,-1.012117639183998108e-01,3.811051421074757722e-02,1.276705838700428197e-01,3.207562358228948085e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265495724718205484e-01,-0.000000000000000000e+00,3.040291666984558105e+00,-1.111365897967837384e+02,0.000000000000000000e+00
