timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.309756300000000095e+01,2.978658777865938467e-01,-1.401674639580338388e-01,1.067128777503967285e+00,-3.640671927792731022e-02,-7.119732021515035036e-02,-1.067232231231887984e-01,-4.944980291747490958e-02,2.729034452806281593e-03,-4.688730463385581970e-02,2.551349784998268588e-01,-2.468985838517949172e-01,-1.379785471933114016e-01,2.914404869079589844e-01,1.068004190921783558e-01,-2.455683827400207409e-01,1.914404869079589788e-01,6.800419092178344206e-03,-1.455683827400207353e-01,4.958671050335667907e-01,-7.024366259574890137e-01,-2.535604238510131836e-01,-9.548387942681137019e+01,0.000000000000000000e+00
2.312059100000000100e+01,2.969355067994044473e-01,-1.418494188216885277e-01,1.066592812538146973e+00,-2.993075088740908274e-02,-7.662402555144454119e-02,-1.105509149688216203e-01,-3.814232781807305045e-02,2.215654261598584002e-03,-4.503095895051956177e-02,3.219021552076304915e-01,-3.326010404904449769e-01,-1.553961408412884437e-01,1.195437908172608532e-02,-5.064148169086146734e-02,-2.513050198554992454e-01,-8.804562091827392023e-02,-1.318473458290100042e-01,-1.513050198554992676e-01,4.963484457208631184e-01,-6.740450859069824219e-01,1.349974989891052246e+00,-9.634716752657678285e+01,0.000000000000000000e+00
2.314733400000000074e+01,2.954881009017429339e-01,-1.439468878705122135e-01,1.065806150436401367e+00,-1.994473997431768855e-02,-8.347767918201931536e-02,-1.152519548669745098e-01,-4.879964364278890909e-02,1.858715805114071959e-02,-4.901544377207756042e-02,3.231365109800886093e-01,-2.097306229626285101e-01,-1.024430590436854333e-01,2.614398002624512829e-02,-1.416699029698974543e-01,-2.574069738388061745e-01,-7.385601997375487726e-02,-1.651859521865844671e-01,-1.574069738388061412e-01,4.968261904136417328e-01,-6.642271876335144043e-01,1.139212965965270996e+00,-6.439612998552576073e+01,0.000000000000000000e+00
2.317061700000000002e+01,2.936763224017733820e-01,-1.434617713182547993e-01,1.065233349800109863e+00,-1.408063177916646022e-02,-8.646776160707259073e-02,-1.175507377566283873e-01,-3.942535714914069400e-02,1.375434837015309872e-02,-3.611047938466072083e-02,2.509464449355653382e-01,-1.480068760888262613e-01,-9.592157878357965295e-02,-8.464164213488115096e-02,-1.508991873963365926e-01,-2.564440965652465820e-01,-1.459271550178527777e-01,-1.652828693389892523e-01,-1.564440965652465765e-01,4.960268286493598744e-01,-6.581927537918090820e-01,1.330829977989196777e+00,-6.210334476417919802e+01,0.000000000000000000e+00
2.319942400000000049e+01,2.911014501292010781e-01,-1.425023155106141803e-01,1.064575791358947754e+00,-7.091641467716972881e-03,-8.820416679333042964e-02,-1.199212749041687620e-01,-4.755102596074699955e-02,3.270971732733495702e-02,-2.489507012069225311e-02,1.652865223852951482e-01,-5.876882161810046204e-03,-8.812061017437754218e-02,-1.155051202256785481e-01,-1.867085938710975057e-01,-2.287101268768310658e-01,-1.484460175037383978e-01,-1.799269437789916826e-01,-1.287101268768310602e-01,4.952302535484793822e-01,-6.534339189529418945e-01,2.162514090538024902e+00,-1.446966423213713426e+02,0.000000000000000000e+00
2.322301399999999916e+01,2.893863266395506062e-01,-1.417773526687058638e-01,1.064280033111572266e+00,-4.064604126119314084e-03,-8.903100742030201076e-02,-1.211671680602749157e-01,-4.506913245950553565e-02,2.688413762321054806e-02,-1.684181764721870422e-02,1.300251192684840351e-01,-1.043288592446535434e-01,-1.550985162970600767e-02,-1.555416927769096846e-01,-1.936550084553703421e-01,-2.154882669448852650e-01,-1.623798608779907227e-01,-1.858104228973388727e-01,-1.154882669448852456e-01,4.946900690996316463e-01,-6.495583057403564453e-01,6.579321622848510742e-01,1.912460207604090385e+02,0.000000000000000000e+00
2.324783400000000100e+01,2.869973444834557630e-01,-1.403812758953182915e-01,1.063556432723999023e+00,-3.660980194204129651e-03,-8.713668391215079190e-02,-1.233544409535518999e-01,-3.999809557690835182e-02,4.658735651633214014e-02,-5.781420692801475525e-02,-6.838021054983048352e-02,1.760381580532758561e-01,-5.904248217980073710e-02,-9.904993875018090754e-02,-1.876896333957924490e-01,-2.469442129135131780e-01,-1.221286118030548012e-01,-1.882289171218871904e-01,-1.469442129135131725e-01,4.976969409927517463e-01,-6.570427417755126953e-01,2.188720583915710449e+00,-1.087402589076197756e+02,0.000000000000000000e+00
2.327215899999999849e+01,2.862950199185544942e-01,-1.416829689582561891e-01,1.063060045242309570e+00,-5.170425835001586298e-03,-8.489995078347956081e-02,-1.257060887647767633e-01,-3.441969120617900668e-02,3.438033296020846785e-02,-2.763210423290729523e-02,-3.656557925137436660e-02,8.557314999220753948e-02,-1.761937231580255614e-01,-1.207537763754013560e-01,-1.358328933013661921e-01,-2.396223545074462891e-01,-1.408556163311004694e-01,-1.606671810150146484e-01,-1.396223545074462835e-01,4.954050786889608871e-01,-6.592255234718322754e-01,2.189957499504089355e+00,-1.127296084772841454e+02,0.000000000000000000e+00
2.329644000000000048e+01,2.855957759144912567e-01,-1.428951760252696601e-01,1.062698006629943848e+00,-7.588243363397265129e-03,-8.146292360780371666e-02,-1.280674413822747992e-01,-4.921178079992191701e-02,3.768498272588071546e-02,-3.470182046294212341e-02,-1.224763147463489438e-01,2.338466313490283055e-01,-1.391786159684803292e-01,-6.069432591827679524e-02,-1.297321498034614551e-01,-2.551744461059570201e-01,-9.938431978225707730e-02,-1.637486457824706976e-01,-1.551744461059570146e-01,4.957005512600034525e-01,-6.686919331550598145e-01,1.173366665840148926e+00,-7.918108531201552580e+01,0.000000000000000000e+00
2.332109200000000016e+01,2.844160408703980680e-01,-1.444271640106399024e-01,1.062178730964660645e+00,-1.190043625016149950e-02,-7.623558549962572428e-02,-1.318907260780660951e-01,-5.926950919306096799e-02,2.873378033551167443e-02,-2.012137696146965027e-02,-1.484046737654951820e-01,1.747505947159966322e-01,-1.593500295128422728e-01,-3.059051003659984946e-02,-6.691079558332489741e-02,-2.518993258476257546e-01,-8.860731124877929688e-02,-1.326891660690307506e-01,-1.518993258476257213e-01,4.945707072137358606e-01,-6.689147353172302246e-01,2.769525885581970215e+00,-1.142033379039302901e+02,0.000000000000000000e+00
2.334890400000000099e+01,2.831339044801715610e-01,-1.456997715473926924e-01,1.061952233314514160e+00,-1.487792977987535681e-02,-7.066686900433527541e-02,-1.360285084016959190e-01,-5.296859760059276917e-02,4.477540077152264431e-02,-1.948542892932891846e-02,-5.948572322960472142e-02,2.019501791774455102e-01,-1.709286160383683140e-01,5.619400497715340559e-02,4.176008701324463585e-02,-2.692893743515014648e-01,-3.629565238952636719e-02,-5.823991298675536971e-02,-1.692893743515014593e-01,4.942119794819812562e-01,-6.848599910736083984e-01,2.905377268791198730e+00,-1.194285350718275964e+02,0.000000000000000000e+00
2.337301000000000073e+01,2.819373007923770547e-01,-1.443732200778701513e-01,1.062067508697509766e+00,-1.633645427668989347e-02,-6.695466134310090744e-02,-1.387055894196177475e-01,-4.009603150274480832e-02,4.396907767933062178e-02,-2.141571603715419769e-02,-7.997704726554565047e-02,2.556099516150196482e-01,-1.375289150630417123e-01,1.436024546623229925e-01,1.226543486118316650e-01,-2.853821277618407981e-01,4.360245466232299388e-02,2.265434861183166296e-02,-1.853821277618408203e-01,4.941416058790721877e-01,-6.959558129310607910e-01,2.916371226310729980e+00,-1.087787811745386506e+02,0.000000000000000000e+00
2.340068199999999976e+01,2.800839119751710182e-01,-1.422345862926388815e-01,1.062861442565917969e+00,-1.732299440907333551e-02,-6.221181096932171251e-02,-1.426601544718722470e-01,-5.935676889459663708e-02,4.991972530061116603e-02,2.690827473998069763e-02,-3.045596166570710070e-02,1.199906004366956686e-01,-1.370530170688478711e-01,1.788041234016418679e-01,1.625866830348968728e-01,-2.927706122398376354e-01,7.880412340164184848e-02,6.258668303489685336e-02,-1.927706122398376298e-01,4.901772287321395360e-01,-6.988113522529602051e-01,2.676123023033142090e+00,-6.225339035986603875e+01,0.000000000000000000e+00
2.342101200000000105e+01,2.794514677678312520e-01,-1.414984901660353844e-01,1.063281297683715820e+00,-1.672048208994271132e-02,-6.132880353250391714e-02,-1.435346233361308455e-01,-4.670428675475092606e-02,5.964855340836374559e-02,1.856897585093975067e-02,8.491244564747713053e-02,5.571766731483003554e-02,-1.132292224572826189e-01,2.099977850914001576e-01,1.782532513141631969e-01,-2.981734037399291770e-01,1.099977850914001382e-01,7.825325131416320523e-02,-1.981734037399291992e-01,4.906860577919045507e-01,-7.026077508926391602e-01,2.410515666007995605e+00,-8.004565748734489716e+01,0.000000000000000000e+00
2.344659499999999852e+01,2.773569594916915348e-01,-1.392085208618506209e-01,1.065251946449279785e+00,-1.310454722455705809e-02,-6.166715647346654450e-02,-1.464020794212726184e-01,-5.332497357631330037e-02,5.618667163849134366e-02,4.606109112501144409e-02,1.398638405756754133e-01,-1.083668887138074938e-01,-5.654379392647065211e-02,1.690890409900024649e-01,1.765985965728759655e-01,-2.897538781166076882e-01,7.719311714172362449e-02,7.659859657287597379e-02,-1.897538781166076549e-01,4.884047759872974792e-01,-6.968663930892944336e-01,2.090487837791442871e+00,-1.369643217657833247e+02,0.000000000000000000e+00
2.347186999999999912e+01,2.752417351819545499e-01,-1.362382174419990988e-01,1.068014264106750488e+00,-6.575079601593855627e-03,-6.717718410973505527e-02,-1.490226574703832352e-01,-6.891625747934437829e-02,6.679204031064166214e-02,5.497491359710693359e-02,1.427910749698315662e-01,-2.625467525944691349e-01,-9.975400731804275750e-03,6.053907429753446062e-02,9.517513513565063754e-02,-2.651867032051086204e-01,-9.932577610015868273e-04,-4.824864864349365408e-03,-1.651867032051086426e-01,4.876277543501833511e-01,-6.815600991249084473e-01,2.688544631004333496e+00,-8.204177344209196576e+01,0.000000000000000000e+00
2.349676699999999840e+01,2.737943628443078037e-01,-1.332736305719103564e-01,1.070064783096313477e+00,-2.278820025112395214e-03,-7.186804978915706243e-02,-1.510776043375038069e-01,-6.629400928164136397e-02,7.946492055916241914e-02,7.083667814731597900e-02,2.311576062163807621e-01,-2.381971366754573050e-01,-1.073649352815649605e-01,5.343426218821641788e-02,3.992558670119642633e-02,-2.576354265213012806e-01,6.505572795867919575e-03,-5.766985416412353377e-02,-1.576354265213012751e-01,4.863174934733324184e-01,-6.719978451728820801e-01,6.165443658828735352e-01,-1.875478080041164830e+01,0.000000000000000000e+00
2.352126200000000011e+01,2.716508056704255436e-01,-1.288800166928884550e-01,1.073294639587402344e+00,3.448945058665502279e-03,-7.866912659627045556e-02,-1.543065562307116556e-01,-7.308832052316656391e-02,8.249408048556325368e-02,7.559596002101898193e-02,1.628929850557751247e-01,-2.678962480445381544e-01,-8.542071490125682787e-02,-1.294023244713414789e-01,-1.058051638793489624e-01,-2.287970304489135853e-01,-1.448500514030456598e-01,-1.521318554878234863e-01,-1.287970304489135798e-01,4.858638816796548854e-01,-6.547870635986328125e-01,-6.498759984970092773e-01,3.850687167248270981e+01,0.000000000000000000e+00
2.354874799999999979e+01,2.695851346635304568e-01,-1.243594837523477326e-01,1.076357841491699219e+00,6.205705058367785160e-03,-8.204876418567952356e-02,-1.576061240904623462e-01,-7.192744018248480031e-02,8.712951411612654407e-02,6.710785627365112305e-02,1.047271372273535922e-01,-1.072950823231901690e-01,-1.131630049652188746e-01,-1.555738825282494409e-01,-1.539537107394308713e-01,-2.037851452827453835e-01,-1.620238423347473145e-01,-1.777832508087158203e-01,-1.037851452827453641e-01,4.862096711282810624e-01,-6.514787673950195312e-01,1.283968806266784668e+00,-8.996844020032354194e+01,0.000000000000000000e+00
2.357248999999999839e+01,2.682613467409806218e-01,-1.212502705549625415e-01,1.078243374824523926e+00,5.721005595469446682e-03,-8.172158131254891877e-02,-1.596601589304255386e-01,-6.493260423978834683e-02,9.873362739794237786e-02,7.459560781717300415e-02,-4.402913397535673790e-02,6.517543873470370286e-02,-1.110770255932512912e-01,-1.176807904648275727e-01,-1.394602132072012834e-01,-2.303947329521179310e-01,-1.400575160980224443e-01,-1.710792303085326982e-01,-1.303947329521179255e-01,4.853283477400762713e-01,-6.531916856765747070e-01,2.168726801872253418e+00,-1.181144066755171451e+02,0.000000000000000000e+00
2.359828299999999857e+01,2.663952361155961790e-01,-1.165632748920719941e-01,1.080982327461242676e+00,2.865857651473366439e-03,-7.698378976508357674e-02,-1.625473147706178456e-01,-6.623630823103045240e-02,1.010833999951575995e-01,8.286602795124053955e-02,2.687929940827501769e-03,1.525608536162534334e-01,-1.234998663262372315e-01,-9.299552940448853333e-03,-8.499185787668350756e-02,-2.615342855453491322e-01,-5.375162959098815640e-02,-1.465924143791198786e-01,-1.615342855453491266e-01,4.841195723868451095e-01,-6.628453731536865234e-01,2.331882834434509277e+00,-1.026863275669681457e+02,0.000000000000000000e+00
2.362217599999999962e+01,2.651212280646507713e-01,-1.134257284004671906e-01,1.082900643348693848e+00,1.333259369631285916e-03,-7.284198553210696758e-02,-1.648954517177503298e-01,-6.476850662426666960e-02,9.685656302596007405e-02,8.141600340604782104e-02,1.989651459225881200e-02,1.979840890229838390e-01,-1.442280503892922339e-01,9.124195488443315183e-02,-2.775715081120387617e-02,-2.780122399330139382e-01,3.820291757583618025e-02,-1.184229612350463784e-01,-1.780122399330139049e-01,4.837572856824082779e-01,-6.716294884681701660e-01,2.372966647148132324e+00,-1.022483553468194231e+02,0.000000000000000000e+00
2.364599700000000126e+01,2.638039908623416863e-01,-1.103155571357657405e-01,1.085106015205383301e+00,1.452439819205107426e-03,-6.919074828556737167e-02,-1.669217928604956325e-01,-6.883521045497273394e-02,1.065286186197079155e-01,8.869190514087677002e-02,7.548329493343458596e-02,1.832911829661532377e-01,-7.000241424715789029e-02,1.778506383288312176e-01,6.902921199798586760e-03,-2.878242254257202259e-01,1.148931026458740179e-01,-9.309707880020141879e-02,-1.878242254257202204e-01,4.826413904116558795e-01,-6.815976500511169434e-01,2.402110934257507324e+00,-7.304077939911991280e+01,0.000000000000000000e+00
2.367042800000000113e+01,2.617689520503157508e-01,-1.057462745841210167e-01,1.088797450065612793e+00,4.159040824775512776e-03,-6.461240189996564354e-02,-1.701934687456121975e-01,-6.623614237531971760e-02,8.774987949024741496e-02,1.086002513766288757e-01,9.206732378445843523e-02,8.803472854389708668e-02,-8.338650195047581093e-02,1.530964018871549814e-01,5.659735202789307335e-02,-2.836333632469177357e-01,1.208179593086242676e-01,-4.340264797210693221e-02,-1.836333632469177302e-01,4.804775222118894407e-01,-6.895731091499328613e-01,2.167396426200866699e+00,-9.173886621432586708e+01,0.000000000000000000e+00
2.369913800000000137e+01,2.598767827761007121e-01,-1.017008793311154208e-01,1.093268871307373047e+00,1.014650857088638357e-02,-6.254399700232959880e-02,-1.734964126915255755e-01,-7.531889936927238516e-02,8.881088034850005697e-02,1.184721514582633972e-01,2.102104139607154920e-01,6.517927063991571512e-02,-1.128943260660055792e-01,1.415485911718806500e-01,6.909404993057251254e-02,-2.819290518760680930e-01,1.414445042610168457e-01,-3.090595006942748954e-02,-1.819290518760681152e-01,4.790614500618884941e-01,-6.923686861991882324e-01,-1.273201704025268555e-01,-4.744691993749073333e+01,0.000000000000000000e+00
2.372188099999999977e+01,2.585580748512355531e-01,-9.909534314245710407e-02,1.096500158309936523e+00,1.427092735043853158e-02,-6.285144675180642793e-02,-1.754944191512522456e-01,-6.680064645899519427e-02,9.815968302905112020e-02,1.197506338357925415e-01,1.432254041005623646e-01,-8.121046181334042047e-02,-7.873162325532435946e-02,1.424286972896847692e-01,8.496668338775635598e-02,-2.825900912284851074e-01,1.572098493576049860e-01,-1.503331661224365130e-02,-1.825900912284851019e-01,4.784935859674781522e-01,-6.944248676300048828e-01,1.800469160079956055e-01,4.669725886475765009e+01,0.000000000000000000e+00
2.374858599999999953e+01,2.579017805197754143e-01,-9.778937641347733301e-02,1.098232746124267578e+00,1.663099915817358929e-02,-6.334867650430386909e-02,-1.767102705934916196e-01,-7.964171788006531305e-02,9.724854356567751157e-02,1.463241428136825562e-01,1.610549133635702235e-01,-1.211518274708821702e-01,-1.101522122811280507e-01,5.286812654153549146e-02,2.548072338104248602e-02,-2.914940953254699929e-01,8.477150201797485629e-02,-7.451927661895751953e-02,-1.914940953254699596e-01,4.759719650221150289e-01,-6.955184340476989746e-01,2.060495615005493164e-01,1.033838128246315193e+02,0.000000000000000000e+00
2.377338999999999913e+01,2.557799919073382999e-01,-9.392313106334629347e-02,1.103658437728881836e+00,2.251289026539287849e-02,-6.511867878108468233e-02,-1.800455549406424216e-01,-7.902609662076792718e-02,9.825277881550932568e-02,1.459796428680419922e-01,1.609089493920369818e-01,-5.248256479725251639e-02,-1.444617306170938031e-01,-9.247948270263307846e-02,-3.843177556991575483e-02,-2.754779100418091042e-01,-2.856908440589904508e-02,-1.384317755699157604e-01,-1.754779100418090709e-01,4.754750101796798578e-01,-6.884965896606445312e-01,4.962195158004760742e-01,5.564420220573280318e+01,0.000000000000000000e+00
