timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.295175499999999857e+01,-1.352227362631556323e-02,-2.051767830989020130e-02,9.656683802604675293e-01,1.821516543380844941e-02,-3.529758368255864198e-03,1.404242308208522409e-02,1.033481308794021586e-02,-4.528527239423115608e-02,-2.466014027595520020e-02,-1.198564494122216981e-02,-2.955147689081126863e-02,-1.636574772600686567e-02,2.981441776020964107e-05,8.236388478179281630e-03,3.926020344994857192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247049982049846184e-01,-0.000000000000000000e+00,-1.176302075386047363e+00,9.973317916609724421e+01,-2.479388713836670061e-02
2.297575600000000051e+01,-1.331664631975351502e-02,-2.144235376290133666e-02,9.649715423583984375e-01,1.866437545508748894e-02,-3.621972471727907816e-03,1.414109740054833239e-02,1.955562334357772297e-02,-3.686153589381192808e-02,-1.604974828660488129e-02,4.509567595980481375e-02,1.264536725930024037e-02,-4.797068895062755328e-02,3.228628051990126927e-03,1.502728351344527306e-02,3.947911920444002742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241842940891985325e-01,-0.000000000000000000e+00,-1.493650555610656738e+00,1.305634646266192362e+02,-2.479388713836670061e-02
2.300211499999999987e+01,-1.296354500095681615e-02,-2.298197176609241207e-02,9.640657305717468262e-01,1.922198335507138006e-02,-3.418258010531749491e-03,1.442008004812775877e-02,1.077592889707704345e-02,-4.045773844858957524e-02,-1.864349097013473511e-02,2.381517581346051168e-02,1.849166829201777038e-02,1.393081864232616554e-02,-5.563854924809954333e-03,8.379537626267885911e-03,4.031485738608758806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244819812777494761e-01,-0.000000000000000000e+00,-1.365035653114318848e+00,8.397541365650090484e+01,-2.479388713836670061e-02
2.302539200000000008e+01,-1.265514568396692262e-02,-2.402283336653167345e-02,9.635657072067260742e-01,1.971677413098723436e-02,-3.340453790525277356e-03,1.465863953285405710e-02,2.223086163801367768e-02,-3.372339079327583977e-02,-1.976965554058551788e-02,-3.560488469962141966e-02,4.240423773205522634e-02,3.591617733435557153e-02,-4.053032117194166513e-03,1.933132014084934167e-02,4.088933870341682209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246595593791050227e-01,-0.000000000000000000e+00,-9.914921522140502930e-01,9.649902995258284477e+01,-2.479388713836670061e-02
2.305263599999999968e+01,-1.207122877900416655e-02,-2.602630583796169614e-02,9.625257849693298340e-01,2.047262769517214226e-02,-3.146432736467863478e-03,1.510578579235288994e-02,1.995476768877647508e-02,-3.628291929382698039e-02,-1.070749387145042419e-02,8.907910972412344877e-03,3.767153492324882419e-02,-1.876725409492372570e-02,-1.311836573071092048e-02,1.766170402571545436e-02,4.215490172337638120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241152870221640336e-01,-0.000000000000000000e+00,-8.054820299148559570e-01,9.272524798331325258e+01,-2.479388713836670061e-02
2.307553899999999913e+01,-1.179057503222994199e-02,-2.700618118442094095e-02,9.620022177696228027e-01,2.063912819173435026e-02,-3.032114612151026733e-03,1.544418406286981842e-02,2.250150137786475005e-02,-2.871744931553702612e-02,-1.330333296209573746e-02,4.468404934873859008e-02,-3.119132151065739586e-02,2.209250326254172045e-02,-8.878325233912898878e-03,2.099757921194737517e-02,4.307060147661229133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243955579964038050e-01,-0.000000000000000000e+00,-8.360248804092407227e-01,1.215298700907386973e+02,-2.479388713836670061e-02
2.310218100000000163e+01,-1.178624645921037654e-02,-2.866368804381663402e-02,9.608300924301147461e-01,1.973996944840393161e-02,-2.844362457382620946e-03,1.607419924595829275e-02,1.885119725175852731e-02,-2.411591977121890773e-02,-2.629974856972694397e-02,-4.382774384244383925e-02,-8.505196973070071591e-04,5.529297599172091487e-02,-2.100440538296721726e-03,1.900492410739516164e-02,4.485522746845249653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254857741772920310e-01,-0.000000000000000000e+00,-1.034837365150451660e+00,1.175063149337109110e+02,-2.479388713836670061e-02
2.312571900000000014e+01,-1.173273274957164700e-02,-2.948906969669707820e-02,9.602038860321044922e-01,1.933177764202984039e-02,-2.872998130247106374e-03,1.623791793413502382e-02,9.189257584826991676e-03,-3.633714690134244585e-02,-2.206954732537269592e-02,-3.159608620403880908e-02,-1.613152050456177419e-02,-8.366170916947728714e-03,-1.013829294009208071e-02,1.176561298320513531e-02,4.537905284123483485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252686161681077159e-01,-0.000000000000000000e+00,-1.187593340873718262e+00,-2.781873211205829222e+01,-2.479388713836670061e-02
2.315279400000000010e+01,-1.166526534678699427e-02,-3.065575694101053961e-02,9.593207240104675293e-01,1.888201163542143832e-02,-3.620009897707721080e-03,1.684824285516199963e-02,1.211511841189152026e-02,-2.514148045880927607e-02,-2.027737721800804138e-02,1.344250058117506426e-03,-5.760318532704818140e-02,4.533320798420586301e-02,2.220931057486382615e-03,1.077997846979104717e-02,4.709455477802998447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252687100287575239e-01,-0.000000000000000000e+00,-1.091583847999572754e+00,1.009569304993100900e+02,-2.479388713836670061e-02
2.317605700000000013e+01,-1.163281017208212149e-02,-3.138865884057991801e-02,9.587342739105224609e-01,1.831537414760413957e-02,-4.053460075385206807e-03,1.724360874018686721e-02,1.160040888046247679e-02,-2.803727501994970547e-02,-1.908091641962528229e-02,-3.966223062546370831e-02,-2.896817964798770531e-02,7.095899709370966091e-02,1.411593668591669491e-03,7.145094866959492315e-03,4.823296278520572411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252752759506543745e-01,-0.000000000000000000e+00,-1.194280982017517090e+00,1.119967769906659782e+02,-2.479388713836670061e-02
2.320247799999999927e+01,-1.151988491862983646e-02,-3.250016770071004896e-02,9.576163887977600098e-01,1.757400394771906418e-02,-5.378293062794137214e-03,1.749074260940937028e-02,7.923374779014452293e-03,-3.356189267189337716e-02,-1.884865202009677887e-02,-4.435223800234808396e-03,-4.960365955506357283e-02,-3.436204829772216557e-02,1.416318536206990879e-03,-4.250425571551686571e-03,4.901358230656494008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253907160250684827e-01,-0.000000000000000000e+00,-1.188874840736389160e+00,8.547760448141849565e+01,-2.479388713836670061e-02
2.322627599999999859e+01,-1.146203063722222616e-02,-3.295168440433719759e-02,9.571337103843688965e-01,1.753283146552379532e-02,-5.768532342404153468e-03,1.770877980945629454e-02,1.859859961920083335e-02,-2.419128917019834971e-02,-1.820422150194644928e-02,1.138034949644348148e-02,-1.810579918480688388e-02,-3.487379728834317377e-02,9.103075803656351939e-03,2.194592472253172749e-03,4.957500007695520017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254447157180122119e-01,-0.000000000000000000e+00,-1.171986222267150879e+00,8.804714213774479958e+01,-2.479388713836670061e-02
2.325261700000000076e+01,-1.126587972801457345e-02,-3.361000335994396987e-02,9.566676020622253418e-01,1.783061383551266463e-02,-6.294894705756615139e-03,1.805729802551286206e-02,1.155108463259033394e-02,-2.445943496402355755e-02,-4.745085258036851883e-03,4.058623321718053158e-03,-3.130454238247249582e-03,4.101949127200328615e-02,5.432543097130610593e-03,-7.971644795459880209e-03,5.063105706818094021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245408538623195227e-01,-0.000000000000000000e+00,-1.224561810493469238e+00,9.848036537796599532e+01,-2.479388713836670061e-02
2.327413200000000160e+01,-1.110519818159073566e-02,-3.402344846617533225e-02,9.564087986946105957e-01,1.833725299112860113e-02,-6.372274415559653349e-03,1.800600598866946081e-02,2.145122797802892153e-02,-2.094827465182367079e-02,-8.396025747060775757e-03,1.671685896004144155e-03,7.072282881709090335e-03,3.065534484105823451e-02,4.219309124036773988e-03,3.529503686269927411e-04,5.042187385813684530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248776691931427152e-01,-0.000000000000000000e+00,-8.978074789047241211e-01,1.040270049085824411e+02,-2.479388713836670061e-02
2.330175099999999944e+01,-1.111546063193321471e-02,-3.456220358195058462e-02,9.559707045555114746e-01,1.934089414440019403e-02,-5.851213838125479683e-03,1.774445859490034194e-02,2.395905725982673193e-02,-2.190351543733020170e-02,5.873282789252698421e-04,2.149256019813264307e-02,3.630197507360796716e-02,-4.502950751698707454e-02,-3.836444285368956382e-03,4.364164699735877985e-03,4.965645329959522680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242948052137910153e-01,-0.000000000000000000e+00,-5.813502073287963867e-01,9.035412219973393277e+00,-2.479388713836670061e-02
2.332913900000000140e+01,-1.116210212988310267e-02,-3.490572517800399899e-02,9.557288289070129395e-01,1.996787182128233543e-02,-5.508556247459051036e-03,1.758831543658623264e-02,1.350129546623222467e-02,-2.016149408431191017e-02,-1.972718397155404091e-03,2.052743761896256430e-02,2.212950601105822743e-02,-7.828839194382871541e-03,-6.775295781739711781e-03,-1.928172775442454088e-03,4.927176498492835677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245397815578898282e-01,-0.000000000000000000e+00,-1.073460459709167480e+00,1.043766422921953989e+02,-2.479388713836670061e-02
2.335194600000000165e+01,-1.115494782425894248e-02,-3.513219560110439343e-02,9.555945992469787598e-01,2.018955470184997242e-02,-4.912199954339779850e-03,1.754848537573136871e-02,2.233720362973574958e-02,-1.415048778968262463e-02,-6.368999369442462921e-03,-2.471859917518239198e-03,7.756685463647154666e-02,-1.827558649665347304e-03,-4.340752875132010066e-03,1.035393823096722801e-02,4.905563458767719931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249223583888534828e-01,-0.000000000000000000e+00,-7.294985055923461914e-01,7.534239605506328985e+01,-2.479388713836670061e-02
2.337522600000000139e+01,-1.109440023170035587e-02,-3.537373689455321213e-02,9.554591178894042969e-01,2.059224462944120662e-02,-4.598996930627263779e-03,1.734569238933438007e-02,1.023726812887976352e-02,-1.778132525887944973e-02,4.982310929335653782e-04,1.994489470174056964e-02,1.949522032746529507e-02,-2.461666534458235508e-02,-1.063051489375842380e-02,1.751367820247870044e-03,4.856146046398057692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244665623657609466e-01,-0.000000000000000000e+00,-8.800691366195678711e-01,1.203838053291455736e+02,-2.479388713836670061e-02
2.340250999999999948e+01,-1.110137706102317517e-02,-3.567962254683491180e-02,9.551410079002380371e-01,2.045698674875997408e-02,-4.231640436810124584e-03,1.708444375061165393e-02,2.205843792585104879e-02,-1.154246947708482442e-02,1.591352978721261024e-03,4.023631345564930573e-02,-2.195231164503030213e-02,1.478170379134092355e-02,-4.858275381134972114e-03,1.511371483395062935e-02,4.771407913317454730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244581399203991356e-01,-0.000000000000000000e+00,-1.178630709648132324e+00,9.670849819404880066e+01,-4.600851535797119418e-02
2.342957399999999879e+01,-1.105568881547997276e-02,-3.584340852373610331e-02,9.548787474632263184e-01,1.992955920394608865e-02,-3.925653212443203088e-03,1.670386544979695492e-02,2.352642289858456262e-02,-9.907457081797665585e-03,-4.737061914056539536e-03,-4.117379506039547249e-02,3.650707010083197729e-02,-9.024759749931124397e-03,-1.471290657971437849e-03,1.651431248584232098e-02,4.663796557297739120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249830856654699174e-01,-0.000000000000000000e+00,-1.173859238624572754e+00,9.861117716095007779e+01,-4.600851535797119418e-02
2.345548099999999891e+01,-1.105693255631565522e-02,-3.594858703156304791e-02,9.547193646430969238e-01,1.970812367327177961e-02,-4.220159211965501811e-03,1.642443845882766637e-02,9.477287553017972599e-03,-7.948336452311289407e-03,2.647762885317206383e-04,1.633938932856325577e-02,-1.010104882892502373e-02,-3.300576915041635029e-02,1.311100590192263923e-03,3.486148711637674247e-03,4.596720641567164645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246706132309910675e-01,-0.000000000000000000e+00,-1.041491627693176270e+00,1.013679303024264442e+02,-4.600851535797119418e-02
2.347854099999999988e+01,-1.097996382780709081e-02,-3.606310129921599245e-02,9.543792009353637695e-01,1.917110475992646335e-02,-4.501944443632055481e-03,1.625616678978711316e-02,2.003445477049992096e-02,-8.243356836643549873e-03,-6.620447617024183273e-03,-2.940554131836595544e-02,-1.512131995172729358e-02,-3.416260479105953651e-02,3.723130596158179088e-03,1.181665736836512437e-02,4.542605781065844894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252457327735921000e-01,-0.000000000000000000e+00,-1.221358895301818848e+00,9.353519230566087117e+01,-4.600851535797119418e-02
2.350316600000000022e+01,-1.091254377322353059e-02,-3.612980157857868801e-02,9.541417360305786133e-01,1.912318905032172126e-02,-4.853160486058438750e-03,1.615295364933929875e-02,3.688027309649974470e-03,-1.138998828161305425e-02,-5.121462047100067139e-03,-6.282789126297952560e-03,-3.041107311773660893e-02,1.737769236682589283e-04,1.628163363061254851e-03,-4.663573707195408855e-03,4.527496935157326874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251947094668186766e-01,-0.000000000000000000e+00,-9.384378194808959961e-01,9.439894485828986603e+01,-4.600851535797119418e-02
2.352546999999999855e+01,-1.086464658183194411e-02,-3.612530249465269877e-02,9.536267518997192383e-01,1.875930907635781075e-02,-5.477509608962316534e-03,1.581584311786629268e-02,2.187862244282367391e-02,-6.191989580169107374e-03,-1.143888197839260101e-02,-3.244589815093092133e-02,-2.271821245604788500e-02,2.298362549178241052e-02,7.906375856530900234e-03,7.705495934093670174e-03,4.422768750520628123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257527540399380417e-01,-0.000000000000000000e+00,-7.739123106002807617e-01,-6.660461018194685323e+01,-4.600851535797119418e-02
2.355509800000000098e+01,-1.073654096343365505e-02,-3.613790806726328159e-02,9.531608223915100098e-01,1.904776632758132734e-02,-5.860850501248515698e-03,1.547760712174611752e-02,1.779173371485173391e-02,-9.209084721166637885e-03,-1.585238613188266754e-03,2.678605968403405951e-02,-1.163309479213656648e-02,-4.707083028106226474e-02,3.113486150417301389e-03,-4.249431762779969199e-04,4.334827505708560569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251105078611320032e-01,-0.000000000000000000e+00,-9.837424755096435547e-02,-1.062618564653889592e+02,-1.967484951019287179e-02
2.357940100000000072e+01,-1.069714697709408038e-02,-3.611529863705445487e-02,9.526138305664062500e-01,1.963866233372711656e-02,-6.258990623436488931e-03,1.502602093726107362e-02,5.587673465527740954e-03,-6.334496964777184581e-03,-7.703567389398813248e-03,5.962826895364815860e-02,-2.449239966827126969e-02,-1.836012934943022021e-02,1.708289248006555384e-03,-1.195281204819279887e-02,4.218252534579680635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256455717151776730e-01,-0.000000000000000000e+00,-1.073768258094787598e+00,1.071418648682425641e+02,-1.967484951019287179e-02
2.360276599999999902e+01,-1.058793150619352988e-02,-3.616002579714883841e-02,9.523193836212158203e-01,2.013545026423017165e-02,-6.226018468696636887e-03,1.470535286754530609e-02,1.771322317417504955e-02,-5.108583645617510716e-03,-4.691716283559799194e-03,-1.484076338695021827e-02,6.902419232599366072e-02,3.362719434480858100e-03,-1.207225573702897826e-03,-5.371181722295428592e-04,4.118708154509403974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254997139706759635e-01,-0.000000000000000000e+00,-1.200617671012878418e+00,1.122433604800817761e+02,-1.967484951019287179e-02
2.362427399999999977e+01,-1.024151183224790082e-02,-3.660544849508937104e-02,9.518828988075256348e-01,2.097405415482749350e-02,-6.316796135550140079e-03,1.384759152882590605e-02,7.009112020177747995e-03,-1.317093902417687534e-02,-2.227776218205690384e-03,1.144726218642312145e-02,-3.316539975102127114e-02,-5.172461661648131842e-02,-1.333871467385744705e-02,-1.109982001751138106e-02,3.887548945141633405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253892159393898087e-01,-0.000000000000000000e+00,-1.551240563392639160e+00,9.372633514958369005e+01,-1.967484951019287179e-02
