timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.396909600000000040e+01,1.755706776821603921e-01,-6.340950394694945536e-02,9.288761019706726074e-01,-3.255900062123325955e-03,-2.886909135930992854e-02,-2.055784875127780742e-02,-7.657998726904978459e-02,-4.383677915782969309e-02,-3.168434649705886841e-02,-2.070323170140681845e-01,4.702591761686796684e-02,-6.971351556160117202e-02,2.908375263214111328e-01,6.116375923156738836e-02,-1.308146334961902690e-01,1.908375263214111273e-01,-3.883624076843261719e-02,-7.282197475433349609e-02,5.389279949970472439e-01,3.224763870239257812e-01,1.089851498603820801e+00,3.865433545666328286e+01,6.032996892929076704e-01
2.399508200000000002e+01,1.742710667325308160e-01,-6.560162320356793808e-02,9.287868142127990723e-01,-1.132207037752943485e-02,-2.792469715166268074e-02,-2.225455128127311333e-02,-5.525519865882320969e-02,-4.173667969404988576e-02,-3.512485697865486145e-02,-2.282669072100112218e-01,4.079360323791665632e-02,-1.142504602340341235e-02,3.073758840560912864e-01,1.830759167671203724e-01,-2.694242140638191119e-01,2.073758840560913086e-01,8.307591676712035300e-02,-2.070904254913329967e-01,5.321839954571698783e-01,-7.227993011474609375e-02,3.215943574905395508e-01,5.452521231400961454e+01,6.032996892929076704e-01
2.402017899999999884e+01,1.729717332509395633e-01,-6.772681712734293646e-02,9.294015765190124512e-01,-1.426154567839092550e-02,-3.023842422314837464e-02,-2.307874026506762793e-02,-6.547549373178011833e-02,-5.070867398192040187e-02,-4.378804471343755722e-03,-4.216887025412564133e-02,-3.535389845106459705e-02,-9.936027315698021598e-03,2.985014200210571178e-01,-7.599822282791135475e-02,-2.492763330433426516e-01,1.985014200210571123e-01,-1.759982228279113603e-01,-1.848579168319701982e-01,5.225552227544284500e-01,-4.751421213150024414e-01,2.524121999740600586e-01,-7.715730026094074390e+01,6.032996892929076704e-01
2.404479200000000105e+01,1.721411028578697933e-01,-6.915523090181407984e-02,9.301586747169494629e-01,-1.334336203728945895e-02,-3.244110392939147935e-02,-2.342030636567851015e-02,-6.022930051314692029e-02,-4.085861322430361237e-02,5.069356784224510193e-02,1.751597454446697164e-02,-9.961766041718711495e-02,-7.289455965651162571e-03,2.847842454910278209e-01,-8.664001226425169233e-02,-2.523446316594888938e-01,1.847842454910278154e-01,-1.866400122642516979e-01,-1.868652105331420898e-01,5.158070175054580986e-01,-6.209665536880493164e-01,-2.068674564361572266e-02,7.145738445516003878e+01,6.032996892929076704e-01
2.407036499999999890e+01,1.703089974230234949e-01,-7.138272992120311966e-02,9.319317340850830078e-01,-1.016190834264310734e-02,-3.397531319177571341e-02,-2.353097791740894201e-02,-5.605809882999657906e-02,-4.023404225206583806e-02,5.772260203957557678e-02,1.176243117540493877e-01,-3.600785099750686280e-02,-6.532542827031445620e-02,2.413114309310913086e-01,2.265151321887969860e-01,-2.546179195543821772e-01,1.413114309310913030e-01,1.265151321887969804e-01,-1.886984109878540039e-01,5.289060565400860447e-01,1.221098899841308594e-01,-1.163943409919738770e+00,1.362025695506720169e+01,6.032996892929076704e-01
2.409617099999999823e+01,1.693097370803184620e-01,-7.260877037078898588e-02,9.334340691566467285e-01,-9.336789895408982923e-03,-3.251628887138346968e-02,-2.344768477043578450e-02,-4.880006074104120684e-02,-2.811283423693743816e-02,7.783861458301544189e-02,-1.334776668502625670e-02,1.790822865194096059e-01,-4.517905521544440459e-03,-1.067544519901275635e-01,1.229583144187927357e-01,1.411160004837548609e-01,-2.067544519901275690e-01,2.295831441879272322e-02,2.069218575954437089e-01,5.132726247793076846e-01,-6.381456851959228516e-01,-2.098027467727661133e-01,1.643973257746543197e+02,6.032996892929076704e-01
2.412267599999999845e+01,1.679702608501486838e-01,-7.421839158162336914e-02,9.356506466865539551e-01,-9.161867554638700173e-03,-2.647720083638782640e-02,-2.309541194008606427e-02,-4.346668207621481178e-02,-1.552996667559761006e-02,7.538163661956787109e-02,6.805011678645676854e-02,2.321352879118557255e-01,3.761021665648391771e-02,-1.011610984802245872e-01,2.242492377758026068e-01,1.354848605127452199e-01,-2.011610984802245927e-01,1.242492377758026012e-01,2.004295885562896729e-01,5.154036303360096660e-01,-5.253584384918212891e-01,1.375454783439636230e+00,-1.275853245635752415e+02,6.032996892929076704e-01
2.414655499999999932e+01,1.671168692069080475e-01,-7.515481820915122235e-02,9.374310970306396484e-01,-7.138682733055789174e-03,-2.377895396949836204e-02,-2.372112230744684302e-02,-3.107380523887830204e-02,-1.175565695147799336e-02,8.009156584739685059e-02,1.526077237227508876e-01,7.701946811516698077e-02,-5.347946146947254314e-02,4.593288898468023129e-03,2.903964817523956299e-01,-4.886518411897834702e-02,-9.540671110153198242e-02,1.903964817523956243e-01,1.800296902656555245e-02,5.238707634453969586e-01,-4.413193464279174805e-02,1.686150908470153809e+00,-1.142278924339964874e+02,6.032996892929076704e-01
2.417327900000000085e+01,1.662799766821599079e-01,-7.764397617609374025e-02,9.399376511573791504e-01,-5.911028544836396080e-03,-2.204524217870362790e-02,-2.740329530201077862e-02,-3.139474870608194301e-02,-1.807908722694428387e-03,9.247786551713943481e-02,-8.174515306873422760e-02,3.022818703857620484e-02,-1.269678383026435486e-01,2.669864296913146973e-01,2.668187916278839111e-01,2.215154029917756895e-02,1.669864296913146917e-01,1.668187916278839056e-01,9.948363304138183039e-02,5.301791654982591639e-01,3.602232933044433594e-01,1.155838131904602051e+00,9.997265925877623260e+01,6.032996892929076704e-01
2.419564899999999952e+01,1.657060753146394338e-01,-7.897424428176572087e-02,9.419986009597778320e-01,-6.346725707697696561e-03,-2.309636886314869741e-02,-3.004954816176209215e-02,-3.289470244741607430e-02,7.412085815292835528e-03,7.396961748600006104e-02,-2.853865304966283697e-02,-7.137289552371525736e-02,-9.003210769442478167e-02,2.595113277435302512e-01,1.743112266063690241e-01,-2.028901282987480292e-03,1.595113277435302734e-01,7.431122660636901855e-02,8.269808292388915183e-02,5.212221329045662044e-01,-1.911122202873229980e-01,1.408939242362976074e+00,-1.251289699719852138e+02,6.032996892929076704e-01
2.422409499999999838e+01,1.648227458627248565e-01,-8.045700505183844831e-02,9.447944760322570801e-01,-8.755827296393736692e-03,-2.768094146753719009e-02,-3.282337281672532275e-02,-3.940652153021631521e-02,-9.638419394025109698e-04,1.157899200916290283e-01,-8.163849295128515482e-02,-1.923342074675805091e-01,-9.836494173288749809e-02,2.874862670898437611e-01,-3.694869279861448530e-02,-2.390010488800081156e-01,1.874862670898437556e-01,-1.369486927986144909e-01,-1.468098163604736328e-01,5.110374051628823189e-01,-5.571947097778320312e-01,2.653087973594665527e+00,-1.598186674834012422e+02,6.032996892929076704e-01
2.425261899999999926e+01,1.641006226641656685e-01,-8.141459678853646409e-02,9.470865726470947266e-01,-8.956326265005674220e-03,-3.174921992341839250e-02,-3.507082742702408856e-02,-3.824366868757149429e-02,5.100522347923006940e-03,9.172450006008148193e-02,-1.759005921917094692e-02,-1.600457342490717583e-01,-1.177666316654178424e-01,2.997244358062743919e-01,1.610851287841802426e-03,-1.659029977100287268e-01,1.997244358062744141e-01,-9.838914871215820312e-02,-6.744732856750487726e-02,5.138400437922318043e-01,-4.921345710754394531e-01,4.908593893051147461e-01,-9.010505764410213203e+01,6.032996892929076704e-01
2.427111299999999972e+01,1.637721023159446343e-01,-8.186629357005385799e-02,9.480072259902954102e-01,-8.387132129918728821e-03,-3.398284751640456847e-02,-3.616323455304336354e-02,-4.711332754196265182e-02,1.642569431021406734e-02,8.954487740993499756e-02,8.438637972298293488e-02,-2.290220376383130252e-01,-1.103294877486806214e-01,2.883478641510009988e-01,-1.761801242828367475e-02,-2.826652646064758412e-01,1.883478641510009655e-01,-1.176180124282836803e-01,-1.826652646064758356e-01,5.148034641152736679e-01,-4.426891207695007324e-01,3.904083967208862305e-01,-4.805697194358876345e+01,6.032996892929076704e-01
2.429585700000000159e+01,1.625829650554258821e-01,-8.242545741881927845e-02,9.502061009407043457e-01,-6.962057933176848089e-03,-3.791459432986665767e-02,-3.849591139058726463e-02,-4.083179302728924542e-02,3.048147692929143934e-02,1.296548992395401001e-01,1.213770626833228922e-01,-1.787297558869833380e-01,-1.274422635691379591e-01,2.837006688117981179e-01,3.559730052947998602e-02,-2.801996707916259988e-01,1.837006688117980846e-01,-6.440269947052001953e-02,-1.801996707916259655e-01,5.156212199460662449e-01,-2.298180460929870605e-01,3.471215963363647461e-01,5.578047814005289951e+01,6.032996892929076704e-01
2.432677800000000090e+01,1.607405233252580390e-01,-8.304404724326507059e-02,9.538752436637878418e-01,-4.850957015750152410e-03,-4.019101628758448008e-02,-4.027105288969676927e-02,-3.978406755656267030e-02,1.995740331827539071e-02,1.062712669372558594e-01,7.531046476666765355e-02,-3.930660255143589993e-02,-2.924512343206251558e-02,2.705115675926208496e-01,6.714644432067871926e-02,-2.967025518417358287e-01,1.705115675926208441e-01,-3.285355567932128629e-02,-1.967025518417358232e-01,5.198336169232946613e-01,-7.730609178543090820e-02,5.087698698043823242e-01,1.043238517601003679e+02,6.032996892929076704e-01
2.434821000000000168e+01,1.601272652644794847e-01,-8.311474756334123748e-02,9.549080729484558105e-01,-3.539925228259798405e-03,-4.028227442521781221e-02,-4.098446195107294937e-02,-4.661817483063607909e-02,3.513593919828702367e-02,1.112424880266189575e-01,1.189760598457625246e-01,-2.781354143633251591e-02,-9.644692818586841909e-02,2.628538608551025391e-01,1.950300574302673562e-01,-2.571896076202392356e-01,1.628538608551025335e-01,9.503005743026733676e-02,-1.571896076202392578e-01,5.238864828601735857e-01,1.693043708801269531e-01,-7.982245683670043945e-01,6.879270226369546037e+01,6.032996892929076704e-01
2.437846800000000158e+01,1.588983200961031073e-01,-8.317930361656984684e-02,9.567562341690063477e-01,-1.341889728343716040e-03,-3.926330598196159372e-02,-4.121826331221848522e-02,-5.072933163818510449e-02,3.583680438850289640e-02,1.125630810856819153e-01,1.050872209859003287e-01,7.171158319379994373e-02,-1.693600263275792193e-03,6.181664466857910573e-02,2.510292530059814453e-01,-2.104253292083740345e-01,-3.818335533142089983e-02,1.510292530059814398e-01,-1.104253292083740151e-01,5.169313669400490419e-01,-1.895889639854431152e-01,-1.117025494575500488e+00,-8.459749362572733844e+01,6.032996892929076704e-01
2.440180499999999952e+01,1.582610603392123338e-01,-8.317724847433169422e-02,9.576281309127807617e-01,-5.197533694583547203e-04,-3.826968739067737602e-02,-4.107237875263902716e-02,-4.119619810599450815e-02,4.044252646098390330e-02,8.979067206382751465e-02,8.954269018118161949e-02,1.111669898455371758e-01,2.313909815421567179e-02,-4.807703495025633655e-02,1.997323632240295410e-01,-5.111139416694641946e-02,-1.480770349502563421e-01,9.973236322402953546e-02,4.888860583305358609e-02,5.148896510080143152e-01,-3.847283124923706055e-01,-9.287661314010620117e-01,8.848420594273392226e+01,6.032996892929076704e-01
2.442048300000000083e+01,1.576216088194031251e-01,-8.306359733735281525e-02,9.585205316543579102e-01,6.955507920360172501e-04,-3.727750433343413050e-02,-4.100892050347977602e-02,-4.942321494613916011e-02,4.456821913889775361e-02,1.032167673110961914e-01,1.009224635025151029e-01,9.442029814143651500e-02,-1.536828055752408918e-02,-1.280004978179929975e-02,2.392956078052520807e-01,-5.472213029861450889e-02,-1.128000497817993053e-01,1.392956078052520752e-01,4.527786970138549666e-02,5.155733512157372189e-01,-2.872292399406433105e-01,-1.200666069984436035e+00,-3.158869429803456086e+00,6.032996892929076704e-01
2.444827499999999887e+01,1.567223358347876461e-01,-8.575410335471443657e-02,9.607889056205749512e-01,4.423271088723938239e-03,-3.291317341375243899e-02,-3.965514822905923803e-02,-5.178742465622770963e-02,4.600886156607204153e-02,7.334528118371963501e-02,1.940601295293934159e-01,1.001362661574284607e-01,7.684992784968856794e-02,9.412503242492681332e-03,2.960209131240844616e-01,-2.738149404525757058e-01,-9.058749675750732422e-02,1.960209131240844560e-01,-1.738149404525756725e-01,5.241776882426985029e-01,7.005417346954345703e-02,-6.292930841445922852e-01,-1.221936961761722387e+02,6.032996892929076704e-01
2.447021099999999905e+01,1.560058025939351223e-01,-8.734963817197180513e-02,9.624918699264526367e-01,8.107918937082542188e-03,-3.144325095203659437e-02,-3.850478250488641174e-02,-6.507498225675284464e-02,3.845700482636324469e-02,9.844846278429031372e-02,1.852728305798113373e-01,3.257797546704680608e-02,7.373895266591384834e-02,6.856959043062423043e-02,2.978952944278717152e-01,-2.819852352142334095e-01,-1.349655389785766636e-02,1.978952944278717097e-01,-1.819852352142334040e-01,5.236395046442365864e-01,1.518362760543823242e-01,-1.540098667144775391e+00,1.202255361856980471e+02,6.032996892929076704e-01
2.449778900000000093e+01,1.547618285914941494e-01,-8.934890629706232490e-02,9.656185507774353027e-01,1.490031058760694915e-02,-3.255657869022932083e-02,-3.714422190736787338e-02,-6.607649784042565755e-02,5.145181073905632368e-02,1.382798552513122559e-01,2.339561465427754672e-01,-1.260491342995710695e-01,2.105838345040846743e-02,1.381511362643998431e-01,1.138118743896484458e-01,-3.006559491157531627e-01,8.933329582214355469e-02,1.381187438964843681e-02,-2.006559491157531572e-01,5.125383937564568226e-01,-2.715495824813842773e-01,-5.983866453170776367e-01,1.916328143731068678e+02,6.032996892929076704e-01
2.452462200000000081e+01,1.538463169777858630e-01,-9.202543025054689407e-02,9.686322212219238281e-01,1.852220781673555652e-02,-3.544782302834059706e-02,-3.639982305705402599e-02,-6.147624126836603170e-02,6.458484714900798729e-02,7.844247668981552124e-02,6.336357468159108108e-02,-1.702784515983302160e-01,1.704447620175665937e-02,1.724882427909707472e-01,-9.153761863708495539e-02,-2.811158418655395619e-01,1.422963380813598577e-01,-1.915376186370849609e-01,-1.811158418655395563e-01,5.098202966275167114e-01,-6.388426423072814941e-01,-4.123858213424682617e-01,-8.934743940098597648e+01,6.032996892929076704e-01
2.454559899999999928e+01,1.537891196115464820e-01,-9.476353213868309033e-02,9.699058532714843750e-01,1.871136399015392235e-02,-3.773756210914847031e-02,-3.619116550463578191e-02,-7.266428117701337341e-02,5.758283396670858811e-02,8.827078342437744141e-02,-1.414657801426355901e-02,-1.436724008004826303e-01,2.512869480148319581e-02,8.644139175817538989e-02,-1.048280000686645508e-01,-2.890676975250244252e-01,6.648523807525634488e-02,-2.048280000686645563e-01,-1.890676975250244196e-01,5.090668687160535555e-01,-6.299536824226379395e-01,-4.877284765243530273e-01,-4.243913452106410489e+01,6.032996892929076704e-01
2.457187499999999858e+01,1.534214676483948159e-01,-9.844241494505399925e-02,9.723284244537353516e-01,1.764415044481645878e-02,-4.341134776417732155e-02,-3.450160121740254715e-02,-8.040397836136990717e-02,5.536814442756907845e-02,9.330651164054870605e-02,-1.317694911025276416e-01,-1.985304757100168349e-01,8.092859092735729676e-02,1.907990355853280695e-01,-1.088714122772216630e-01,-3.111656500695852978e-01,1.672884464263915960e-01,-2.088714122772216686e-01,-2.135504722595214788e-01,5.084540782789186419e-01,-6.287993192672729492e-01,-7.547284364700317383e-01,1.095065173400359981e+02,6.032996892929076704e-01
2.459737799999999908e+01,1.527649503703853717e-01,-1.017525588240450474e-01,9.741497039794921875e-01,1.572146911093561319e-02,-4.989336419897827390e-02,-3.074042909973364809e-02,-7.456552975977995268e-02,7.340775368589712302e-02,7.162389159202575684e-02,-7.804670525861097385e-02,-1.905862515985980721e-01,1.352505239629436529e-01,2.342429078704978129e-01,-1.088546752929687444e-01,-3.048061747042751790e-01,1.875379085540771484e-01,-2.088546752929687500e-01,-2.180282950401306041e-01,5.099412425169349561e-01,-6.275641322135925293e-01,5.503523349761962891e-02,1.180709666723958549e+02,6.032996892929076704e-01
2.462359299999999962e+01,1.521086127399058907e-01,-1.050681695135168431e-01,9.753948450088500977e-01,1.219633755296838616e-02,-5.612103470505624969e-02,-2.579155377523894774e-02,-8.100585314071724607e-02,6.266069264387597038e-02,5.562077462673187256e-02,-1.535140224478825921e-01,-1.213978812823650472e-01,1.825137159275100063e-01,2.550711362381858360e-01,-1.465293369718284611e-01,-2.937409798009477102e-01,2.009292840957641602e-01,-2.052623391151428278e-01,-2.212540626525878740e-01,5.109099163045739411e-01,-6.308094263076782227e-01,-1.044975519180297852e-01,-1.004445911794782660e+02,6.032996892929076704e-01
2.464673900000000017e+01,1.519577811931436540e-01,-1.076722468023771223e-01,9.759930372238159180e-01,9.998389687443119678e-03,-5.924465792414834731e-02,-2.203955656349760109e-02,-8.379519543220953492e-02,6.894093403585779822e-02,5.785994976758956909e-02,-1.589939875029142691e-01,-1.176305988783085260e-01,1.937226500263946327e-01,2.752030048239612059e-01,-1.686830590413166964e-01,-2.842746815976265884e-01,2.034042835235595759e-01,-2.067151665687561035e-01,-2.224317312240600419e-01,5.104261855478579024e-01,-6.437194347381591797e-01,6.876242160797119141e-02,-8.094426449530845957e+01,6.032996892929076704e-01
