timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.647790900000000036e+01,2.634734724237480785e-01,-7.857586215988776601e-02,1.015168428421020508e+00,9.683195150116218064e-02,-7.494935870809560363e-02,-8.458988189443478189e-02,-1.383145601282463333e-01,1.902176588323350181e-01,1.136000528931617737e-01,4.222970681551297401e-01,1.155826694360074514e-01,1.034384429861840149e-01,-3.283432483673095481e-01,2.633851286213265142e-01,-3.096461057662963645e-01,-2.283432483673095703e-01,2.270301997661590410e-01,-2.096461057662963867e-01,5.307113763326219980e-01,1.081178188323974609e-01,5.585244894027709961e-01,-6.854249194383038457e+01,6.362748861312865767e-01
2.650150500000000164e+01,2.605864728917886564e-01,-7.431395995119671749e-02,1.019405364990234375e+00,1.029251669150007542e-01,-6.856268627517470016e-02,-8.260204895217275467e-02,-1.460319019201172797e-01,1.746093426486048650e-01,1.105399057269096375e-01,4.586617652567845371e-01,1.642452348730332745e-01,1.152241605887668746e-01,-3.283807277679443581e-01,3.008085159022398924e-01,-3.157022118568420521e-01,-2.283807277679443248e-01,2.274971008300781250e-01,-2.157022118568420466e-01,5.268882674680627209e-01,-8.757400512695312500e-02,7.094534635543823242e-01,7.442153629078383403e+01,6.362748861312865767e-01
2.652421400000000062e+01,2.562775714882057909e-01,-6.848945681071863523e-02,1.025878667831420898e+00,1.077970715234712190e-01,-5.810644763843741956e-02,-7.955036220353932375e-02,-1.303502982020884882e-01,1.548787229864389825e-01,1.243581399321556091e-01,4.756081182776569216e-01,2.043435709770334285e-01,1.252661059890974316e-01,-3.283996284008026123e-01,3.277992069721221702e-01,-3.209269404411315696e-01,-2.283996284008026068e-01,2.277992069721221924e-01,-2.209269404411315918e-01,5.218089753502808126e-01,-2.777493000030517578e-01,8.030086755752563477e-01,1.476451120426607986e+02,6.362748861312865767e-01
2.655359599999999887e+01,2.524227703847057303e-01,-6.405817358253193539e-02,1.032194256782531738e+00,1.074752393017203711e-01,-4.563539773488178852e-02,-7.657704459401074026e-02,-1.237678156444076694e-01,1.325882052515204024e-01,1.406560987234115601e-01,4.665105447329550015e-01,2.380574369339688856e-01,1.306312808464051289e-01,-3.283758640289306530e-01,3.279206395149231179e-01,-3.226714134216308594e-01,-2.283758640289306474e-01,2.279206395149230846e-01,-2.226714134216308538e-01,5.163239018264765834e-01,-4.747456312179565430e-01,2.904490828514099121e+00,-1.112029587449487451e+02,6.222622632980346902e-01
2.657761999999999958e+01,2.500474342613169809e-01,-6.170621873833895266e-02,1.036322236061096191e+00,1.050265609866777583e-01,-3.615935051177476822e-02,-7.409636239863091889e-02,-1.225984211695689136e-01,1.228664788722254875e-01,1.156386882066726685e-01,4.385343227402468402e-01,2.657802150081107206e-01,1.314859414977110619e-01,-3.283403515815734863e-01,3.280563235282897838e-01,-3.225524663925171120e-01,-2.283403515815734808e-01,2.280563235282897783e-01,-2.225524663925170787e-01,5.166646522041614675e-01,-5.305107831954956055e-01,2.651217818260192871e+00,-1.154782132030806849e+02,6.222622632980346902e-01
2.659990900000000025e+01,2.477064809087365094e-01,-5.961056457640447059e-02,1.040456891059875488e+00,1.011905804508419215e-01,-2.919111800519913480e-02,-7.130592343257939614e-02,-1.314349153957153904e-01,1.126413299572560367e-01,1.164159923791885376e-01,3.911019646034034070e-01,2.898232857785819072e-01,1.292520720653791422e-01,-3.282844543457030806e-01,3.280873656272887962e-01,-3.222532033920287864e-01,-2.282844543457031028e-01,2.280873656272888184e-01,-2.222532033920288086e-01,5.159754321332696847e-01,-5.379003286361694336e-01,2.241061568260192871e+00,-1.102323478827549224e+02,6.222622632980346902e-01
2.662318300000000093e+01,2.453873557756937052e-01,-5.771908574811884102e-02,1.044471502304077148e+00,9.736747708132897916e-02,-2.476216016838184153e-02,-6.845127232596164013e-02,-1.185291858507304119e-01,1.060531360629765885e-01,1.364494413137435913e-01,3.311252541208233313e-01,3.062844453872280992e-01,1.256124623755889846e-01,-3.282080829143524392e-01,3.281361281871795210e-01,-3.223330616950988992e-01,-2.282080829143524059e-01,2.281361281871795432e-01,-2.223330616950988659e-01,5.135703396452827585e-01,-5.653263330459594727e-01,2.846196055412292480e+00,-1.106393588553959830e+02,6.222622632980346902e-01
2.664943799999999996e+01,2.409189395112416310e-01,-5.465419209676802836e-02,1.052256584167480469e+00,8.442085769971080511e-02,-2.247281691548241866e-02,-6.277818531579462680e-02,-1.012696627964534135e-01,8.432080738849552504e-02,1.498475521802902222e-01,2.565784884596780113e-01,3.090547010481777823e-01,1.220279408588463010e-01,-3.278646349906921276e-01,3.281009376049041637e-01,-3.219367742538452037e-01,-2.278646349906921220e-01,2.281009376049041582e-01,-2.219367742538451982e-01,5.125369892303395236e-01,-5.281327366828918457e-01,8.121782541275024414e-01,9.674372147959856250e+01,6.222622632980346902e-01
2.667131499999999988e+01,2.386778805201052456e-01,-5.359149852271728048e-02,1.055936932563781738e+00,7.652449211255774042e-02,-2.412987466787552826e-02,-6.035312259979371680e-02,-9.998771217120606958e-02,5.536870383827903475e-02,1.293415725231170654e-01,1.724543602371624018e-01,2.982863590703777601e-01,1.199724749107452526e-01,-3.275010347366332786e-01,3.279678285121917503e-01,-3.210902690887451061e-01,-2.275010347366333008e-01,2.279678285121917725e-01,-2.210902690887451005e-01,5.143402238414166439e-01,-4.865108132362365723e-01,2.353820204734802246e+00,9.504763524452265244e+01,6.222622632980346902e-01
2.669862699999999833e+01,2.354510207582793391e-01,-5.223616197790001414e-02,1.061291456222534180e+00,6.411500347221241181e-02,-3.116677272560441914e-02,-5.694356116861994110e-02,-1.029331239105154561e-01,7.600146119991335603e-02,1.199785470962524414e-01,7.982336888078181425e-02,2.691129969966218338e-01,1.184570867851763298e-01,-3.263526737689971813e-01,3.272359073162078857e-01,-3.172283887863159291e-01,-2.263526737689971757e-01,2.272359073162078802e-01,-2.172283887863159235e-01,5.112950996895416766e-01,-6.566306352615356445e-01,2.010837912559509277e+00,-1.098521795535520056e+02,6.222622632980346902e-01
2.672478500000000068e+01,2.323941900756744394e-01,-5.104712211989499010e-02,1.066342949867248535e+00,4.975867983831931685e-02,-4.069125325201383703e-02,-5.294518192431405673e-02,-1.025844487781273906e-01,4.220970280101549177e-02,1.057014167308807373e-01,-1.712286489753277879e-02,2.223369517295118725e-01,1.172875268176245128e-01,-3.245119988918304665e-01,3.258277475833892822e-01,7.355995178222654585e-02,-2.245119988918304332e-01,2.258277475833892767e-01,1.735599517822265514e-01,5.105375931513818077e-01,-7.220152020454406738e-01,2.240955710411071777e+00,-9.294126637619325493e+01,6.222622632980346902e-01
2.674667799999999929e+01,2.304343087769759324e-01,-5.078672364631674901e-02,1.069562554359436035e+00,3.995703277583343566e-02,-4.806457284332465996e-02,-4.959865846526743255e-02,-8.706927469067013425e-02,5.312463939960641868e-02,8.853983134031295776e-02,-1.122038752842710041e-01,1.684024708502922518e-01,1.169126609351632540e-01,-2.444914708744643783e-01,3.223587036132812278e-01,1.124472618103027344e-01,-2.085964322090148870e-01,2.223587036132812500e-01,2.124472618103027399e-01,5.116493274677333947e-01,-7.137292623519897461e-01,1.012542843818664551e+00,-1.101646948590259427e+02,6.222622632980346902e-01
2.677606799999999865e+01,2.274684100508505002e-01,-5.108660114303085337e-02,1.073730587959289551e+00,2.391193961293188938e-02,-5.942658374822662459e-02,-4.280790925566455712e-02,-9.845082855412404244e-02,5.071500143409289618e-02,7.964621484279632568e-02,-2.033481104931129657e-01,1.063178821306690613e-01,1.196239051836427147e-01,-1.075928350845822695e-01,2.930656373500823975e-01,8.930260539054868385e-02,-1.689724087715148981e-01,1.930656373500823919e-01,1.893026053905486894e-01,5.124345949630658703e-01,-6.794245243072509766e-01,2.144923567771911621e+00,-1.244654990563885235e+02,6.222622632980346902e-01
2.680057299999999998e+01,2.254043102775103724e-01,-5.132298068149551001e-02,1.076233386993408203e+00,1.514844510579729103e-02,-6.976202553806998274e-02,-3.734979354773335786e-02,-1.051519585407922341e-01,4.861990651786853718e-02,8.177275955677032471e-02,-2.780804129872685992e-01,3.452775977303867982e-02,1.255277492986196508e-01,-4.292197227478025678e-02,-6.300249099731444757e-02,1.036714673042297141e-01,-1.429219722747802623e-01,-1.630024909973144531e-01,2.036714673042297197e-01,5.126090665192442053e-01,-6.428308486938476562e-01,8.370000123977661133e-01,1.965639787274242849e+02,6.222622632980346902e-01
2.682347800000000149e+01,2.232332283852128119e-01,-5.162460089513198208e-02,1.078663825988769531e+00,6.670539433777657526e-03,-8.106440566408479320e-02,-3.123571755936837765e-02,-1.050249151138824555e-01,4.060920270779967006e-02,7.929679751396179199e-02,-3.411584686829526314e-01,-4.568489686481221057e-02,1.351246231850244672e-01,3.299557566642762063e-02,-1.806759605632509702e-01,1.073989787398595408e-01,-6.700442433357238492e-02,-2.136782884597778209e-01,1.948266506195068248e-01,5.175055249465820850e-01,-3.724645376205444336e-01,1.564877867698669434e+00,-9.586835077519138792e+01,6.222622632980346902e-01
2.685032599999999903e+01,2.198201933821510579e-01,-5.118201459367191508e-02,1.081594705581665039e+00,-7.324066953006031465e-03,-9.693587008654747095e-02,-2.229957505487662958e-02,-1.056570831691045209e-01,3.338479504738983000e-02,6.161885336041450500e-02,-3.909888154000249472e-01,-1.326530792751330068e-01,1.474150291693080428e-01,3.130947113037109153e-01,-2.959380659570529093e-01,-1.981975641843842784e-01,2.130947113037109375e-01,-2.240259647369384766e-01,-1.363317847251891979e-01,5.190103264116204818e-01,-3.414949774742126465e-01,1.794117331504821777e+00,-5.673109703854610331e+01,6.222622632980346902e-01
2.687765500000000074e+01,2.160214880219772093e-01,-4.919450844163539283e-02,1.083705902099609375e+00,-2.137839830907462685e-02,-1.117830424451533577e-01,-1.577082155119414325e-02,-1.129640732218069321e-01,5.020210786281886078e-02,2.261522924527525902e-03,-4.307220161466052133e-01,-2.184229672992338833e-01,1.583221462504012522e-01,3.244717836380004994e-01,-3.261847853660583274e-01,-2.288545243793773110e-01,2.244717836380004938e-01,-2.261847853660583496e-01,-1.852431893348693848e-01,5.265211762235704196e-01,-1.549953222274780273e-01,9.472440481185913086e-01,-3.217781689696837333e+01,6.222622632980346902e-01
2.689937099999999859e+01,2.133416677471879908e-01,-4.783164828384569439e-02,1.084501624107360840e+00,-2.974731502989067661e-02,-1.215204594674448302e-01,-1.171830758112720264e-02,-1.069659596279130126e-01,4.841721298837393939e-02,-1.205286709591746330e-03,-4.567714846455329658e-01,-2.940579114280237327e-01,1.671854352123522680e-01,3.259915590286254772e-01,-3.269984245300292525e-01,-2.294990643637631333e-01,2.259915590286254716e-01,-2.269984245300292747e-01,-1.968535423278808538e-01,5.288262961405777451e-01,-3.637927770614624023e-02,1.965864539146423340e+00,1.660865544998035261e+02,6.222622632980346902e-01
2.692548899999999890e+01,2.091272236957994468e-01,-4.570804120786424452e-02,1.085086226463317871e+00,-3.877327006246788360e-02,-1.342392089935200428e-01,-6.935583990942762248e-03,-1.202931901252655145e-01,6.374076044645610173e-02,-1.908611692488193512e-02,-4.712604825420244059e-01,-3.539857362298610699e-01,1.708993042912822224e-01,3.271167635917663352e-01,-3.275432705879210982e-01,-2.078047262286775998e-01,2.271167635917663574e-01,-2.275432705879211204e-01,-1.879736423492431585e-01,5.324684721047022729e-01,1.004749536514282227e-01,3.061103701591491699e+00,-1.448672604468382588e+02,6.222622632980346902e-01
2.694649400000000128e+01,2.063655704277528591e-01,-4.516219221547006224e-02,1.084741830825805664e+00,-4.285873196184742523e-02,-1.407596241952739913e-01,-4.297843291258084467e-03,-1.450542805098283816e-01,6.041793682092296697e-02,-6.256428360939025879e-02,-4.702801779504687252e-01,-3.925466318166606627e-01,1.732183576539490510e-01,3.273668169975280651e-01,-3.277766942977905495e-01,-2.132649856347047235e-01,2.273668169975280595e-01,-2.277766942977905162e-01,-2.002414226531982477e-01,5.362053155920434300e-01,1.396936178207397461e-01,2.239711165428161621e+00,-1.360169062260108319e+02,6.222622632980346902e-01
2.697440299999999880e+01,2.021044280726620734e-01,-4.540891248165365712e-02,1.083615660667419434e+00,-4.710985441121436773e-02,-1.459649097490562930e-01,-1.652486128033011595e-05,-1.381573957615179482e-01,7.438926062718730081e-02,-9.921205788850784302e-02,-4.507303491395496242e-01,-4.058270766588171208e-01,1.748123149846186331e-01,3.276190876960753950e-01,-3.278026223182678445e-01,-2.025115384497220838e-01,2.276190876960754172e-01,-2.278026223182678112e-01,-2.010565280914306530e-01,5.400568189491254945e-01,2.012104988098144531e-01,2.364388823509216309e+00,-1.273557892263278006e+02,6.222622632980346902e-01
2.699881999999999849e+01,1.990811811890046412e-01,-4.535715983933707313e-02,1.082378387451171875e+00,-4.774750391855293180e-02,-1.453925046468693694e-01,3.654700524688821780e-03,-1.579173398516106053e-01,6.699297029927840652e-02,-1.029006764292716980e-01,-4.208302365430628411e-01,-4.014327144518196056e-01,1.767772993597724607e-01,3.275824308395385298e-01,-3.278593063354492410e-01,-1.947162028384197829e-01,2.275824308395385520e-01,-2.278593063354492076e-01,-2.032577991485595703e-01,5.400060989531731970e-01,1.826106309890747070e-01,2.167303442955017090e+00,-1.385112230090078071e+02,6.222622632980346902e-01
2.702667100000000033e+01,1.942882768629429213e-01,-4.505797805549185270e-02,1.080567240715026855e+00,-4.283122789428297356e-02,-1.386105528931118602e-01,9.333699690645744576e-03,-1.614084956294901396e-01,6.685882417321205307e-02,-1.042981296777725220e-01,-3.724322512696134346e-01,-3.716318741354049382e-01,1.790283616324301330e-01,3.271890401840209517e-01,-3.277313470840453880e-01,-1.868138118010367332e-01,2.271890401840209739e-01,-2.277313470840454102e-01,-2.117629051208496094e-01,5.381217158394658862e-01,6.472396850585937500e-02,-6.250965595245361328e-02,1.113477724157313560e+02,6.222622632980346902e-01
2.704989199999999983e+01,1.907881948645248904e-01,-4.466098657453257403e-02,1.079278111457824707e+00,-3.697287601978369032e-02,-1.332736547488095891e-01,1.302795819354451642e-02,-1.775438651758431130e-01,7.693168897990933230e-02,-1.133137717843055725e-01,-3.147755311095890018e-01,-3.252484273793734837e-01,1.810489644503396611e-01,3.265397310256957786e-01,-3.276998043060302956e-01,-1.795864100987839274e-01,2.265397310256958008e-01,-2.276998043060302623e-01,-2.154693961143493708e-01,5.354924471745040604e-01,-1.206926703453063965e-01,-1.566380262374877930e-01,1.494868862127330722e+01,6.222622632980346902e-01
2.707697599999999838e+01,1.854477929878168285e-01,-4.284880734289063520e-02,1.077481746673583984e+00,-2.696179919712310066e-02,-1.244733385836478412e-01,1.858927304298145858e-02,-2.037625455741717828e-01,1.018885438391108761e-01,-1.248173713684082031e-01,-2.437213244283263358e-01,-2.615850632187072256e-01,1.827069773046680057e-01,3.247932195663452148e-01,-3.274481058120727317e-01,-1.607735586819216134e-01,2.247932195663452093e-01,-2.274481058120727539e-01,-2.131791114807128906e-01,5.349424411870091767e-01,-2.032459378242492676e-01,6.601940393447875977e-01,-5.104152213916880498e+01,6.222622632980346902e-01
2.709984999999999999e+01,1.816956156098495367e-01,-4.144078326176714455e-02,1.076265215873718262e+00,-2.070041973017287470e-02,-1.177340843521139657e-01,2.264713176434648284e-02,-2.008021561566935564e-01,1.030788377991460197e-01,-1.130219623446464539e-01,-1.676309758863199217e-01,-1.864553049631379467e-01,1.823556913823683456e-01,3.233781933784484752e-01,-3.271472334861755260e-01,-1.464208487789727675e-01,2.233781933784484697e-01,-2.271472334861755205e-01,-2.104673266410827526e-01,5.330737597182548804e-01,-2.669171690940856934e-01,-4.403489828109741211e-01,8.633442439203992080e+01,6.220185041427612749e-01
2.712684899999999999e+01,1.758620362026342421e-01,-3.907503383667281643e-02,1.074913620948791504e+00,-1.099733366070638693e-02,-1.059252270503221460e-01,2.847533427401620701e-02,-2.008509450796642226e-01,1.036765691346155510e-01,-1.181311383843421936e-01,-8.976637984738924936e-02,-1.030798700340309626e-01,1.829791606561171902e-01,3.196840405464172474e-01,-3.254163146018981823e-01,-1.233372308269479189e-01,2.196840405464172419e-01,-2.254163146018981767e-01,-2.039469480514526367e-01,5.357587129892638078e-01,-1.459249854087829590e-01,1.665032267570495605e+00,-8.271533937728193564e+01,6.220185041427612749e-01
2.714880000000000138e+01,1.717783409708778519e-01,-3.744698251826165947e-02,1.074131011962890625e+00,-3.530223929286047720e-03,-9.820695605921447857e-02,3.226874452341065708e-02,-2.227183748878511227e-01,8.625611730601016880e-02,-1.030197590589523315e-01,-1.214725688409042971e-02,-1.813023783022517724e-02,1.853707982905699603e-01,3.064792394638061745e-01,-3.137272834777832253e-01,2.623039621040260672e-01,2.064792394638061412e-01,-2.137272834777831920e-01,1.710019826889037919e-01,5.306346377397359593e-01,-3.677921295166015625e-01,1.979138255119323730e+00,-8.800383190821774804e+01,6.220185041427612749e-01
