timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.820161999999999836e+01,3.073600245767012518e-01,-5.255450617087330072e-03,9.608858227729797363e-01,5.438285329058605705e-02,-1.041461065712441236e-01,1.669382934353882963e-01,-1.137406198073247082e-01,-8.473948607780806830e-02,-2.323710545897483826e-02,3.076196619029025747e-02,1.024580660681415067e-01,-2.492130106676054557e-01,-3.168706893920898438e-01,-8.674697195790477544e-02,3.189439654350280651e-01,-2.168706893920898382e-01,-1.865121603012084850e-01,2.189439654350280595e-01,5.258284107532741336e-01,-5.616846680641174316e-01,1.167524933815002441e+00,-8.442938217968580261e+01,7.774934530258178489e-01
2.822924199999999928e+01,3.018392723660290322e-01,-6.213633912272946078e-03,9.614644646644592285e-01,5.341728784678637793e-02,-1.001549732153850236e-01,1.600991804169931421e-01,-1.144917530801872890e-01,-9.152049507993985367e-02,-1.598870940506458282e-02,-6.654667152879924219e-02,2.048786935149622124e-01,-2.460981464679515285e-01,-3.139391064643859974e-01,-7.932795286178587202e-02,3.143552064895629994e-01,-2.139391064643859919e-01,-1.793279528617858776e-01,2.143552064895629938e-01,5.304615468022663149e-01,-2.793383598327636719e-01,2.961966395378112793e+00,-5.499459657415123104e+01,7.774934530258178489e-01
2.824897599999999898e+01,2.982351196613901578e-01,-6.328222946267949081e-03,9.620646834373474121e-01,5.169883270121826413e-02,-9.784443696280065161e-02,1.555586091209521793e-01,-1.240517760897671684e-01,-9.518013148922417621e-02,-1.550422981381416321e-02,-1.701616343502953821e-01,1.525052671470369936e-01,-2.539307436064804357e-01,-2.899279177188873180e-01,-9.073148965835570179e-02,2.689107537269592174e-01,-1.899279177188873124e-01,-1.907314896583557073e-01,1.689107537269592119e-01,5.380496271442131162e-01,1.433238983154296875e-01,2.230746388435363770e+00,-7.016938836261405754e+01,7.774934530258178489e-01
2.827302600000000155e+01,2.923793778690479961e-01,-7.011587679088450951e-03,9.622040987014770508e-01,4.556622027016751786e-02,-9.442291974327998716e-02,1.487934496684003571e-01,-1.205585003539255684e-01,-9.686417998528057405e-02,-4.739671945571899414e-02,-2.768489109431080397e-01,8.613264907229549461e-02,-2.547625801134166257e-01,-2.458837926387786865e-01,-9.704065322875976562e-02,2.443692207336425892e-01,-1.458837926387786810e-01,-1.970406532287597712e-01,1.443692207336425837e-01,5.432400624763926711e-01,3.028471469879150391e-01,3.363028883934020996e+00,-5.640748609076548803e+01,7.774934530258178489e-01
2.830239999999999867e+01,2.868747788236945540e-01,-7.727604334955703695e-03,9.621967077255249023e-01,3.719305164391142199e-02,-9.109722127467123620e-02,1.421290498120139356e-01,-1.053909750817438873e-01,-9.782587075638660146e-02,-3.101393766701221466e-02,-3.240656599706953078e-01,4.354130943400016940e-02,-2.679362560674081184e-01,-2.365197181701660101e-01,-1.003856182098388505e-01,2.524904131889343373e-01,-1.365197181701660045e-01,-2.003856182098388561e-01,1.524904131889343317e-01,5.425352029621322014e-01,3.216295242309570312e-01,2.305165171623229980e+00,-4.552833687510707961e+01,7.774934530258178489e-01
2.832297600000000060e+01,2.833689522888127033e-01,-8.376350774517102651e-03,9.622483253479003906e-01,3.189234392587157046e-02,-8.870043216619150073e-02,1.374728625794607584e-01,-1.253049686692702669e-01,-1.045024988593526438e-01,-5.190866440534591675e-02,-2.764984825875740904e-01,9.477282232034817122e-02,-2.861105538601996789e-01,-2.160600423812866211e-01,-9.653292894363402210e-02,2.401268601417541615e-01,-1.160600423812866155e-01,-1.965329289436340277e-01,1.401268601417541559e-01,5.435915015878951539e-01,3.007191419601440430e-01,2.499355673789978027e+00,-3.680558424835383846e+01,7.774934530258178489e-01
2.834897300000000087e+01,2.778942178667006546e-01,-9.518161379982443757e-03,9.619139432907104492e-01,2.581907366021252842e-02,-8.442870135504887408e-02,1.305485779217548103e-01,-1.347928262751099115e-01,-1.166566587111243780e-01,-4.422809928655624390e-02,-2.359165183569114366e-01,8.206388324495005049e-02,-2.940695728812124932e-01,-2.137656629085540883e-01,-9.514229297637938343e-02,2.442263841629028209e-01,-1.137656629085540688e-01,-1.951422929763793890e-01,1.442263841629028154e-01,5.424878385452680529e-01,2.665096521377563477e-01,3.215486884117126465e+00,-5.487978450929790597e+01,7.774934530258178489e-01
2.837546499999999838e+01,2.726963306060008474e-01,-1.103370345311748858e-02,9.618220329284667969e-01,1.971939551916412903e-02,-8.040085179512712621e-02,1.238142135358224344e-01,-1.185010561628248305e-01,-1.271041006866006351e-01,-2.860002592206001282e-02,-2.458613895750536571e-01,1.330515962581926559e-01,-2.407010859883648990e-01,-1.803569078445434459e-01,-8.719923496246337336e-02,2.674264550209045632e-01,-8.035690784454345426e-02,-1.871992349624633789e-01,1.674264550209045299e-01,5.433303480208122593e-01,3.677887916564941406e-01,1.929101109504699707e+00,1.469697839186649446e+02,7.774934530258178489e-01
2.840367099999999922e+01,2.678157386703988174e-01,-1.254175943111269544e-02,9.616767764091491699e-01,1.186994637238928708e-02,-7.627901939026671130e-02,1.175267848240706403e-01,-1.146345393413221447e-01,-1.231540134437297263e-01,-4.701906070113182068e-02,-3.020543539100858377e-01,1.142283077052227563e-01,-2.472066023127801604e-01,2.385704490169485159e-02,-7.385331392288208008e-02,2.718489170074462891e-01,1.176841735839843639e-01,-1.738533139228820856e-01,1.718489170074462835e-01,5.453868192441873042e-01,4.061440229415893555e-01,2.557709097862243652e+00,-7.428987756434267453e+01,7.774934530258178489e-01
2.842387199999999936e+01,2.645421979823727732e-01,-1.366041084571877062e-02,9.613927602767944336e-01,6.636135337822297517e-03,-7.391438628542523759e-02,1.132511592169399006e-01,-1.131984540233597070e-01,-1.054177216785265186e-01,-5.388596653938293457e-02,-3.443626238649806215e-01,1.171396439885117047e-01,-2.598016278397856649e-01,1.228780526659084826e-01,-6.371499300003050092e-02,2.648864388465881348e-01,1.677422761917114202e-01,-1.637149930000305065e-01,1.648864388465881292e-01,5.466121126932304009e-01,4.420776367187500000e-01,2.796688437461853027e+00,-5.434575250866211604e+01,7.774934530258178489e-01
2.845007700000000028e+01,2.601548493970278209e-01,-1.668673208123044871e-02,9.611836075782775879e-01,-2.314918199514531642e-03,-7.096637321569221335e-02,1.063857645160821708e-01,-1.035284062987209819e-01,-1.120437598314841798e-01,-2.171272970736026764e-02,-3.650313965480433409e-01,8.139482374971409792e-03,-3.086746059903561767e-01,2.143672727423272528e-01,-7.273139953613280695e-02,2.686837494373321422e-01,2.058887243270874079e-01,-1.727313995361328125e-01,1.686837494373321367e-01,5.440966434507380489e-01,4.223263263702392578e-01,3.575994849205017090e+00,-5.181457319471459755e+01,7.774934530258178489e-01
2.847425600000000045e+01,2.562762032423340219e-01,-2.028104172663522733e-02,9.612824916839599609e-01,-1.168042662152139234e-02,-6.727682311247717983e-02,9.936321143206808260e-02,-1.046149708932803957e-01,-1.096385244188887859e-01,-3.624171391129493713e-02,-3.640388394784020432e-01,1.479513463654890670e-01,-3.108882647871981098e-01,2.846386278867305553e-01,-3.885338306426999733e-02,2.346622347831726074e-01,2.095752239227294811e-01,-1.388533830642700029e-01,1.346622347831726019e-01,5.470645512864580340e-01,5.294933319091796875e-01,3.243983626365661621e+00,-4.965278417145971446e+01,7.774934530258178489e-01
2.850032600000000116e+01,2.525614735531842014e-01,-2.372271025562276703e-02,9.611057043075561523e-01,-1.982128015750437774e-02,-6.222217494696558049e-02,9.166115671372269957e-02,-1.019544274705409814e-01,-1.132208734565104680e-01,-4.506153054535388947e-03,-2.846159265567970720e-01,2.143520035642420274e-01,-2.976655727250075989e-01,3.121015071868896706e-01,2.483170032501220981e-02,2.212058424949646107e-01,2.121015071868896373e-01,-7.516829967498779574e-02,1.212058424949645913e-01,5.455858842455930668e-01,5.682866573333740234e-01,3.442147135734558105e+00,-7.190944052537733455e+01,7.774934530258178489e-01
2.852646599999999921e+01,2.491160988332218884e-01,-2.725168066867015432e-02,9.615336060523986816e-01,-2.598888344596926581e-02,-5.652596680292698572e-02,8.373952006985564689e-02,-8.826266667735137295e-02,-1.052861774415555784e-01,-2.073390595614910126e-02,-1.520154213815750333e-01,1.597257125140347511e-01,-3.086683200997570320e-01,3.087714910507202148e-01,2.066810190677642878e-01,2.249111175537109319e-01,2.087714910507202093e-01,1.066810190677642822e-01,1.249111175537109264e-01,5.465350890848041931e-01,5.536338090896606445e-01,2.832312941551208496e+00,-4.460087231790021889e+01,7.774934530258178489e-01
2.855250500000000002e+01,2.461079796060381131e-01,-3.095016434996141971e-02,9.620339870452880859e-01,-2.643873104404774813e-02,-5.196972043538328201e-02,7.562046330154077733e-02,-7.833213182186518631e-02,-9.811107345110110789e-02,4.751935135573148727e-03,7.762326782216701082e-02,1.128356107775005529e-01,-2.781402051534326292e-01,1.537593364715576227e-01,2.743932962417602317e-01,2.583990514278411976e-01,5.375933647155761719e-02,1.743932962417602539e-01,1.583990514278411921e-01,5.451535294754006333e-01,5.750186443328857422e-01,3.318695425987243652e+00,-5.329351747079204671e+01,7.774934530258178489e-01
2.857783500000000032e+01,2.434336830816125063e-01,-3.477567329447948247e-02,9.630365371704101562e-01,-2.233267732084909252e-02,-4.866211781104334833e-02,6.754600924038448029e-02,-5.607743768901435333e-02,-9.899040759948897483e-02,1.960299536585807800e-02,1.731679655751916236e-01,8.237970693749056827e-02,-3.054610504035618068e-01,1.464134812355041559e-01,2.700352609157562478e-01,2.551901280879974587e-01,4.641348123550415039e-02,1.700352609157562145e-01,1.551901280879974254e-01,5.437611874164675063e-01,5.536961555480957031e-01,3.696523547172546387e+00,-1.024301408315793083e+02,7.774934530258178489e-01
2.860203500000000076e+01,2.409665698663558675e-01,-3.847791723324157920e-02,9.641388654708862305e-01,-1.538119862517713272e-02,-4.554718137524127464e-02,5.978030845826699802e-02,-7.187450982080514916e-02,-9.765288922280214445e-02,3.713882714509963989e-02,2.664163873347858980e-01,7.093107153863457970e-02,-3.005963127534744816e-01,1.125878214836120716e-01,2.621134996414184459e-01,2.596668064594268577e-01,1.258782148361206089e-02,1.621134996414184404e-01,1.596668064594268799e-01,5.412049938510830049e-01,4.897984266281127930e-01,2.315076470375061035e+00,-4.204149456796430684e+01,7.774934530258178489e-01
2.862422400000000167e+01,2.394052130055344119e-01,-4.096350684004107512e-02,9.652145504951477051e-01,-9.752269738155433521e-03,-4.325389697184300886e-02,5.468451932634266904e-02,-5.948233834959847782e-02,-9.084700416646122878e-02,3.251452371478080750e-02,2.940737624997848410e-01,1.335813849375560025e-01,-3.042143627484984458e-01,-5.894326927363122137e-03,2.926905214786529319e-01,2.913634896278381459e-01,-9.708573818206786554e-02,1.926905214786529541e-01,1.913634896278381403e-01,5.407813275137000053e-01,4.482984542846679688e-01,2.140360236167907715e+00,-1.021327407347386185e+02,7.774934530258178489e-01
2.864913100000000057e+01,2.370289392945862939e-01,-4.469797377275139955e-02,9.670063853263854980e-01,-1.337461801295906222e-03,-4.150240406860317144e-02,4.713204193267122449e-02,-4.600434543067215276e-02,-9.071520258626786237e-02,6.479314714670181274e-02,2.966064812638715131e-01,8.453968390895974516e-02,-2.691192857091540547e-01,-1.086901514761453580e-01,3.013390898704528809e-01,2.906535446643829235e-01,-1.468464732170104980e-01,2.013390898704528753e-01,1.906535446643829179e-01,5.359647856733050775e-01,3.139631748199462891e-01,2.368632674217224121e+00,-5.529741642609833008e+01,7.774934530258178489e-01
2.867402399999999929e+01,2.347615365324783321e-01,-4.814804562057412723e-02,9.691376686096191406e-01,7.055779226997085929e-03,-4.365163930856486019e-02,3.860799739703924677e-02,-3.617938305758699319e-02,-9.068093652391763515e-02,8.076511323451995850e-02,2.871097731350069626e-01,-1.291759604350211088e-01,-2.843928100522184477e-01,-1.510994663775717672e-01,2.755706787109374889e-01,2.267935991287231556e-01,-1.378800988197326494e-01,1.755706787109374833e-01,1.267935991287231501e-01,5.311760751097401867e-01,1.222078800201416016e-01,3.338409781455993652e+00,-9.606702048757954060e+01,7.774934530258178489e-01
2.869876500000000163e+01,2.327443983216768986e-01,-5.148265610140832782e-02,9.715109467506408691e-01,1.359222492939614856e-02,-5.004044497554249737e-02,2.970025788814692133e-02,-4.645599048628692301e-02,-8.418479808829544553e-02,7.963731884956359863e-02,2.453508593149589523e-01,-1.855432962434865607e-01,-3.146794044524088285e-01,-2.122803851693830790e-01,1.663548111915588434e-01,2.367529762196076970e-01,-1.652048885822296198e-01,6.635481119155883789e-02,1.561630904674529974e-01,5.223868887946779838e-01,-3.459997177124023438e-01,3.575913310050964355e+00,-6.306450264456173471e+01,7.774934530258178489e-01
2.872453600000000051e+01,2.308203821725731408e-01,-5.466044938530974229e-02,9.743703007698059082e-01,1.872313315266749961e-02,-5.773355042318728536e-02,1.998612427162779759e-02,-3.475588234655325320e-02,-7.328026444839338960e-02,8.746778219938278198e-02,1.475270022344751797e-01,-1.950824904168280416e-01,-3.729584924096597254e-01,-2.491091809918722366e-01,-4.669777154922483131e-02,2.328929831945772411e-01,-1.802117586135864313e-01,-1.466977715492248369e-01,1.797726452350616455e-01,5.185135567269031354e-01,-5.136795639991760254e-01,1.780531048774719238e+00,4.273290437236094164e+01,7.774934530258178489e-01
2.875237800000000021e+01,2.280822205355293730e-01,-5.680165478697869752e-02,9.770697355270385742e-01,2.179705829699820491e-02,-6.592613155249704704e-02,9.651735277518851477e-03,-3.895919317707565582e-02,-7.756180179485780424e-02,1.058575063943862915e-01,6.495088060794414198e-02,-2.781731804366902039e-01,-3.633678068869357070e-01,-2.935389650515622395e-01,-9.359694719314573530e-02,2.208278315949918913e-01,-2.055326879024505504e-01,-1.935969471931457409e-01,1.963531315326690618e-01,5.154023591262982817e-01,-5.917428135871887207e-01,2.221988320350646973e+00,2.049988730316073671e+01,7.774934530258178489e-01
2.877315000000000111e+01,2.260674853505974247e-01,-5.794870741322420693e-02,9.791717529296875000e-01,2.210646872588743761e-02,-7.056893043814072009e-02,2.317220261060359138e-03,-2.313305152862163080e-02,-8.843405437220733245e-02,1.228388920426368713e-01,2.431169121449645518e-02,-2.663268662401778730e-01,-3.808050427891724876e-01,-3.013305689428117384e-01,-1.026690721511840654e-01,2.039441572752414555e-01,-2.077006280422210582e-01,-2.026690721511840709e-01,1.997405290603637695e-01,5.137153127471738578e-01,-6.061969995498657227e-01,1.957598805427551270e+00,-3.689592716050559318e+01,7.774934530258178489e-01
2.879848900000000000e+01,2.232738600517916172e-01,-5.943145451604698454e-02,9.819901585578918457e-01,2.113183706501678416e-02,-7.676371134448300992e-02,-8.728073815241082362e-03,-3.655502005648636477e-02,-7.651972974324477983e-02,1.202305778861045837e-01,-1.261569571822887884e-02,-2.710212606031551785e-01,-4.084313004430866201e-01,-2.795170067153749383e-01,-1.138447284698486106e-01,1.784024335555330076e-01,-2.096956193447112871e-01,-2.138447284698486162e-01,2.046541213989257757e-01,5.126676615655035851e-01,-6.517215371131896973e-01,2.666133761405944824e+00,-4.243080510537127736e+01,7.774934530258178489e-01
2.882712599999999981e+01,2.204894340050108092e-01,-6.091666379878755977e-02,9.853291511535644531e-01,1.806258633888423171e-02,-8.214935288576863393e-02,-1.995375764473898694e-02,-3.212519292795874837e-02,-5.914718927144463345e-02,1.190474033355712891e-01,-1.889411926182126555e-01,-1.440696702021079523e-01,-4.021030990900273938e-01,-1.224228432287130103e-01,-1.089165449142455999e-01,1.310986151756948215e-01,-9.146205782890319547e-02,-2.089165449142456055e-01,1.883258700370788463e-01,5.143459690448078936e-01,-5.502084493637084961e-01,2.748783946037292480e+00,-6.958419824509486773e+01,7.774934530258178489e-01
2.885338099999999883e+01,2.191874663210840180e-01,-6.502146911169331966e-02,9.884632229804992676e-01,1.123984626574667592e-02,-8.397130077466496978e-02,-3.143900545887690079e-02,-2.257349231412329738e-02,-5.811475998276242200e-02,1.233781725168228149e-01,-2.955964691157595414e-01,6.864098914077268465e-02,-4.438256564635192913e-01,1.815805793124364020e-01,-7.128307819366452858e-02,2.811838525913301634e-02,1.638960599899292048e-01,-1.712830781936645341e-01,1.168773651123046764e-01,5.268455553343539544e-01,1.573481559753417969e-01,2.005039811134338379e+00,-1.012815898811283120e+02,7.774934530258178489e-01
2.887436800000000048e+01,2.191098206204323273e-01,-6.843603191033585664e-02,9.904392957687377930e-01,5.930803155165142136e-03,-8.327979908959837196e-02,-3.889247439454617677e-02,-9.592554908320049048e-03,-5.392895508440375546e-02,1.122368574142456055e-01,-2.873042399110837253e-01,5.860736171070278500e-02,-4.551671340244954900e-01,2.457290985907655823e-01,-5.152456760406493030e-02,1.365706920623778464e-02,1.872786998748779130e-01,-1.515245676040649359e-01,1.136570692062377902e-01,5.300196163142950612e-01,2.966016530990600586e-01,2.863102793693542480e+00,-6.616779909395702930e+01,7.774934530258178489e-01
