timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.284917399999999965e+01,1.312196324797433589e-01,2.788401698222416417e-02,9.918249845504760742e-01,3.168014429073819083e-02,-3.105438889522016410e-02,-2.006314901016894581e-01,-1.141961185739037710e-01,7.595341760426445321e-02,1.305474247783422470e-02,-2.988096358227969596e-01,-7.566212052737912586e-02,1.725510997512978428e-01,3.102992883569380411e-01,1.649586444913999639e-01,-1.490100774415765161e-01,2.271364590686027474e-01,1.684870603675416023e-01,-4.901007744157651058e-02,5.168683105794891208e-01,-6.589536666870117188e-01,1.638780474662780762e+00,1.844488897059791555e+02,1.000000000000000000e+00
1.287362199999999923e+01,1.292938547604751132e-01,3.037009191510406034e-02,9.913337826728820801e-01,2.645077913805368719e-02,-3.366389785220258446e-02,-1.964030902253299793e-01,-1.142888601801437393e-01,7.746147194148335358e-02,2.979624550789594650e-03,-2.520716120499328916e-01,-8.694477485928490956e-02,2.133613485336338655e-01,3.313627523465502156e-01,1.426007391695491289e-01,-1.376314933499838689e-01,2.313627523465501823e-01,1.624609968134852755e-01,-3.763149334998384943e-02,5.193657743161735896e-01,-5.668529868125915527e-01,1.641208529472351074e+00,9.067453149634111753e+01,1.000000000000000000e+00
1.290070700000000059e+01,1.259404285402535295e-01,3.404474740496019058e-02,9.905559420585632324e-01,2.096438781457794429e-02,-3.951464738936816268e-02,-1.902326718326508015e-01,-1.023915280780037379e-01,7.670908143288997227e-02,5.990493576973676682e-03,-5.866028942412297026e-02,-1.678035861594640576e-01,1.965899077488875157e-01,2.679369629032342104e-01,-1.549497759212717929e-01,-1.770169266422340626e-01,1.679369629032342048e-01,-1.070975179189943005e-01,-7.701692664223405704e-02,5.242868713810974191e-01,-2.929985523223876953e-01,2.389047980308532715e+00,2.012856065383840587e+02,1.000000000000000000e+00
1.292369200000000085e+01,1.238539519950914852e-01,3.625374712730036753e-02,9.901251196861267090e-01,2.284619256717294530e-02,-4.505173151990349290e-02,-1.872202261657012201e-01,-1.073777002632005512e-01,5.342396171793825643e-02,4.143072292208671570e-03,9.140482353806399229e-02,-2.995237392908670082e-01,1.748705743337263807e-01,-8.804360858368531773e-02,-2.549460253829169964e-01,-1.326965080004238740e-01,-1.880436085836853233e-01,-1.670540381683202347e-01,-3.269650800042387534e-02,5.258413701980610977e-01,-2.153300046920776367e-01,2.245500683784484863e+00,-1.430479439387569869e+02,1.000000000000000000e+00
1.294977800000000023e+01,1.210186545386135737e-01,3.894097818313066450e-02,9.895541667938232422e-01,2.978233086270489979e-02,-5.239415484610954188e-02,-1.831884508767012143e-01,-1.016235582096075563e-01,6.151293990759711811e-02,-4.120102152228355408e-03,3.167330833890707464e-01,-2.280020010259511676e-01,1.811867559062086963e-01,-1.378799852068629261e-01,-2.468366626649935447e-01,-1.227603603069920835e-01,-2.351755541898230828e-01,-1.468366626649935391e-01,-2.276036030699207444e-02,5.335231442642623945e-01,1.679257154464721680e-01,1.605108857154846191e+00,-1.502973427992684492e+02,1.000000000000000000e+00
1.297259099999999954e+01,1.192882110754808073e-01,4.091695353399014967e-02,9.888846278190612793e-01,3.578649611563367028e-02,-5.526479725765454099e-02,-1.807211559088877095e-01,-1.047452088404631776e-01,6.677145909290792269e-02,-5.469749681651592255e-03,2.383786801555556334e-01,-1.511770065849206146e-01,1.478127628561907159e-01,-1.838809906368572555e-01,-2.475768805189755561e-01,-9.566944222198822678e-02,-2.459862158505414231e-01,-1.475768805189755506e-01,4.330557778011783106e-03,5.335482001630271753e-01,1.604894399642944336e-01,1.269658446311950684e+00,9.941675869996535297e+00,1.000000000000000000e+00
1.299787000000000070e+01,1.171267006689143131e-01,4.351530333272598389e-02,9.875991344451904297e-01,4.287272574760461058e-02,-5.464641698405237058e-02,-1.765673906149638483e-01,-8.689226123732853024e-02,6.627819876517540565e-02,-1.636504940688610077e-02,1.675585566200028242e-01,1.005501779856484701e-01,1.710290504280349844e-01,-1.574123797992691698e-01,1.341383832272788068e-01,-2.887628320749458521e-01,-1.741311727993266611e-01,2.341383832272788124e-01,-1.887628320749458466e-01,5.341209808116211821e-01,1.410297155380249023e-01,6.827522516250610352e-01,5.981788150562289275e+01,1.000000000000000000e+00
1.302253699999999981e+01,1.153936654356459701e-01,4.636293499458409711e-02,9.860516786575317383e-01,4.415035184637607774e-02,-5.005340050605178170e-02,-1.725549463378541759e-01,-6.857820752173576784e-02,7.029627040463998222e-02,-2.215891890227794647e-02,-3.171650058821957191e-02,1.930536158892899312e-01,9.237648170361464905e-02,-7.523129138696883766e-02,8.892990937713579624e-02,-2.980984459464196545e-01,-8.760415474988632323e-02,1.889299093771358018e-01,-1.980984459464196767e-01,5.199296554715798768e-01,-6.651523113250732422e-01,7.952595949172973633e-01,1.323192654980612559e+01,1.000000000000000000e+00
1.304656100000000052e+01,1.137078544522119455e-01,4.863782592608066613e-02,9.845792055130004883e-01,4.080666525171988690e-02,-4.427722846389836597e-02,-1.675091672089061845e-01,-6.394362580647595939e-02,8.111725140654837962e-02,2.444758079946041107e-03,-1.495483214046016973e-01,1.899420080047422299e-01,1.910326326210652070e-01,2.481139859136868298e-01,1.098661838912054350e-01,6.470160760050572279e-02,2.058575189303643582e-01,1.740484501338569467e-01,1.647016076005057283e-01,5.172723341982718992e-01,-7.187384366989135742e-01,4.676121473312377930e-01,1.343716229379814990e+02,1.000000000000000000e+00
1.307225299999999990e+01,1.124523133181253159e-01,4.887037204827517772e-02,9.838630557060241699e-01,3.664167092357580729e-02,-4.257660257052475750e-02,-1.634805583428984299e-01,-8.442884571598585630e-02,7.959489047766038494e-02,1.925472402945160866e-03,-2.513700564001005722e-01,8.269525745472423861e-02,2.083514564701928473e-01,2.672018045711107015e-01,6.949067845013909284e-02,-3.088277258223998123e-02,2.035766661601547400e-01,1.371349147419588521e-01,6.911722741776002432e-02,5.179131131647954911e-01,-6.876799464225769043e-01,3.201458811759948730e+00,-1.114711324623309565e+02,1.000000000000000000e+00
1.309715300000000049e+01,1.104762120297735906e-01,4.921396385556713049e-02,9.831513166427612305e-01,3.240032895682330716e-02,-4.287932182535847403e-02,-1.574640596539897963e-01,-6.252731693594380802e-02,6.323954247058856393e-02,1.142350304871797562e-02,-8.560356886118791753e-02,-4.772996881087261667e-02,1.741585017204598240e-01,2.291755432004660420e-01,-7.067497375736175869e-02,-1.832514075333032677e-01,1.481453127246185331e-01,-2.394681982531863401e-02,-8.325140753330327603e-02,5.197875542422735196e-01,-5.531769990921020508e-01,3.275865435600280762e+00,-1.530916141698556885e+02,1.000000000000000000e+00
1.312485900000000072e+01,1.085983246747978664e-01,4.879486810041751971e-02,9.833289384841918945e-01,3.547691274913573195e-02,-4.665395547581985269e-02,-1.550929353750487572e-01,-7.529368173549493004e-02,4.308799800638756644e-02,4.108079150319099426e-02,1.994133799857095157e-01,-1.758212766218576750e-01,7.799457839800588710e-02,-1.852164149453056630e-01,-1.733155954926220432e-01,-1.507097182878631980e-01,-2.335970505288107735e-01,-9.136049400748086358e-02,-5.070971828786319940e-02,5.302748209516824351e-01,1.387470960617065430e-01,3.525215983390808105e+00,-1.266078288706980430e+02,1.000000000000000000e+00
1.314739900000000006e+01,1.070689393974868925e-01,4.862934925724206325e-02,9.836161732673645020e-01,3.901344842349741687e-02,-4.809856893817587853e-02,-1.525002682406784160e-01,-7.198192990682293624e-02,5.484886155512699868e-02,2.660140581429004669e-02,2.014763440144810291e-01,-5.329690384298906708e-02,1.975925784191484014e-01,-1.994607919283824804e-01,-1.324210166220338714e-01,7.709968828376545513e-03,-2.361624405791744596e-01,-4.237688449215346737e-02,1.077099688283765511e-01,5.326805634272760992e-01,2.135872840881347656e-01,3.480140089988708496e+00,1.525912345112605522e+02,1.000000000000000000e+00
1.317390499999999953e+01,1.048845232171929237e-01,4.842062603364645501e-02,9.844506978988647461e-01,4.572114110869663489e-02,-4.921245425092490855e-02,-1.476295459407297450e-01,-6.763721342402927161e-02,3.894971232669015154e-02,3.659196943044662476e-02,1.883333116451655076e-01,-3.248095976151368913e-02,1.563133658273405668e-01,-2.341834912341117514e-01,1.042843455680879383e-02,-6.234541603259915327e-02,-2.135637167502227318e-01,1.039631187667818535e-01,3.765458396740085228e-02,5.265421469219017103e-01,-7.730317115783691406e-02,1.353760123252868652e+00,-1.016041250741146484e+02,1.000000000000000000e+00
1.319870599999999961e+01,1.033809565003565162e-01,4.827276684111509591e-02,9.849666953086853027e-01,4.872151151484078319e-02,-4.940941654324770838e-02,-1.450882447308892154e-01,-5.873092192366727998e-02,3.548008409069769442e-02,4.201880842447280884e-02,1.356643253599352228e-01,5.878738173013061882e-03,1.280349856085530869e-01,-2.292916213893865518e-01,1.297901448907025634e-01,-2.231235017360055917e-01,-1.893028577190708772e-01,2.187297887727404633e-01,-1.231235017360056000e-01,5.259793415234288450e-01,-8.378028869628906250e-02,2.520605921745300293e+00,-1.281799744930949032e+02,1.000000000000000000e+00
1.322470299999999988e+01,1.014512143576647013e-01,4.801411869094286688e-02,9.856079816818237305e-01,4.717075059860433711e-02,-4.778355206819462353e-02,-1.422261472287544848e-01,-5.964232160202233984e-02,4.032210601771588770e-02,3.701154515147209167e-02,-1.612991442626126870e-01,7.951827613704791353e-02,9.398186265361031799e-02,1.031147766984418651e-01,-4.054617476117206715e-02,1.083798707685600105e-01,1.303288534103953511e-01,4.039910843076875008e-02,2.083798707685600160e-01,5.145031047199978280e-01,-7.193163037300109863e-01,3.200327277183532715e+00,1.724316499745836211e+02,1.000000000000000000e+00
1.324671799999999955e+01,1.002804668411335365e-01,4.763132136784023474e-02,9.860073924064636230e-01,4.395139143596206444e-02,-4.665099605872136124e-02,-1.397513805897401262e-01,-5.264054240872980545e-02,3.359547132507235273e-02,3.856945037841796875e-02,-1.440892140871877780e-01,6.093732302900869285e-02,1.193266413773320656e-01,8.580337855138377157e-02,1.569407813833843812e-02,1.068621529109839430e-01,9.806898995704363409e-02,8.229392573430471813e-02,2.068621529109839485e-01,5.144392630233873831e-01,-7.137651443481445312e-01,2.449654459953308105e+00,9.169826756989930061e+01,1.000000000000000000e+00
1.327400800000000025e+01,9.883511714532788872e-02,4.632645082163509842e-02,9.866815209388732910e-01,3.766123867972323569e-02,-4.582051089346461659e-02,-1.365729081620106200e-01,-5.945552874589322273e-02,3.415428139380660699e-02,2.851753681898117065e-02,-2.079620925819791744e-01,7.208782111445578844e-02,8.824120918887347342e-02,1.967387355491362344e-01,2.370721378260637335e-03,9.902234603522711009e-02,1.695059335360753205e-01,6.902594974201141376e-02,1.990223460352271156e-01,5.152907039725556082e-01,-7.036818861961364746e-01,8.390799760818481445e-01,1.411822914273463425e+02,1.000000000000000000e+00
1.329739900000000041e+01,9.787372311976272332e-02,4.546800542304273163e-02,9.871298074722290039e-01,3.402436195646969808e-02,-4.404001194850515333e-02,-1.359732375416018435e-01,-4.591620040127204067e-02,1.992053078502446783e-02,2.968933619558811188e-02,-1.599651262714202604e-01,8.223614616338123517e-02,-1.528462718360928648e-03,2.623278166139889622e-01,1.404832958997323800e-01,1.039515450051955447e-01,2.219493510521925173e-01,1.825524669221006147e-01,2.039515450051955503e-01,5.149126145656265363e-01,-7.168552279472351074e-01,2.178859591484069824e+00,1.779569998055571318e+02,1.000000000000000000e+00
1.332293100000000052e+01,9.705973897376421466e-02,4.453977069199960975e-02,9.876741170883178711e-01,3.171325298828726186e-02,-4.328253085654165666e-02,-1.356927427124903218e-01,-3.870664751872799486e-02,1.477726322483243447e-02,3.106850199401378632e-02,-5.904050106524443703e-02,4.429241545115632922e-02,1.034721707520408658e-02,2.803436948202259194e-01,1.543411629940170116e-01,1.188639237453142927e-01,2.269963050547223471e-01,1.873015339300670989e-01,2.188639237453142983e-01,5.145859364226980093e-01,-7.259987592697143555e-01,4.105793237686157227e-01,1.935868222116208059e+01,1.000000000000000000e+00
1.334897699999999965e+01,9.601285747234085399e-02,4.307104580680270328e-02,9.886409044265747070e-01,2.971721524493812008e-02,-4.276610629251509366e-02,-1.360888746168926744e-01,-2.857637610557235697e-02,5.713131716955371572e-03,3.106845170259475708e-02,-4.380593354933772637e-02,-1.885934425662172745e-02,-4.731982783274420873e-02,2.436657135575160116e-01,1.510010136056858243e-01,-2.358171457006165705e-01,1.835319139295228663e-01,1.731821041608139766e-01,-1.358171457006165650e-01,5.162009968759384559e-01,-6.347922086715698242e-01,9.885236024856567383e-01,-6.494308470407121092e+01,1.000000000000000000e+00
1.337145499999999920e+01,9.540993043395680495e-02,4.198930357958476078e-02,9.894269704818725586e-01,3.110213674586730787e-02,-4.431236940285887549e-02,-1.367055042471734261e-01,-2.152069331000232982e-02,1.145016739391351186e-02,3.591038286685943604e-02,1.224598733378342574e-01,-1.261441541476511774e-01,-3.004207563412358145e-02,-1.523092240270311759e-01,2.275383140307692814e-02,-2.068959105800730058e-01,-2.098223350147246646e-01,5.174125420275436926e-02,-1.068959105800730003e-01,5.215738714356255024e-01,-3.229479789733886719e-01,1.270801901817321777e+00,1.342012233785680166e+02,1.000000000000000000e+00
1.339848600000000012e+01,9.445867496545656827e-02,4.039592648084441157e-02,9.906572699546813965e-01,3.539879405413144664e-02,-4.948553425296542407e-02,-1.376779582623663956e-01,-3.588047913511698689e-02,8.589112175133676100e-03,2.717768959701061249e-02,1.060799029993425846e-01,-1.998033175012063067e-01,1.430861889074355221e-02,-2.013764859471911528e-01,-1.278934803862418756e-01,-1.484237421718234973e-01,-2.267635087133461902e-01,-5.192513337137892593e-02,-4.842374217182349172e-02,5.242391076180972220e-01,-2.053337693214416504e-01,2.879452586174011230e+00,-1.082088496996252758e+02,1.000000000000000000e+00
1.342312000000000083e+01,9.361456851037604221e-02,3.946732083375355943e-02,9.911848902702331543e-01,3.835845753080812520e-02,-5.275142969226465084e-02,-1.364704127420734991e-01,-4.005951583356275048e-02,2.382597823605735188e-02,7.295575924217700958e-03,1.927356130152360347e-01,-1.816628565232372983e-01,1.157236692210835277e-01,-2.111519134001738907e-01,-1.472376172055531729e-01,-1.328773873964926022e-01,-2.281058542998220251e-01,-4.723761720555315347e-02,-3.287738739649258973e-02,5.304366602846132261e-01,5.529534816741943359e-02,2.536045908927917480e+00,2.057628638412191435e+02,1.000000000000000000e+00
1.344740600000000086e+01,9.271844876796232759e-02,3.838619344255761456e-02,9.917417168617248535e-01,4.117371161675389274e-02,-5.600880962686627385e-02,-1.331259029793598891e-01,-2.573689049389941627e-02,1.587562996182878203e-02,-8.594996295869350433e-03,3.061204234002984706e-02,-7.297514495801375733e-02,1.132232870744514508e-01,-2.527531284407433798e-01,-2.310415509697095471e-01,-3.571670229749958347e-02,-2.428298943016175548e-01,-1.310415509697095415e-01,6.428329770250042208e-02,5.264806629450912157e-01,-2.226635217666625977e-01,3.326201319694519043e+00,-1.531178284358902033e+02,1.000000000000000000e+00
1.347352599999999967e+01,9.136848810128760101e-02,3.568945236660400755e-02,9.920859336853027344e-01,3.983145830095864010e-02,-5.558190952859365375e-02,-1.289536962101429651e-01,-4.582833123955435024e-03,1.874648209558220369e-02,-8.976904675364494324e-03,-1.395425372642307982e-01,1.094061303096114934e-01,1.770291383403687357e-01,-3.954335541661130327e-02,-1.154976825038730726e-01,1.102546537510228353e-01,-4.028606676541719722e-02,-2.203853765659204850e-02,2.102546537510228408e-01,5.176070462862977228e-01,-7.057641744613647461e-01,1.676496386528015137e+00,1.341373747702067476e+02,1.000000000000000000e+00
1.349776999999999916e+01,9.080865248780839449e-02,3.410819773525122778e-02,9.923002123832702637e-01,3.552492063842533493e-02,-5.201511226263466625e-02,-1.263681255847237672e-01,-9.845440510571450143e-03,3.382378161944422923e-02,-4.868269432336091995e-03,-2.607923885215879256e-01,2.616973337454897575e-01,8.903196343282659964e-02,2.402254008687300935e-01,3.633512381704094574e-02,1.188519174700784220e-01,2.030103454682085362e-01,1.130162450485025089e-01,2.188519174700784276e-01,5.168818942848848463e-01,-7.284244298934936523e-01,1.491046071052551270e+00,1.055379998473401741e+02,1.000000000000000000e+00
1.352376800000000046e+01,9.040293295404178142e-02,3.272604607648138542e-02,9.926061034202575684e-01,3.099816958654056515e-02,-4.707342618793863842e-02,-1.236367105062607941e-01,1.002959724005594855e-02,3.095912198261176543e-02,-5.636128480546176434e-05,-1.856106786637228279e-01,2.844523605379161713e-01,9.659361260258624016e-02,2.830460198403886851e-01,1.681330476662317164e-01,1.192006471164412940e-01,2.211321317028643041e-01,1.945653222746101529e-01,2.192006471164412995e-01,5.164664745828179138e-01,-7.325371503829956055e-01,1.443267464637756348e+00,1.226227003579407437e+02,1.000000000000000000e+00
