timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.225079400000000085e+01,-1.163119373076545032e-01,-1.441708458147379504e-03,9.997166395187377930e-01,1.334273375499401941e-02,-7.144987922318435380e-03,2.956088079829033433e-02,-1.008374216529717583e-03,1.238733231652502194e-03,-8.139633573591709137e-03,7.312140005669431897e-02,-4.303591354291325111e-02,-7.926407385271224543e-03,-1.370203925040453796e-01,-6.671120070260949664e-02,1.021168062732376869e-01,-1.924035411581673793e-01,3.328879929739051585e-02,1.601892532293765908e-02,5.428836604992827164e-01,7.392208576202392578e-01,-1.194490194320678711e-01,5.208991519563073780e+01,0.000000000000000000e+00
1.227541899999999941e+01,-1.167540033364767305e-01,-1.617376138523802468e-03,9.991694688796997070e-01,1.441226407349497848e-02,-7.652536654570329944e-03,2.873547383474317485e-02,1.004568134971544659e-02,1.906456201225694477e-03,-7.020732387900352478e-03,3.551985458538260698e-02,-6.295990878758378137e-03,-7.070624972690267573e-02,-1.512481895303822155e-01,6.100168525297033906e-02,1.003084999810006234e-01,-1.999282516230587725e-01,1.610016852529703446e-01,1.643594961593193224e-02,5.423805728407463667e-01,7.144266366958618164e-01,1.377023458480834961e-01,1.040363622677453606e+02,0.000000000000000000e+00
1.230283799999999950e+01,-1.173159675330864432e-01,-1.829346856739029904e-03,9.981978535652160645e-01,1.530191115391831523e-02,-7.078319906653751659e-03,2.714887902651885732e-02,7.086053886966547227e-03,8.739623401988201590e-03,-1.767475716769695282e-02,-5.492944683881446737e-03,5.853110681214444139e-02,-3.329928674949653167e-02,-1.790052900561798221e-01,1.127872361024380987e-01,-1.101897740980623264e-01,-2.261994882968016429e-01,2.127872361024381043e-01,-1.897773064329720538e-01,5.429361552022182735e-01,6.975046396255493164e-01,8.642661571502685547e-02,8.619036204206599905e+01,0.000000000000000000e+00
1.232614000000000054e+01,-1.178306063404571669e-01,-2.071474282540634350e-03,9.971576333045959473e-01,1.432646922938895194e-02,-5.087841201077081266e-03,2.572498619769003625e-02,1.117678605314557580e-02,9.613570380476227015e-04,-1.480712462216615677e-02,-2.249967442116840646e-02,6.050787698758529343e-02,-4.144949570461141375e-02,-1.740041005383929917e-01,1.136305205788830097e-01,-1.007899476724712362e-01,-2.201003613100646905e-01,2.136305205788830153e-01,-1.760733403583512047e-01,5.428200901239281784e-01,6.982920169830322266e-01,1.130064725875854492e-01,7.763990776731550625e+01,0.000000000000000000e+00
1.234756999999999927e+01,-1.185616784328468315e-01,-1.592378054217447351e-03,9.964960217475891113e-01,1.277447358873329622e-02,-4.183269160064728709e-03,2.546769914985480554e-02,-3.357772875496989762e-03,1.017463457114573151e-02,-2.197015099227428436e-02,-7.965269247921209772e-02,7.145891927204672811e-02,3.819725876253182717e-02,-1.421819204238327639e-01,1.144831085215579358e-01,8.692446334665634988e-02,-2.067247699226633650e-01,2.144831085215579414e-01,1.234844198873055222e-02,5.436478994640100426e-01,7.095916271209716797e-01,1.347430944442749023e-01,9.170681213655099384e+01,0.000000000000000000e+00
1.237428000000000061e+01,-1.197168075115588870e-01,-7.921506325375845224e-04,9.954904317855834961e-01,9.911819286778613541e-03,-4.466337983018986435e-03,2.641614890519372594e-02,-1.180915676739586535e-04,6.587238567510315251e-03,-1.641429774463176727e-02,-9.166579600651872384e-02,-5.685205333194717769e-02,5.378039368493296030e-02,6.871376922283278788e-02,-1.151173665279884156e-01,-3.418515857099363453e-02,-1.124805689467222626e-02,-1.511736652798840487e-02,-1.110824189068337353e-01,5.437085695501663318e-01,7.307169437408447266e-01,1.891568899154663086e-01,8.495838033090329589e+01,0.000000000000000000e+00
1.239944000000000024e+01,-1.204926921776384718e-01,-2.813128278582576738e-04,9.948376417160034180e-01,6.980752707666019324e-03,-5.423584988128560269e-03,2.667681898221019310e-02,-3.820415023626429554e-03,2.199533202122906563e-03,-9.760762564837932587e-03,-1.592840745453090179e-01,-5.804056697100799106e-02,-1.413820440687705779e-02,8.048361203617496185e-02,-1.214095757262768638e-01,-8.060914839153776601e-02,-1.627331295379678272e-02,-2.140957572627686517e-02,-1.579839901373697453e-01,5.429629434087909212e-01,7.113736867904663086e-01,-1.322153806686401367e-01,7.543552568439642414e+01,0.000000000000000000e+00
1.242561500000000052e+01,-1.216512618507674531e-01,5.090202132906520693e-04,9.938847422599792480e-01,2.671703364524998393e-03,-7.618683151295213563e-03,2.693150068200145242e-02,3.110198896111162920e-03,1.378573494643712052e-02,-2.873674407601356506e-02,-1.634504877446701643e-01,-7.274250299055176616e-02,2.432645849626376491e-02,1.438803683873204065e-01,-1.164448905746621743e-01,-4.778968862181934285e-02,4.388036838732039396e-02,-1.644489057466216875e-02,-1.256397158693307869e-01,5.445575189499926028e-01,7.204425334930419922e-01,5.420554876327514648e-01,-9.645021117549018586e-01,0.000000000000000000e+00
1.245130600000000065e+01,-1.228056476500698768e-01,1.301069134691335092e-03,9.932800531387329102e-01,1.081193283533882395e-03,-8.313327955151716964e-03,2.758046813798542551e-02,-9.012877410617849486e-03,1.063644578159498276e-02,-1.451105531305074692e-02,-4.621804865273882595e-02,-8.177136322189219528e-03,2.059417497693541432e-02,1.060450360785131080e-01,-2.626447296516770669e-02,7.637920086354040017e-02,6.045036078513099827e-03,7.373552703483229886e-02,-3.161038019954078449e-03,5.437002389112738365e-01,7.232445478439331055e-01,3.918915987014770508e-01,8.127472270773202467e+01,0.000000000000000000e+00
1.247325700000000026e+01,-1.238983166146737369e-01,2.056057166465204492e-03,9.926871061325073242e-01,2.756339438142363547e-04,-8.420466324412068104e-03,2.860131080255601255e-02,-6.850698714084378985e-03,7.570506163715406099e-03,-2.116407640278339386e-02,-3.564403036798007712e-02,2.830931672993759057e-02,8.949853314768468904e-02,-8.928258244470371752e-02,9.344420085201926574e-02,-4.531219206284706202e-02,-1.892825824447037231e-01,1.934442008520192713e-01,-1.275898280907700466e-01,5.438215818206724173e-01,7.005635499954223633e-01,-3.320968151092529297e-02,6.378618043226528300e+01,0.000000000000000000e+00
1.250009499999999996e+01,-1.254165908742068125e-01,3.085116447806203303e-03,9.918478727340698242e-01,1.868144352271321022e-03,-7.017999125320306675e-03,2.929648356151592914e-02,1.336568102693121802e-03,1.027371167209898198e-02,-1.573489978909492493e-02,9.850762147321533158e-02,7.412244820614527496e-02,1.623389173805837513e-02,-3.829155311780424453e-02,1.152730527650711045e-01,-9.336461435622003813e-02,-1.382915531178042501e-01,2.152730527650711101e-01,-1.777355711361869040e-01,5.436120981203629299e-01,7.064332962036132812e-01,-1.969228982925415039e-01,9.066072085383935075e+01,0.000000000000000000e+00
1.252591199999999994e+01,-1.268481488424584580e-01,4.105804435081314950e-03,9.911019206047058105e-01,5.008323376670496298e-03,-5.171992927651247740e-03,2.934153803004924121e-02,-1.168395555734524048e-02,1.434683085875669561e-02,-1.097512617707252502e-02,9.032987454730255494e-02,5.298481170339965768e-02,-3.128569890277137916e-02,-6.207473686485348585e-02,1.079814029826118016e-01,-2.155396573311359198e-02,-1.620747368648534914e-01,2.079814029826118071e-01,-1.064195383056709826e-01,5.430942745876092825e-01,6.897894144058227539e-01,2.482777833938598633e-01,7.410373441889231572e+01,0.000000000000000000e+00
1.254819700000000005e+01,-1.278443517483974223e-01,4.632955220657016329e-03,9.906347990036010742e-01,6.178945858489204995e-03,-4.700779618808104132e-03,3.026659351566407530e-02,-1.706672637303808387e-02,1.549481916084586262e-02,-1.519359555095434189e-02,1.792454197346497052e-02,6.071707830741381040e-02,1.083553963728345337e-01,-1.126439233457702249e-01,1.123496421156481850e-01,-1.407832871629192129e-01,-2.126439233457702305e-01,2.123496421156481906e-01,-2.283610302304947548e-01,5.436387815035848003e-01,6.998093128204345703e-01,-2.216707468032836914e-01,1.001927347840232159e+02,0.000000000000000000e+00
1.257304099999999991e+01,-1.288607266401638196e-01,5.254469554079170893e-03,9.902381896972656250e-01,7.004719370621003902e-03,-4.835904678463620598e-03,3.091848693824084116e-02,-1.213759858419421502e-02,2.127136354713836039e-02,-1.796482875943183899e-02,2.637994513234606306e-02,-1.562091512593586674e-02,4.287355279885574099e-04,-4.668825973836246424e-02,-5.697525277679818534e-02,1.118239788247731015e-01,-1.466882597383624698e-01,4.302474722320182021e-02,2.228587718979804788e-02,5.444222016380250162e-01,7.300802469253540039e-01,5.000787973403930664e-01,1.597810058203177874e+01,0.000000000000000000e+00
1.260021000000000058e+01,-1.304056562065461777e-01,6.290285296709363302e-03,9.895887970924377441e-01,6.209763243740284121e-03,-6.685909050563543232e-03,3.251181611131426230e-02,-2.474528112396369092e-02,1.535838119537260953e-02,-8.466201834380626678e-03,-9.207514797313395838e-02,-1.128732785033297881e-01,6.956440478780905046e-02,9.565644784928305222e-02,-2.710164501583191554e-01,1.243488144578915183e-01,-4.343552150716956800e-03,-1.710164501583191499e-01,3.034756152486748834e-02,5.421393443214179708e-01,6.345877647399902344e-01,-7.459196448326110840e-01,1.385086958390149050e+02,0.000000000000000000e+00
1.262630099999999977e+01,-1.319516111932166613e-01,7.329164092077199155e-03,9.889127016067504883e-01,3.979109186832328025e-03,-9.048653527119032702e-03,3.372350962908576832e-02,-1.286074359286874629e-02,2.451657659315860036e-02,-1.646618172526359558e-02,-1.276926544399868968e-01,-4.618580209140035753e-02,2.411932640751244736e-02,1.444962742087177454e-01,-1.678072454316413276e-01,4.166938743657606914e-02,4.449627420871774680e-02,-6.780724543164132201e-02,-5.565775481228667221e-02,5.439546434324900037e-01,7.016057968139648438e-01,4.070898294448852539e-01,-5.345895148267892694e+00,0.000000000000000000e+00
1.265080799999999961e+01,-1.327611049736720505e-01,8.369426514318021454e-03,9.884891510009765625e-01,3.097153174363319848e-03,-9.967936665513432715e-03,3.323913205927486736e-02,-1.097393198520306944e-02,2.230066028480090154e-02,-4.596014041453599930e-03,-5.150474547584520113e-02,-1.822308735278999406e-02,-6.569522135187684519e-02,9.680391884181437090e-02,-1.527931604661313392e-01,-5.592447774207986999e-02,-3.196081158185628147e-03,-5.279316046613132668e-02,-1.518191911559195750e-01,5.435115490970070518e-01,7.210755348205566406e-01,-5.860265493392944336e-01,6.634812974842370181e+01,0.000000000000000000e+00
1.267649300000000068e+01,-1.333677971508459570e-01,9.593450687453458636e-03,9.879953861236572266e-01,2.722346849526574141e-03,-8.977369085330089149e-03,3.277280125700454683e-02,-1.516855377047856938e-02,2.258830989169250889e-02,-8.695757947862148285e-03,1.613811060031870859e-02,8.207011170308231574e-02,-2.643430622225426997e-03,-9.011387876790147300e-02,1.117013546323809559e-01,2.001202036167413489e-01,-1.901138787679014786e-01,2.117013546323809614e-01,1.055677620718204757e-01,5.440472762118743200e-01,7.309406995773315430e-01,5.289471149444580078e-02,9.513516411873636969e+01,0.000000000000000000e+00
1.270155899999999960e+01,-1.341616838302570891e-01,1.138169886276764291e-02,9.873232841491699219e-01,4.564608603981140655e-03,-5.055082623620199556e-03,3.256439696710744514e-02,-1.272964789062203117e-02,1.898625763713020567e-02,-9.800159605219960213e-04,1.430744623512883729e-01,1.665322918659717932e-01,1.043357215521001878e-02,2.255093000529981295e-01,1.272708064480120582e-01,-7.178931052551654202e-02,1.255093000529981240e-01,2.272708064480120638e-01,-1.657696796553562446e-01,5.433590471771473362e-01,7.199676036834716797e-01,-4.455502033233642578e-01,1.030635794053954584e+02,0.000000000000000000e+00
1.272407100000000035e+01,-1.346339050341764099e-01,1.247249249841374426e-02,9.869739413261413574e-01,6.350144074223049856e-03,-1.297568243148194966e-03,3.246123092052477510e-02,-1.057445805724973285e-02,1.875169882028031310e-02,-1.068831421434879303e-02,6.455393096028819166e-02,2.025196878611836004e-01,-2.086593687014976981e-02,1.479201154989414624e-01,1.217238411310402890e-01,2.170949661082419713e-01,4.792011549894144989e-02,2.217238411310402946e-01,1.233817577821217509e-01,5.442641825622285268e-01,7.297585010528564453e-01,2.699410915374755859e-02,9.654800240893183627e+01,0.000000000000000000e+00
1.274764000000000053e+01,-1.354609373793402294e-01,1.432270459242922060e-02,9.865735173225402832e-01,9.376401424508523305e-03,2.132054648097847505e-03,3.160271683476834070e-02,-9.083761280385177841e-03,2.339747991064994315e-02,-9.129020618274807930e-04,1.183247477310210849e-01,4.645600039435513612e-02,1.627565291230999647e-02,-1.161025117980362398e-01,1.093539781005143929e-01,-6.791670312445677316e-02,-2.161025117980362453e-01,2.093539781005143985e-01,-1.594340438354888423e-01,5.434072373810227008e-01,7.177492380142211914e-01,1.019806265830993652e+00,-4.611855059676080515e+01,0.000000000000000000e+00
1.277331200000000067e+01,-1.362909721940306629e-01,1.580743625264444466e-02,9.864573478698730469e-01,1.157600722886655518e-02,2.470546717329158426e-03,3.114046228944467032e-02,-1.644481934742355808e-02,1.936286466984145707e-02,1.146204955875873566e-02,1.026213938451233654e-01,-8.376579064758514839e-03,-7.224711564047509027e-02,-1.256215349713995511e-01,7.919319600955648797e-02,5.707066635347855105e-02,-2.167647062322457796e-01,1.791931960095564935e-01,-3.336318485104868697e-02,5.424223723811659736e-01,7.098381519317626953e-01,5.648553371429443359e-02,8.618410558878626659e+01,0.000000000000000000e+00
1.279920100000000005e+01,-1.375928384067908739e-01,1.783451691394437669e-02,9.863872528076171875e-01,1.470005116064127156e-02,3.727701648277292890e-04,3.038733292341433412e-02,-1.339353840768044493e-02,2.371915518536118345e-02,-4.509982187300920486e-03,2.872714579262186652e-02,-9.180732811253695946e-02,4.350068351567491776e-02,7.089480795814508129e-02,-1.018238752530226526e-01,1.332447779631987239e-01,-4.227406299532306469e-03,-1.823875253022650116e-03,4.447321321853587445e-02,5.438729221833589200e-01,7.267416715621948242e-01,1.165915727615356445e-01,9.593996530863896055e+01,0.000000000000000000e+00
1.282757100000000072e+01,-1.388483811500722809e-01,1.985712731277119655e-02,9.862981438636779785e-01,1.493344395487871540e-02,-2.004070701393523279e-03,3.064139346456618007e-02,-2.238094190090421376e-02,2.748610538421198193e-02,-3.202483349014073610e-04,7.332133292843215182e-03,-8.056025708408837138e-02,3.765977183401446327e-02,1.229223021293668616e-01,-1.932125351514985545e-01,5.514801194932953537e-02,4.535353081132326852e-02,-9.321253515149854896e-02,-3.462292686449760376e-02,5.435301790366779962e-01,7.210907936096191406e-01,1.503120660781860352e-01,1.101869407851526717e+02,0.000000000000000000e+00
1.284821299999999944e+01,-1.392430804228647623e-01,2.055907623670749987e-02,9.862617850303649902e-01,1.430149812392774063e-02,-2.767049749839989303e-03,3.048430233636945097e-02,-2.383606148364676020e-02,3.335262853253675303e-02,-3.725427901372313499e-03,-7.664522088810801770e-02,-4.499702584722568149e-02,4.700805522601716330e-02,1.216986356488099219e-01,-1.140035051574247726e-01,1.982586710809727815e-02,3.568462328937584832e-02,-1.400350515742477056e-02,-6.955674549483606417e-02,5.438352312587216852e-01,7.232413291931152344e-01,9.314715862274169922e-02,8.582211239296476890e+01,0.000000000000000000e+00
1.287557999999999936e+01,-1.408576209914571831e-01,2.154861536691560567e-02,9.860610365867614746e-01,1.279371338397735508e-02,-4.370151268860089644e-03,2.885363587904743454e-02,-1.526769977602052131e-02,2.202794693089727904e-02,2.486536744982004166e-03,7.766741901836398711e-03,1.030683929158075773e-02,-1.250390475753975633e-02,8.721425528549056616e-02,1.101615693003810681e-01,2.022441773576985624e-01,6.647569476286416430e-04,2.101615693003810736e-01,1.176595813462373297e-01,5.405291377040272183e-01,5.637708902359008789e-01,1.067494153976440430e-01,1.141588870328118475e+02,0.000000000000000000e+00
1.289992499999999964e+01,-1.415802357084584018e-01,2.197415711794581741e-02,9.859715104103088379e-01,1.308336094663566269e-02,-3.282390334144569266e-03,2.828174897921265085e-02,-3.268291834636774616e-03,1.477339083209263000e-02,7.520145270973443985e-03,1.393186801495716748e-02,2.640827026082457132e-02,-5.371392413136399924e-02,-7.809919357776681781e-03,1.053554708976446042e-01,2.422146520940617609e-01,-8.876009161583804652e-02,2.053554708976446097e-01,1.593634899273149441e-01,5.415870033271947825e-01,6.434278488159179688e-01,-1.464045047760009766e-02,-9.719393339873994364e+01,0.000000000000000000e+00
