timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.687328499999999920e+01,1.913588885941165108e-01,-1.795111110391749143e-01,1.080549716949462891e+00,9.150185151588352550e-02,-2.476490318388990808e-02,-4.062157474150583369e-01,-7.556225387212529843e-02,3.076725110341830272e-01,4.869958385825157166e-02,-3.364826003139888971e-02,9.559680162771791445e-02,9.639188457771621921e-02,-3.257267355918884166e-01,-8.738505840301513672e-02,-2.115338325500488170e-01,-2.257267355918884111e-01,-1.873850584030151423e-01,-1.115338325500488253e-01,5.135946240828562770e-01,-7.513431906700134277e-01,3.193860888481140137e+00,-1.304006055960494450e+02,6.770924329757690430e-01
2.689682799999999929e+01,1.884914767369033906e-01,-1.692040658011525200e-01,1.079896450042724609e+00,8.887480401878886105e-02,-2.373834074369085556e-02,-4.041305615844198451e-01,-8.312936471415235951e-02,3.087199890212583009e-01,3.439041227102279663e-02,-1.552249967969323852e-01,9.327713344062101009e-02,2.156254074059325843e-02,-3.249948859214782937e-01,-7.754235267639159046e-02,-2.017381191253662109e-01,-2.249948859214782604e-01,-1.775423526763915960e-01,-1.017381191253662054e-01,5.146217313327852150e-01,-7.479746341705322266e-01,2.816958785057067871e+00,-1.065109671247976593e+02,6.770924329757690430e-01
2.692299399999999920e+01,1.856581474015249478e-01,-1.586549654859557290e-01,1.079023003578186035e+00,8.186181798170932833e-02,-2.246853344401178454e-02,-4.012703164432053771e-01,-8.178445752901605803e-02,3.066096718627691620e-01,2.844948880374431610e-02,-3.051352509790282719e-01,1.686452027340045456e-01,1.347034874266200000e-01,-2.924961873237106325e-01,-6.623930931091306928e-02,-1.712754130363464411e-01,-2.232675790786743109e-01,-1.662393093109130748e-01,-7.127541303634643555e-02,5.152003944000983493e-01,-7.391306161880493164e-01,1.019274830818176270e+00,2.024409057157350560e+02,6.770924329757690430e-01
2.694920700000000124e+01,1.830225551666588291e-01,-1.486480962893020619e-01,1.077752113342285156e+00,7.374409329519233947e-02,-2.103816995286211800e-02,-3.984679730876996007e-01,-5.906105368742571582e-02,2.892212290737142255e-01,1.143494434654712677e-02,-2.462113890725382837e-01,1.169148013357224763e-01,7.599043882413730744e-02,-2.428767088248991735e-01,-5.878269672393798828e-02,-1.652065396308898815e-01,-2.209219872951507513e-01,-1.587826967239379938e-01,-6.520653963088988980e-02,5.166280748138746270e-01,-7.344512939453125000e-01,2.441712737083435059e+00,-1.016455706619982919e+02,6.770924329757690430e-01
2.697107000000000099e+01,1.812557740580506560e-01,-1.423137320180613286e-01,1.076772570610046387e+00,6.775873788872398273e-02,-1.926575283628384483e-02,-3.960726117394950396e-01,-8.743476328294150224e-02,3.021746523161296105e-01,-1.637176238000392914e-02,-2.349433986036062183e-01,2.558297065709866369e-01,1.583613511563954357e-01,-1.970932017267542358e-01,-2.322930097579954667e-02,-1.421079635620117188e-01,-2.170521855354309027e-01,-1.232293009757995522e-01,-4.210796356201172014e-02,5.198267161381779911e-01,-6.656624674797058105e-01,2.822739481925964355e+00,-1.168038163171967625e+02,6.770924329757690430e-01
2.699769999999999825e+01,1.772609063154683973e-01,-1.292799105832974083e-01,1.074673295021057129e+00,5.421121316429285825e-02,-1.464241394930509976e-02,-3.898557815567462170e-01,-8.185381124986598755e-02,2.909321242161748144e-01,-2.230378612875938416e-02,-3.254874535571112837e-01,3.071968150605435821e-01,1.667818915457901230e-01,-1.019208431243896484e-01,6.436817646026612993e-02,-1.234917163848877064e-01,-2.019208431243896540e-01,-3.563182353973388256e-02,-2.349171638488769392e-02,5.439294116236026433e-01,6.270277500152587891e-01,2.852075934410095215e+00,1.766775277890953362e+02,6.770924329757690430e-01
2.702423100000000034e+01,1.740802124794866290e-01,-1.198040462315729249e-01,1.072800397872924805e+00,4.377407049562035551e-02,-1.092064163977291003e-02,-3.832039724652637758e-01,-1.004549653746778237e-01,2.872557985136107161e-01,-4.169120267033576965e-02,-3.309292571693639440e-01,2.811534626475108989e-01,2.697756904959174307e-01,-1.016004621982574407e-01,2.222877740859985352e-01,-8.020325899124146340e-02,-2.016004621982574463e-01,1.222877740859985296e-01,1.979674100875854562e-02,5.463336916799504950e-01,6.844550371170043945e-01,1.143420338630676270e+00,1.915218784406075372e+02,6.770924329757690430e-01
2.704577000000000098e+01,1.718059204362045733e-01,-1.133953581292442420e-01,1.071364760398864746e+00,3.678876021171238048e-02,-9.228469828739926939e-03,-3.780874027772807011e-01,-7.416247808835690902e-02,2.874680731308337789e-01,-2.676390111446380615e-02,-3.389714784352116372e-01,1.861257064428807895e-01,2.724674810602912833e-01,-1.018317401409148948e-01,2.416321158409118763e-01,-5.692556500434876182e-02,-2.018317401409149003e-01,1.416321158409118708e-01,4.307443499565124373e-02,5.457309117084737649e-01,6.984317302703857422e-01,9.669860601425170898e-01,1.856152674501638842e+02,6.770924329757690430e-01
2.707069299999999856e+01,1.687011716925230498e-01,-1.041475816551174910e-01,1.068853616714477539e+00,2.577274005884326244e-02,-7.123437922676112422e-03,-3.691256080660175187e-01,-7.506413103470481463e-02,2.860287694294854632e-01,-5.548477172851562500e-02,-3.623632333942125583e-01,2.419782232824497781e-01,3.681199454205191235e-01,-9.564359784126280628e-02,2.838717937469482644e-01,-8.193707466125493832e-03,-1.956435978412628118e-01,1.838717937469482311e-01,9.180629253387451172e-02,5.482648204802974545e-01,7.201268672943115234e-01,1.737465262413024902e+00,5.795916846640898257e+01,6.770924329757690430e-01
2.709695999999999927e+01,1.656065869612504682e-01,-9.476267489480889872e-02,1.065792083740234375e+00,1.713195022544183183e-02,-6.591432067399871642e-03,-3.597172873366896173e-01,-8.032835423571124678e-02,2.689873427489679059e-01,-8.832582831382751465e-02,-2.382725095975857799e-01,8.430340696834524861e-02,3.553306083296743911e-01,-4.334123730659483753e-02,2.971422910690307839e-01,-3.671449422836314813e-03,-1.433412373065948431e-01,1.971422910690307506e-01,9.632855057716369074e-02,5.509440682400728040e-01,7.315061092376708984e-01,2.088711619377136230e+00,-1.513561723847821554e+02,6.770924329757690430e-01
2.712391799999999975e+01,1.637294374273957909e-01,-8.448345560152743794e-02,1.062482237815856934e+00,9.899035388025832424e-03,-5.906772045620511946e-03,-3.498510783943938329e-01,-8.078096703616539920e-02,2.750630586432938340e-01,-1.017664745450019836e-01,-2.287564106028720512e-01,1.126261417454261227e-01,3.684565072397210095e-01,6.217275261878967701e-02,3.060977399349212869e-01,1.185111999511717640e-02,-3.782724738121032854e-02,2.060977399349212535e-01,1.118511199951171819e-01,5.522329449712013449e-01,7.352814674377441406e-01,1.622107863426208496e+00,-1.037478277564473359e+02,6.770924329757690430e-01
2.714976000000000056e+01,1.624354307422796462e-01,-7.353906338932587883e-02,1.058596968650817871e+00,3.713657025154944950e-03,-5.151243983196218679e-03,-3.400056357904396864e-01,-6.640912542221251436e-02,2.730855074672609573e-01,-1.054216325283050537e-01,-1.714470845481772532e-01,-7.526997554454116848e-03,3.399995453756124442e-01,1.981542587280273326e-01,3.104380905628204568e-01,3.322389125823974054e-02,9.815425872802734097e-02,2.104380905628204235e-01,1.332238912582397461e-01,5.529168720460807540e-01,7.382099628448486328e-01,1.799780249595642090e+00,-1.650201160835543988e+02,6.770924329757690430e-01
2.717145899999999870e+01,1.615948689682153439e-01,-6.619967376297204720e-02,1.056003093719482422e+00,3.090107862088627947e-04,-5.646290903363215818e-03,-3.330125147149311515e-01,-6.861278940904855239e-02,2.853767290286486902e-01,-1.174151897430419922e-01,-1.692590577900794091e-01,5.873559473997343097e-04,3.743129041222881814e-01,2.596683263778686301e-01,3.100255131721496582e-01,5.531168580055234596e-02,1.596683263778686523e-01,2.100255131721496527e-01,1.553116858005523515e-01,5.540373511473520862e-01,7.408945560455322266e-01,1.578533530235290527e+00,-1.959180750583728639e+02,6.770924329757690430e-01
2.719833200000000062e+01,1.604632725212538358e-01,-5.550429004774021929e-02,1.052135229110717773e+00,-2.935563026104733367e-03,-7.362422061092610548e-03,-3.227607027261419348e-01,-5.908455924116706726e-02,2.782266000290132268e-01,-9.955386817455291748e-02,-6.721524949135151972e-02,-7.682784545716823954e-02,3.556020358947244442e-01,2.676292657852172852e-01,3.031980216503143422e-01,6.094264388084411066e-02,1.676292657852172796e-01,2.031980216503143366e-01,1.609426438808441162e-01,5.531410763614752479e-01,7.403907775878906250e-01,1.109433770179748535e+00,1.982470466219421610e+02,6.770924329757690430e-01
2.722622300000000095e+01,1.592109088350346091e-01,-4.559940989002751049e-02,1.048442125320434570e+00,-3.151698931257810969e-03,-1.110300981542167165e-02,-3.125454580528209125e-01,-4.113546674027397654e-02,2.745848673236472304e-01,-1.132761761546134949e-01,7.424498909271488867e-02,-2.255997613862294193e-01,3.961229761268397764e-01,2.748891830444336049e-01,2.942250669002532959e-01,6.206235885620114967e-02,1.748891830444335993e-01,1.942250669002532903e-01,1.620623588562011552e-01,5.544668061255554337e-01,7.395839691162109375e-01,5.009299516677856445e-01,-8.540825757077536196e+01,6.770924329757690430e-01
2.725023600000000101e+01,1.580810027865744150e-01,-3.959487553783436198e-02,1.045656561851501465e+00,-1.714005798734544433e-03,-1.434678892083796065e-02,-3.061796408119196733e-01,-4.892069612133392864e-02,2.703675874139795376e-01,-1.277799904346466064e-01,-5.690162044080351693e-03,-2.248861314603517458e-01,3.711480908269375600e-01,2.784287691116332786e-01,2.809749901294708030e-01,6.313340067863462690e-02,1.784287691116333008e-01,1.809749901294708252e-01,1.631334006786346325e-01,5.556652134580267743e-01,7.383097410202026367e-01,-1.618741750717163086e-01,5.762976893330677797e+01,6.770924329757690430e-01
2.728427900000000150e+01,1.565107087094481098e-01,-3.108023031980073833e-02,1.041836023330688477e+00,3.135102840862610731e-03,-1.913285106735407304e-02,-2.970226204890297206e-01,-3.342811326737937100e-02,2.659994643349662402e-01,-1.126150339841842651e-01,1.573858141363203289e-01,-1.931968044281595354e-01,3.025953224125136343e-01,2.429761886596679688e-01,2.132005214691162220e-01,5.043078064918515846e-02,1.429761886596679632e-01,1.132005214691162026e-01,1.504307806491851640e-01,5.548414116572136789e-01,7.281881570816040039e-01,1.070810556411743164e-01,7.644146911516672560e+01,6.770924329757690430e-01
2.729967800000000011e+01,1.555773152160338235e-01,-2.535969708300260528e-02,1.039162755012512207e+00,7.220828468649608152e-03,-2.319268585450262599e-02,-2.911999826265148084e-01,-3.388687796283017944e-02,2.653149492148143551e-01,-1.213467121124267578e-01,2.090174717023547402e-01,-2.936273672517888955e-01,3.413004386059784734e-01,2.202688932418823131e-01,1.365403234958648682e-01,4.626743793487547718e-02,1.202688932418823214e-01,3.654032349586486955e-02,1.462674379348754827e-01,5.555910256200992103e-01,7.222650051116943359e-01,1.244558095932006836e-01,8.689564737576152709e+01,6.770924329757690430e-01
2.732493499999999997e+01,1.542716563183049172e-01,-1.662855916050107533e-02,1.034963250160217285e+00,1.269526109591884687e-02,-3.030731430377642255e-02,-2.829799128775660200e-01,-4.313600413863632327e-02,2.717493043158558108e-01,-1.261880993843078613e-01,6.344059226692945475e-02,-3.124704213338881931e-01,2.968145088889916905e-01,2.048738002777099609e-01,-2.764339447021482710e-02,3.836354017257689875e-02,1.048738002777099554e-01,-1.276433944702148326e-01,1.383635401725769043e-01,5.560037792827413616e-01,7.066769599914550781e-01,3.508056402206420898e-01,-1.317713426002009669e+02,6.770924329757690430e-01
2.735008699999999848e+01,1.534643900599808042e-01,-7.513133659544913440e-03,1.031202912330627441e+00,1.805672623279590966e-02,-3.912222135099785447e-02,-2.752555203483449398e-01,-3.267677992088474648e-02,2.644540567439916945e-01,-1.106036752462387085e-01,1.569518584347081303e-01,-4.009066563361151081e-01,2.835489025811571695e-01,2.368675470352172852e-01,-7.357568740844724897e-02,-8.323778510093689242e-02,1.368675470352172796e-01,-1.735756874084472545e-01,1.676221489906310966e-02,5.537218916479436093e-01,6.167018413543701172e-01,-5.794907808303833008e-01,6.953071103370450601e+01,6.770924329757690430e-01
2.737738799999999983e+01,1.528669917976920034e-01,1.634270715391258986e-03,1.027304768562316895e+00,2.377288251839556124e-02,-4.760922411863433013e-02,-2.677708648795512070e-01,-2.985513067175328550e-02,2.742847302072539128e-01,-1.348496228456497192e-01,1.153252192768607493e-01,-3.356977678424944989e-01,3.133064495035044472e-01,2.445672750473022461e-01,-1.025010585784912054e-01,-1.154718041419982993e-01,1.445672750473022405e-01,-2.025010585784912109e-01,-1.547180414199829032e-02,5.529517944100638127e-01,4.551808834075927734e-01,2.800143957138061523e-01,9.669742645740420528e+01,6.770924329757690430e-01
2.739929599999999965e+01,1.523885576395005992e-01,7.766764172424547516e-03,1.024672269821166992e+00,2.807070274919401184e-02,-5.405768752534378940e-02,-2.631602892132695604e-01,-3.499762877175762593e-02,2.732004987815557229e-01,-1.179416179656982422e-01,1.547573821673776939e-01,-3.932987077407908982e-01,2.742397786956778938e-01,1.875127911567688044e-01,-1.165372371673583929e-01,-1.241688847541809193e-01,8.751279115676879883e-02,-2.165372371673583984e-01,-2.416888475418090682e-02,5.375452275636073418e-01,-3.549296855926513672e-01,1.733478307723999023e-01,8.539353851311398103e+01,6.770924329757690430e-01
2.742948700000000173e+01,1.514588334302213457e-01,1.676283749942026127e-02,1.020689129829406738e+00,3.342827318001474063e-02,-6.378443534354483191e-02,-2.564365475298187036e-01,-3.726031584770918281e-02,2.775272355372693789e-01,-1.320674717426300049e-01,1.355324087409857103e-01,-4.201375068854408812e-01,2.441129270616438640e-01,1.113525390625000056e-01,-1.221661567687988281e-01,-1.618343949317932184e-01,1.135253906250000000e-02,-2.221661567687988337e-01,-6.183439493179321289e-02,5.341801102019115843e-01,-6.182877421379089355e-01,1.722856760025024414e-01,-2.977689270558758849e+01,6.770924329757690430e-01
2.744810100000000119e+01,1.505856222411823819e-01,2.713546239724118347e-02,1.016532897949218750e+00,3.734872550779760880e-02,-7.289758692828951503e-02,-2.498070724113766461e-01,-5.435239043062097680e-02,2.842878857225452083e-01,-1.562114506959915161e-01,4.193367827002550396e-02,-3.276181728431413753e-01,2.859329509424317073e-01,1.187523603439331887e-02,-1.238746166229247880e-01,-1.995039105415344349e-01,-8.812476396560668668e-02,-2.238746166229247936e-01,-9.950391054153441550e-02,5.354557250219834641e-01,-6.635103821754455566e-01,2.930532693862915039e-01,-2.467459454652090756e+01,6.770924329757690430e-01
2.747653700000000043e+01,1.496194961218120789e-01,3.813965507682314654e-02,1.012327671051025391e+00,3.967979331990303948e-02,-7.931474685209161102e-02,-2.432564390284557565e-01,-5.351084770912596655e-02,2.834058326458482879e-01,-1.465818285942077637e-01,3.604555243374284179e-02,-2.340675038703875777e-01,2.265677562675898760e-01,-6.183764338493347168e-02,-1.254068872420807945e-01,-2.264147639274597112e-01,-1.618376433849334772e-01,-2.247275590896606334e-01,-1.264147639274597057e-01,5.346222671360268963e-01,-6.966025829315185547e-01,7.102895975112915039e-01,4.560788125818104533e+01,6.770924329757690430e-01
2.749873099999999937e+01,1.483563480321890560e-01,4.951766233849864279e-02,1.008053183555603027e+00,4.089149705290099496e-02,-8.263577085977247272e-02,-2.349978524226917498e-01,-6.947145045030926613e-02,2.969692952015195453e-01,-1.635855138301849365e-01,6.204424677885352762e-02,-1.470892472001668061e-01,3.594855871192496055e-01,-7.281313538551328901e-02,-1.620262152884497375e-01,-2.287920594215392955e-01,-1.728131353855132946e-01,-2.247738718986511119e-01,-1.287920594215392900e-01,5.360793807008630285e-01,-7.062197327613830566e-01,-3.503960371017456055e-01,1.809854647024057783e+01,6.770924329757690430e-01
2.752487400000000051e+01,1.469240130445087777e-01,6.026472797823038963e-02,1.003939867019653320e+00,4.294863812767391736e-02,-8.520267178723250900e-02,-2.264269867462115338e-01,-7.453733039852784847e-02,2.962494875162369201e-01,-1.540720164775848389e-01,6.307613288920056738e-02,-1.077207023644839168e-01,3.118107943250759684e-01,-9.039966464042661909e-02,-1.779556257897466909e-01,-2.348559617996215931e-01,-1.903996646404266246e-01,-2.244512915611266979e-01,-1.348559617996215876e-01,5.355790761853927995e-01,-7.202365398406982422e-01,-1.872493028640747070e-01,1.773174755331905033e+02,6.770924329757690430e-01
2.754752099999999970e+01,1.461893954431821296e-01,6.710214153700093387e-02,1.001088619232177734e+00,4.362949557149894270e-02,-8.610219524168161165e-02,-2.200438702557599158e-01,-8.194153719027953697e-02,3.020776840015970688e-01,-1.655744910240173340e-01,5.185217670743895446e-02,-8.736344993856237640e-02,3.662011025613458037e-01,-9.014796614646911066e-02,-1.896201641156471940e-01,-2.295213699340820368e-01,-1.901479661464691162e-01,-2.243191480636596569e-01,-1.295213699340820312e-01,5.367001647356774985e-01,-7.227685451507568359e-01,2.494622468948364258e-01,1.733351610583712556e+02,6.770924329757690430e-01
