timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.712445800000000062e+01,1.147647670393118352e-01,-3.040271492137936512e-03,1.058833360671997070e+00,-1.348095142723919858e-02,-4.705607790712473815e-02,1.326713696749733662e-01,4.350232584153084642e-02,1.284916933824874763e-01,-2.959765028208494186e-03,1.775345328975823367e-01,2.100455051099400436e-02,3.043079445272381944e-01,1.709733049651724346e-01,2.763709425926208496e-01,-5.787825584411612767e-03,9.126420021057128629e-02,1.763709425926208441e-01,-1.057878255844116183e-01,5.260031867310996923e-01,4.834401607513427734e-01,3.355088114738464355e+00,-7.031257644837420173e+01,8.456029653549194114e-01
2.715075300000000169e+01,1.153058260903060822e-01,-3.682051379394679289e-04,1.059928894042968750e+00,-9.041115420336490183e-03,-4.686289947647281906e-02,1.381898836328409874e-01,4.140927858613933227e-02,1.296771386710726115e-01,-1.350675337016582489e-02,2.220667721081902579e-01,1.236174225622179747e-02,2.864055987598881359e-01,1.494760176112068795e-01,2.663803756237029807e-01,2.262935638427734930e-02,1.002689480781555204e-01,1.663803756237030029e-01,-7.737064361572265625e-02,5.268121504878213734e-01,4.932026863098144531e-01,1.701310515403747559e+00,-3.719646914436449237e+01,8.456029653549194114e-01
2.717754800000000159e+01,1.156645367495792304e-01,2.673058287064274119e-03,1.060901522636413574e+00,-5.277068247240732438e-03,-4.725063159821085712e-02,1.442456904495546810e-01,4.019802465996649699e-02,1.362590120620292278e-01,-3.399235894903540611e-03,2.139362977038762326e-01,6.615673477013155404e-03,3.507080362757025727e-01,1.215054140057676424e-01,2.764914453029632679e-01,1.504349708557130294e-02,9.263398647308349054e-02,1.764914453029632624e-01,-8.495650291442870261e-02,5.259089735618251993e-01,4.902281761169433594e-01,1.953797698020935059e+00,-7.177162096830481630e+01,8.456029653549194114e-01
2.720895099999999900e+01,1.157805475511668319e-01,7.457462452885713078e-03,1.062817335128784180e+00,1.038804683518661101e-03,-4.964937085191434285e-02,1.530623771132192390e-01,4.083746329292810978e-02,1.250017466044008874e-01,2.760587027296423912e-03,2.645418043578896539e-01,-7.785152425809026278e-02,3.183089727570223570e-01,8.989534206065599720e-02,1.791557967662811279e-01,1.477838754653931774e-02,1.138089179992675670e-01,7.915579676628112238e-02,-8.522161245346068781e-02,5.251282267873484955e-01,4.826550483703613281e-01,3.838470339775085449e+00,-4.458752954335659524e+01,8.456029653549194114e-01
2.723485200000000006e+01,1.160434850889218994e-01,1.184579594994835013e-02,1.064763545989990234e+00,1.041241853300953202e-02,-5.361739839329127122e-02,1.620661748923707401e-01,4.401937084808034417e-02,1.151619945788404792e-01,2.560812979936599731e-03,3.919864563578411842e-01,-9.928455662215576738e-02,3.315563746014227875e-01,1.081344360241381919e-02,6.144925355911255715e-02,1.428061068058013861e-01,1.047071456909179632e-01,-3.855074644088744840e-02,4.280610680580138744e-02,5.250570570909277590e-01,4.882991313934326172e-01,1.865729451179504395e+00,-4.596835473691222518e+01,8.456029653549194114e-01
2.725832199999999972e+01,1.163834284320762330e-01,1.446765020983815757e-02,1.065946817398071289e+00,1.787104197542588660e-02,-5.779211063818023852e-02,1.678883203220692955e-01,4.004296045397307685e-02,1.006835241909805195e-01,-7.524972315877676010e-03,4.177653919655149872e-01,-1.460291414784811170e-01,3.388279871912006636e-01,-9.447132349014282504e-02,-4.052947759628294788e-02,2.070964217185974343e-01,5.528676509857177908e-03,-1.405294775962829534e-01,1.070964217185974149e-01,5.240499187953018279e-01,4.023991823196411133e-01,3.018690466880798340e+00,-8.942479129333636934e+01,8.456029653549194114e-01
2.728073699999999846e+01,1.167920877225357562e-01,1.676635884747023492e-02,1.067112445831298828e+00,2.571892100208705845e-02,-6.184835882937589346e-02,1.734367809390098547e-01,3.646383859332251454e-02,9.538312946084560873e-02,-9.024439379572868347e-03,4.172040676435128104e-01,-1.322207158244410874e-01,2.889057639306293335e-01,-2.255115389823913463e-01,-6.128430366516113281e-02,2.647279381752014049e-01,-1.255115389823913408e-01,-1.612843036651611384e-01,1.647279381752013994e-01,5.194094748678800277e-01,1.533656120300292969e-01,2.447101950645446777e+00,-8.641733605837470122e+01,8.456029653549194114e-01
2.730280300000000082e+01,1.178334940347418591e-01,1.994933457586893152e-02,1.068497419357299805e+00,3.719062846792876159e-02,-6.826632613433214480e-02,1.810653131475128963e-01,3.810683885674110566e-02,9.863664860000716239e-02,-1.276890002191066742e-02,4.345614366723136168e-01,-1.473584562221485483e-01,2.751776953927711489e-01,-3.004065036773681530e-01,-9.103668928146360639e-02,3.049467504024505615e-01,-2.004065036773681474e-01,-1.910366892814636119e-01,2.049467504024505560e-01,5.104586649791540420e-01,-3.332515954971313477e-01,2.752981543540954590e+00,-8.417778533141921571e+01,8.456029653549194114e-01
2.733325699999999969e+01,1.186310867822600867e-01,2.265139355908688673e-02,1.069632649421691895e+00,4.738860867555359097e-02,-7.526257550217696490e-02,1.887541970712193762e-01,3.213798159580324998e-02,7.013524776242559267e-02,-3.013732098042964935e-02,3.503331811830495135e-01,-2.215694405668111600e-01,2.810041143802008423e-01,-3.165604114532470925e-01,-1.126916646957397405e-01,3.195490181446075661e-01,-2.165604114532470592e-01,-2.126916646957397461e-01,2.195490181446075328e-01,5.057771194894888911e-01,-6.418073773384094238e-01,3.330006480216979980e+00,-8.709893429602861659e+01,8.456029653549194114e-01
2.735851699999999909e+01,1.193155558994162951e-01,2.412722184361462338e-02,1.070328116416931152e+00,5.391028888099348021e-02,-8.101585460109883563e-02,1.938297010634912609e-01,3.792914305440415329e-02,5.385535995652167979e-02,-2.039695717394351959e-02,3.329398699428330333e-01,-1.912884503019084970e-01,2.769350560780221571e-01,-3.202374696731567494e-01,-1.373072600396477438e-01,3.239923298358917125e-01,-2.202374696731567438e-01,-2.151237487792968806e-01,2.239923298358917070e-01,5.040399912732450582e-01,-6.913654804229736328e-01,1.858343243598937988e+00,-9.268654813147595917e+01,8.456029653549194114e-01
2.737800100000000114e+01,1.203252692546568636e-01,2.524479720652597972e-02,1.070786952972412109e+00,5.961099155321127052e-02,-8.517991285060655393e-02,1.978718737238079617e-01,3.733512531368074483e-02,3.869324594892264990e-02,-4.086679965257644653e-02,2.758288234181137666e-01,-1.473918773247700487e-01,2.152620698332844695e-01,-3.222475349903106689e-01,-1.677904372933777255e-01,3.256510615348815474e-01,-2.222475349903106634e-01,-2.162452697753906306e-01,2.256510615348815696e-01,5.051567302759769618e-01,-7.096027731895446777e-01,2.201686024665832520e+00,-6.036170799752847671e+01,8.456029653549194114e-01
2.740455899999999900e+01,1.219182503855448518e-01,2.662676029184049900e-02,1.070703625679016113e+00,6.330261038217348257e-02,-9.017943228525338029e-02,2.029190695464147265e-01,4.508773548540276344e-02,3.988641002268249192e-02,-6.917130947113037109e-02,1.098896278536309612e-01,-9.937653820286629358e-02,1.786277516347646865e-01,-3.218184351921081765e-01,-1.960973088351753435e-01,3.254335522651672363e-01,-2.218184351921081432e-01,-2.179357409477233887e-01,2.254335522651672308e-01,5.075101170849586341e-01,-6.988213062286376953e-01,1.019870162010192871e+00,-3.123909960310392009e+01,8.456029653549194114e-01
2.742905400000000071e+01,1.238475112175556753e-01,2.761079766012825010e-02,1.070136427879333496e+00,6.363195871526647340e-02,-9.088281598326997113e-02,2.060174915244846472e-01,5.773554406850313347e-02,1.660994200079915148e-02,-8.810684829950332642e-02,-4.638607501876506473e-02,2.893948054771781908e-02,8.397086474136251921e-02,-2.860696673393249290e-01,-1.643862007133362058e-01,2.363738417625427246e-01,-1.860696673393249512e-01,-1.869323730468749889e-01,1.363738417625427191e-01,5.302946371312030616e-01,4.481365680694580078e-01,1.283912062644958496e+00,9.020861014210869655e+01,8.456029653549194114e-01
2.745300100000000043e+01,1.252905457612506490e-01,2.796142082288176345e-02,1.069383144378662109e+00,6.318004318070423453e-02,-8.896668429884901919e-02,2.072739588342323303e-01,6.342762753206321324e-02,1.016552449507434480e-02,-1.004290878772735596e-01,-8.144333786425085597e-02,1.253279226544994351e-01,7.514525338658632758e-02,-3.031145334243774414e-01,-1.470333014205322808e-01,3.024396717548370472e-01,-2.031145334243774359e-01,-1.840658783912658691e-01,2.024396717548370417e-01,5.265607727569775465e-01,1.901197433471679688e-01,-5.659129619598388672e-01,7.406683090680672876e+01,8.456029653549194114e-01
2.747782399999999825e+01,1.275651235025285490e-01,2.829146603060501280e-02,1.067996144294738770e+00,5.897922480527131167e-02,-8.366124467999291880e-02,2.078292569107626497e-01,5.488618071597869269e-02,-1.925604468413308346e-02,-9.998545795679092407e-02,-2.492340064190091409e-01,1.597281710198084348e-01,-1.794324026437895628e-03,-2.865821480751037376e-01,-1.209133138230819304e-01,2.812272071838378684e-01,-1.865821480751037598e-01,-1.821229219436645563e-01,1.812272071838378906e-01,5.290558782057804832e-01,3.223607540130615234e-01,-4.323565959930419922e-02,-8.001413616432529352e+01,8.456029653549194114e-01
2.750259300000000096e+01,1.287340420030604338e-01,2.833596809608434838e-02,1.067026257514953613e+00,5.422256419945988698e-02,-8.115506402613847925e-02,2.076011253268081613e-01,6.839483462755545362e-02,-2.181160102436341744e-02,-1.065497547388076782e-01,-2.640124005976561272e-01,6.186094222102585249e-02,-1.999210671476473258e-02,-2.404158949851989691e-01,-9.477958231683772383e-02,2.489390969276428223e-01,-1.404158949851989635e-01,-1.831300735473632701e-01,1.489390969276428167e-01,5.308131578081771718e-01,3.835600614547729492e-01,7.366896867752075195e-01,-5.789715034874526367e+01,8.456029653549194114e-01
2.752705500000000072e+01,1.307268634974706745e-01,2.827316390556476253e-02,1.065017342567443848e+00,4.641047168735251693e-02,-7.683282219157527848e-02,2.072234130084642245e-01,7.171705683364187900e-02,-3.877377967768636663e-02,-1.229516789317131042e-01,-2.850961079651804231e-01,1.409976788782984214e-01,-7.102410648108470337e-02,-2.185581624507904053e-01,-7.833131551742553156e-02,2.559960246086120383e-01,-1.185581624507903997e-01,-1.783313155174255371e-01,1.559960246086120605e-01,5.329660556505315672e-01,4.256901741027832031e-01,3.979934453964233398e-01,-3.368612074119312183e+01,8.456029653549194114e-01
2.755150599999999983e+01,1.320252827639634141e-01,2.779785564342301951e-02,1.063405990600585938e+00,4.044048716160428270e-02,-7.292451875350502988e-02,2.064693041068186852e-01,7.309576791456356970e-02,-4.905021175716115650e-02,-1.255790889263153076e-01,-3.465045425948313773e-01,1.010285621957788954e-01,-6.793951689020406859e-02,-1.053001701831817738e-01,-5.993797779083251398e-02,2.237289428710937389e-01,-5.300170183181762175e-03,-1.599379777908325195e-01,1.237289428710937472e-01,5.339084732630533514e-01,4.571595191955566406e-01,1.513722062110900879e+00,2.237862816456841486e+00,8.456029653549194114e-01
2.757602800000000087e+01,1.342438988986058013e-01,2.714705952608371248e-02,1.060711264610290527e+00,3.106346345099112935e-02,-6.495543908699019653e-02,2.055740167913941707e-01,7.037497133419390316e-02,-5.539772701486778833e-02,-1.397579312324523926e-01,-3.597868231233870007e-01,2.112325032763941735e-01,-4.937890736878117193e-02,-1.738504052162170299e-01,-2.992427349090576172e-02,2.589505493640899547e-01,-7.385040521621703824e-02,-1.299242734909057673e-01,1.589505493640899492e-01,5.347175880294290362e-01,4.314627647399902344e-01,1.304268240928649902e+00,-8.219000903764874977e+01,8.456029653549194114e-01
2.760088100000000111e+01,1.357150225677902500e-01,2.683295534898366003e-02,1.058878183364868164e+00,2.412731476891646562e-02,-6.025958634786698909e-02,2.038802296826086047e-01,8.090229950381390422e-02,-6.391350337466235321e-02,-1.381888836622238159e-01,-4.029928224428118710e-01,1.640376218908730921e-01,-1.144636410592195924e-01,-9.280753135681163446e-03,6.351805925369263806e-02,2.157862424850463812e-01,9.071924686431884211e-02,-3.648194074630737443e-02,1.157862424850463756e-01,5.352559285635570818e-01,4.533565044403076172e-01,1.195093989372253418e+00,-2.731511152870198700e+01,8.456029653549194114e-01
2.762578399999999945e+01,1.373537908415913833e-01,2.643388749616417191e-02,1.056853771209716797e+00,1.677558996058440763e-02,-5.658078574012437301e-02,2.018226769368564322e-01,9.167305365314967758e-02,-6.173266856187797913e-02,-1.328646391630172729e-01,-3.205604124151459899e-01,1.038643820345503260e-01,-1.212573709640771685e-01,2.936308383941649280e-02,1.020717740058899037e-01,1.983632564544677845e-01,1.293630838394164984e-01,2.071774005889892491e-03,9.836325645446776511e-02,5.362610001266702175e-01,5.157554149627685547e-01,9.215332269668579102e-01,-6.387623647647189529e+01,8.456029653549194114e-01
2.765073800000000048e+01,1.396947803562009760e-01,2.566025543649306725e-02,1.053892493247985840e+00,5.850721062557837950e-03,-5.214497251525496146e-02,1.990483167287604993e-01,8.073202637182406993e-02,-6.229040982569605117e-02,-1.275397837162017822e-01,-3.846708324486404762e-01,5.572594619470219723e-02,-1.105375514441596235e-01,9.913374185562132124e-02,1.168215990066528431e-01,1.426428675651550404e-01,1.991337418556213268e-01,1.682159900665283064e-02,4.264286756515502791e-02,5.347467031279208305e-01,4.398987293243408203e-01,1.076531529426574707e+00,-8.565640346596380184e+00,8.456029653549194114e-01
2.767496500000000026e+01,1.413638778600590784e-01,2.525172133229881474e-02,1.052081465721130371e+00,-1.146239838848990989e-03,-4.965137578263512097e-02,1.969448872488251956e-01,9.937047129526126177e-02,-4.589386880016661785e-02,-1.307602226734161377e-01,-3.660422444318224278e-01,3.007355754596478109e-02,-1.402064880846923822e-01,1.081241846084594616e-01,1.874196290969848688e-01,7.125537395477295199e-02,2.081241846084594671e-01,8.741962909698486328e-02,-2.874462604522705009e-02,5.341762289286017262e-01,3.800886869430541992e-01,1.529867053031921387e+00,1.263063989622470302e+02,8.456029653549194114e-01
2.770047800000000038e+01,1.447402333009519260e-01,2.416316628431236513e-02,1.049657344818115234e+00,-1.145478143994892173e-02,-4.710311946190182120e-02,1.944997122259232436e-01,1.091039260157321278e-01,-4.663376751402726478e-02,-9.752973914146423340e-02,-3.403772345936826871e-01,6.085625110850526043e-02,-7.601501288611045570e-02,1.453789138724675412e-01,2.731238067150115745e-01,-4.053094387054442804e-02,2.142971277236938310e-01,1.731238067150115967e-01,-1.405309438705444336e-01,5.297361593442194705e-01,2.527635097503662109e-01,8.256801366806030273e-01,5.108464795358825938e+01,8.456029653549194114e-01
2.772513199999999856e+01,1.483838425848434950e-01,2.294154190749618863e-02,1.047773241996765137e+00,-1.959725744514952128e-02,-4.553510902935320459e-02,1.907737285076792633e-01,1.131102441131174308e-01,-6.231264000989921586e-02,-8.181854337453842163e-02,-2.191106260019410890e-01,-5.469042332762540787e-02,-1.521547001797305121e-01,1.895978414796546663e-01,2.490532517433166615e-01,-3.689401149749754749e-02,2.170713543891906738e-01,1.490532517433166559e-01,-1.368940114974975530e-01,5.274978689795727371e-01,1.815257072448730469e-01,1.299700856208801270e+00,-4.951564421820961570e+01,8.456029653549194114e-01
2.774923799999999829e+01,1.508659870664112446e-01,2.210524596211033144e-02,1.046636104583740234e+00,-2.484157585729183937e-02,-4.594753100479787022e-02,1.887273119330269422e-01,1.192912445779287373e-01,-4.259963612250789594e-02,-9.407476335763931274e-02,-2.522563786208253944e-01,-8.099342126414144083e-02,-8.640908240802339102e-02,2.447020722197192355e-01,1.724855005741119385e-01,-1.088208079338073564e-01,2.208887815475463756e-01,7.248550057411193293e-02,-2.088208079338073619e-01,5.272538274005568182e-01,1.115971803665161133e-01,1.467406630516052246e+00,-9.240687920572061387e+01,8.456029653549194114e-01
2.778030499999999847e+01,1.542408698528787425e-01,2.116479630826521158e-02,1.045235872268676758e+00,-2.978846230489313671e-02,-5.037427232590618864e-02,1.857294599093392562e-01,1.091300560587974006e-01,-4.056218877262118827e-02,-6.058007478713989258e-02,-7.859361901630165792e-02,-2.340888102538579707e-01,-1.113336047001440843e-01,2.693516017167471022e-01,-7.935166358947740028e-03,1.190798759460449247e-01,2.146869421005248857e-01,-1.079351663589477456e-01,1.907987594604492257e-02,5.193933082645365573e-01,-1.875662803649902344e-01,2.819109320640563965e+00,-7.967410202668537522e+01,8.456029653549194114e-01
2.780399999999999849e+01,1.568757844775714727e-01,1.990039398036271001e-02,1.044420719146728516e+00,-3.253336170513431574e-02,-5.423600264066763543e-02,1.845331522356310205e-01,1.170270060220047065e-01,-3.141976263545920994e-02,-6.455026566982269287e-02,-1.083543943868051501e-01,-2.616002563797342750e-01,-3.609299132115634939e-02,2.948053872734091030e-01,-4.115986824035644531e-02,-1.035380363464355469e-01,2.179534792900085505e-01,-1.411598682403564509e-01,-2.035380363464355524e-01,5.127640557322067361e-01,-5.657432675361633301e-01,2.596740126609802246e+00,-9.411102506401714152e+01,8.456029653549194114e-01
