timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.697467500000000129e+01,4.142424528886554103e-02,3.721084865037080358e-01,8.782761693000793457e-01,4.551165315563265173e-02,-7.766526071106127915e-02,8.204352441388330225e-03,5.573229405070018183e-01,-7.301162842828523569e-02,-1.186403036117553711e-01,-3.507955946147789383e-01,-3.213810782157973112e-01,-9.259143894801863395e-02,-1.691683534903762609e-01,-3.997240066528318092e-02,-1.212643628201632851e-01,-2.067960977554321178e-01,-1.399724006652831865e-01,-1.414845585823059082e-01,5.607753623273312726e-01,-7.270053029060363770e-01,3.406605601310729980e+00,-9.924407614982180803e+01,8.764077901840210405e-01
2.700074299999999994e+01,5.992761030291000879e-02,3.717165638508403980e-01,8.758577704429626465e-01,3.599174098132489757e-02,-8.899362081941553093e-02,5.999168091881620403e-03,5.553940986836015670e-01,-8.630517265497386625e-02,-1.147732809185981750e-01,-2.885625756870661140e-01,-4.031319950327466595e-01,-1.077724182776329115e-01,-9.224691231872647612e-02,-1.180676379498059869e-01,-1.553263269979776873e-01,-1.861701250076293890e-01,-1.839124202728271429e-01,-1.708337903022766058e-01,5.609545585069928286e-01,-7.257550358772277832e-01,2.798949599266052246e+00,-9.960018172257875335e+01,8.764077901840210405e-01
2.702133099999999999e+01,7.275786400483368055e-02,3.716627208629960100e-01,8.740006089210510254e-01,3.081553449791810118e-02,-9.705152709172026881e-02,4.472496347742633584e-03,5.461606616360504818e-01,-9.226166266116750392e-02,-1.185130998492240906e-01,-2.041154038668969717e-01,-4.671911432072408665e-01,-7.677110567557256238e-02,-6.143506169319151722e-02,-1.780056651750034913e-01,-1.727476445461187671e-01,-1.614350616931915228e-01,-1.925928354263305720e-01,-1.849673509597778154e-01,5.614228458146586220e-01,-7.336363792419433594e-01,2.894697070121765137e+00,-5.343818770760208992e+01,8.764077901840210405e-01
2.704838700000000173e+01,9.163418806587068921e-02,3.712993372498438194e-01,8.716216683387756348e-01,2.369526355196918677e-02,-1.070031004517522089e-01,1.631014351408852613e-03,5.622257174830680437e-01,-9.489191134393169802e-02,-1.120617091655731201e-01,-1.901298598055280176e-01,-3.255457476587125809e-01,-7.854793885003667764e-02,-1.367552280426023725e-02,-2.129811867416342708e-01,-1.820473699379186738e-01,-1.136755228042602428e-01,-1.859448909759521540e-01,-1.870265722274780107e-01,5.615299647529039540e-01,-7.311852574348449707e-01,1.427871108055114746e+00,7.546761391311714029e-02,8.764077901840210405e-01
2.707367899999999850e+01,1.100972508737343425e-01,3.706323281897946353e-01,8.697326779365539551e-01,1.752120247590280636e-02,-1.138277244356957763e-01,-1.364070429641792408e-03,5.318834399090468512e-01,-1.010660714242514885e-01,-1.265345066785812378e-01,-2.310351725472783446e-01,-1.491123231317605935e-01,-8.011694876820255051e-02,1.824861884117126576e-01,-2.759089660174073311e-01,-2.054445378839136194e-01,8.248618841171263816e-02,-1.905391931533813310e-01,-2.028845787048339788e-01,5.627294156262960811e-01,-7.352600693702697754e-01,2.876677870750427246e+00,-5.297700991974824092e+01,8.764077901840210405e-01
2.710003499999999832e+01,1.280260359047271923e-01,3.696897091654563483e-01,8.687759637832641602e-01,1.332334136276418050e-02,-1.173036838877803412e-01,-3.818134682856176056e-03,5.274488446906508976e-01,-9.335154080823547529e-02,-6.579872965812683105e-02,-1.214836047692641752e-01,-7.336709971734680855e-03,-6.764420137051332937e-02,1.308833837509155162e-01,-2.802937538844911813e-01,-1.849234938676480866e-01,3.088338375091552457e-02,-1.908786892890930176e-01,-1.755361318588256891e-01,5.590002020059378074e-01,-7.289529442787170410e-01,3.115336775779724121e+00,-4.423312810279756491e+01,8.764077901840210405e-01
2.712191400000000030e+01,1.403524369929174953e-01,3.688929816383589855e-01,8.686288595199584961e-01,1.093620537079560522e-02,-1.168008839841703228e-01,-4.733961777270717479e-03,5.120228407588738317e-01,-1.048201309192719893e-01,-7.069544494152069092e-02,-1.024861420491156166e-01,6.240780928165119701e-02,-4.481619744316550635e-02,2.251689672470092718e-01,-2.831448381783905899e-01,-2.011146100141272819e-01,1.251689672470092662e-01,-1.944021105766296220e-01,-1.890954852104186901e-01,5.594563882433308821e-01,-7.308806777000427246e-01,1.952991843223571777e+00,-4.286448455162665283e+01,8.764077901840210405e-01
2.715017299999999878e+01,1.584608224668616339e-01,3.676565435771979584e-01,8.690240979194641113e-01,1.013421118360974781e-02,-1.120985453647727059e-01,-5.686862602618260841e-03,5.047733806268124290e-01,-1.016091509774334628e-01,-4.539211466908454895e-02,4.356316001736884776e-03,1.825400738031600911e-01,-2.268352643982146991e-02,2.733913302421570046e-01,-2.374869575012123479e-01,-1.992951115822412245e-01,1.733913302421569713e-01,-1.905367970466613770e-01,-1.840696334838867188e-01,5.578108590670528555e-01,-7.361780405044555664e-01,1.134543299674987793e+00,-1.100432745861506305e+02,8.764077901840210405e-01
2.717398499999999828e+01,1.702639591074015801e-01,3.666903467798041105e-01,8.696249723434448242e-01,1.059646500196950551e-02,-1.072253253263837358e-01,-6.229710056015030570e-03,5.023848556052868952e-01,-1.043952714519235381e-01,-6.031612679362297058e-02,-4.172052764219572052e-02,2.481894650936584679e-01,-4.733599195646768371e-02,3.056271553039550670e-01,-1.983548781480051759e-01,-2.145449716806592522e-01,2.056271553039550615e-01,-1.882837414741516113e-01,-1.973189234733581376e-01,5.588616398323845713e-01,-7.441377043724060059e-01,2.851371169090270996e+00,2.112613710287544961e+02,8.764077901840210405e-01
2.719995799999999875e+01,1.819012442940053653e-01,3.656751756558385136e-01,8.707936406135559082e-01,1.239171298016028891e-02,-1.023927508500068750e-01,-6.466110295658531251e-03,5.088631042533331428e-01,-9.270343863174999866e-02,-3.755741566419601440e-02,9.097074864842992492e-02,2.636815030353115707e-01,1.838416833386318297e-02,3.038075447082519420e-01,-1.391280540883033379e-01,-2.019571357457724259e-01,2.038075447082519365e-01,-1.760682821273803766e-01,-1.834249019622802568e-01,5.574957631404472425e-01,-7.423196434974670410e-01,2.447739958763122559e+00,-7.438168213697680642e+01,8.764077901840210405e-01
2.722277000000000058e+01,1.936123233875230165e-01,3.646931293471430413e-01,8.718837499618530273e-01,1.529244568592706688e-02,-9.749585878274502626e-02,-6.604416436241434575e-03,4.844502756304181479e-01,-1.027491260896344211e-01,-1.503962837159633636e-02,2.326722276642701481e-01,2.209716265976978400e-01,2.766318918947446512e-02,3.025089979171752819e-01,-6.097645162940643765e-02,-1.827757421226450518e-01,2.025089979171752763e-01,-1.234426617622375461e-01,-1.634735226631164606e-01,5.559855640345087169e-01,-7.382816672325134277e-01,1.867569088935852051e+00,-4.943793715602237882e+01,8.764077901840210405e-01
2.724921900000000008e+01,2.110765967619085415e-01,3.631404672927852073e-01,8.753252029418945312e-01,2.080151555335144758e-02,-9.002709662689167835e-02,-6.750816886092444839e-03,4.944815453811034489e-01,-1.004315194325197530e-01,1.517652720212936401e-02,1.862245106453508381e-01,2.401718617202873995e-01,5.375550272189834333e-02,2.591848850250244030e-01,5.175975561141968329e-02,-1.543990625905730385e-01,1.591848850250243974e-01,-4.824024438858032227e-02,-1.334446907043456976e-01,5.540437831447385664e-01,-7.298761606216430664e-01,2.771401762962341309e+00,-1.110130111841306899e+02,8.764077901840210405e-01
2.727646800000000127e+01,2.281596134042487289e-01,3.614008067458991946e-01,8.796746134757995605e-01,2.713969252733696227e-02,-8.444235933716370823e-02,-6.867847954751582322e-03,4.686727990058261462e-01,-1.092359627875222478e-01,4.530915990471839905e-02,1.666424520130282139e-01,1.450191385681165457e-01,-1.164059542004599983e-02,1.105034947395324707e-01,1.115786492824554499e-01,-1.137432561947008536e-01,1.050349473953247036e-02,1.157864928245544434e-02,-9.173240661621093195e-02,5.517358829073015780e-01,-7.252365350723266602e-01,2.823328852653503418e+00,-9.496632867264281685e+01,8.764077901840210405e-01
2.729806699999999964e+01,2.392106351678199849e-01,3.600076075348347393e-01,8.832711577415466309e-01,3.098172113190083427e-02,-8.178219274385134518e-02,-7.248248082167824298e-03,4.833581527627172081e-01,-1.064110811275363888e-01,3.566876426339149475e-02,2.155398455968214055e-01,1.279671142334274092e-01,-3.817987980124759682e-03,2.665027379989624856e-02,2.228715658187866155e-01,-1.410946894080052361e-01,-7.334972620010375699e-02,1.228715658187866100e-01,-1.172010898590087891e-01,5.523898049793819487e-01,-7.241431474685668945e-01,2.012132763862609863e+00,-8.179366682049125359e+01,8.764077901840210405e-01
2.732256900000000144e+01,2.556236284964626959e-01,3.572632486022441212e-01,8.894081115722656250e-01,3.992603242137943154e-02,-8.060140324683895408e-02,-8.752037176602169358e-03,4.679331812654762834e-01,-1.231095033926814380e-01,7.791591435670852661e-02,2.911373545482712211e-01,7.036916419667939120e-03,-9.871370146834548831e-02,-1.328377830109765123e-01,1.048193037509918268e-01,-6.699653083608089754e-02,-2.030819356441497803e-01,4.819303750991821289e-03,-3.833076953887939314e-02,5.486979456928774423e-01,-7.418274879455566406e-01,2.970546126365661621e+00,-6.684680868991550540e+01,8.764077901840210405e-01
2.735136299999999920e+01,2.718459491634372394e-01,3.534264065677965583e-01,8.961008787155151367e-01,4.754557747850388094e-02,-8.191838502010906353e-02,-1.144925707345171087e-02,4.633169724712042914e-01,-1.297090344781361981e-01,1.144284158945083618e-01,2.223058115338891749e-01,-1.129641599314095690e-01,-1.302508230928774158e-01,-1.949029846939160926e-01,-4.665750265121459961e-02,3.578718432148993156e-02,-2.164174675941467341e-01,-1.466575026512146052e-01,7.246500849723815085e-02,5.457111335364365212e-01,-7.426401972770690918e-01,3.345025897026062012e+00,-1.081893836604907477e+02,8.764077901840210405e-01
2.737656700000000143e+01,2.824486250713004742e-01,3.508309549019048568e-01,9.005692601203918457e-01,4.968436147268148750e-02,-8.343918513796100278e-02,-1.323327882747258287e-02,4.519871729217070366e-01,-1.238215611664319621e-01,1.008656769990921021e-01,8.566659374874144306e-02,-6.848660589135206755e-02,-8.491831770276736524e-02,-2.053899827381128473e-01,-5.828548669815061811e-02,3.874405625866556013e-02,-2.179466128349304144e-01,-1.582854866981506237e-01,8.028942346572875977e-02,5.463399259686405607e-01,-7.438846230506896973e-01,3.027237772941589355e+00,-1.000784247380738776e+02,8.764077901840210405e-01
2.740079400000000120e+01,2.876458042359010814e-01,3.494982740980241975e-01,9.030554294586181641e-01,5.036391397797067293e-02,-8.515254502353997168e-02,-1.416457439517092645e-02,4.606546262605956121e-01,-1.249678730328974557e-01,1.085754409432411194e-01,1.249076330983443089e-01,-1.761344711241872030e-01,-6.097301557979237230e-02,-2.104534640688756064e-01,-6.792302131652830366e-02,3.697658292241179367e-02,-2.184036970138549805e-01,-1.679230213165283092e-01,8.119601011276245117e-02,5.457270289367036620e-01,-7.421422600746154785e-01,3.696906447410583496e+00,-1.153185233802857823e+02,8.764077901840210405e-01
2.742758600000000158e+01,2.978895588115725857e-01,3.467884281251343848e-01,9.077514410018920898e-01,5.044178271146267101e-02,-8.827894036528949329e-02,-1.642212200298240679e-02,4.378951119862056762e-01,-1.386459383836735060e-01,1.094906926155090332e-01,-3.107205592215821904e-02,-2.329597551045916592e-01,-1.254960833669722942e-01,-2.201948014666478826e-01,-9.218027591705321711e-02,4.808804817642146900e-02,-2.192884325981140081e-01,-1.921802759170532227e-01,9.790624380111694058e-02,5.452237026273549780e-01,-7.425116896629333496e-01,4.226016402244567871e+00,-6.626963038429273922e+01,8.764077901840210405e-01
2.745472900000000038e+01,3.083332331908265056e-01,3.438436248711119192e-01,9.122842550277709961e-01,4.816755527447603991e-02,-8.977964257603732179e-02,-1.898322702207897936e-02,4.469144079016823534e-01,-1.272629665027242563e-01,1.028095483779907227e-01,-1.235328375720049082e-01,-1.130657888084992194e-02,-1.716525970707307169e-01,-1.931258055198631363e-01,-8.893215656280517578e-02,3.026691435159600818e-02,-2.177168905735015758e-01,-1.889321565628051813e-01,8.731144666671752930e-02,5.455146095540162055e-01,-7.416654825210571289e-01,3.984546542167663574e+00,-7.405327298130426072e+01,8.764077901840210405e-01
2.747789799999999971e+01,3.136579240747772723e-01,3.422237961472351375e-01,9.147972464561462402e-01,4.670912211041258755e-02,-9.028693798841103124e-02,-2.006757740955032038e-02,4.417330684376300498e-01,-1.298035070405024194e-01,7.408785820007324219e-02,-1.102137969661058925e-01,-3.111132207505859157e-02,-1.309212230678557798e-01,-1.864221112097054212e-01,-8.040466308593749445e-02,2.539885496061146386e-02,-2.161067426204681396e-01,-1.804046630859375000e-01,8.522390127182007113e-02,5.472997577579024053e-01,-7.444049715995788574e-01,2.387692332267761230e+00,-7.464359940107928537e+01,8.764077901840210405e-01
2.750773999999999830e+01,3.189551461821609202e-01,3.406190642219107945e-01,9.172614812850952148e-01,4.487821487431398193e-02,-9.033910932547062345e-02,-2.157110761865676032e-02,4.409050062306303919e-01,-1.374825995593091099e-01,1.073708981275558472e-01,-2.005433700099588656e-01,-4.682145746632761923e-02,-1.269528625422262080e-01,-1.757546823291889493e-01,-8.747260570526121937e-02,1.854256405359772097e-02,-2.154692888259887584e-01,-1.874726057052612249e-01,8.266156911849975586e-02,5.448663802248683297e-01,-7.407711148262023926e-01,1.178414940834045410e+00,3.532750740630098107e+01,8.764077901840210405e-01
2.752834599999999909e+01,3.241834425926700680e-01,3.390099532699350493e-01,9.197583198547363281e-01,4.358323280217232115e-02,-9.055161059884064834e-02,-2.313833529848702622e-02,4.375988551298590767e-01,-1.400045656503663138e-01,9.304462373256683350e-02,-1.629349793879464603e-01,-2.914988553935233054e-02,-2.043750183926650310e-01,-1.662344485126962812e-01,-8.150286674499510053e-02,1.186534700801002151e-02,-2.137447357177734431e-01,-1.815028667449951061e-01,8.027122020721434714e-02,5.456734207518489921e-01,-7.422654032707214355e-01,1.939652323722839355e+00,1.035508109498383220e+02,8.764077901840210405e-01
2.754752200000000073e+01,3.345301733523510790e-01,3.356165599599662541e-01,9.246009588241577148e-01,4.074517874501800557e-02,-9.011576854683123194e-02,-2.565979542656697185e-02,4.389514546437094933e-01,-1.543705812834636482e-01,7.235569506883621216e-02,-1.700470230822864470e-01,1.204583879395691032e-01,-1.194970639272517898e-01,-1.508898352098076157e-01,-4.168254137039184570e-02,-9.516901419636014658e-03,-2.067667007446289118e-01,-1.416825413703918513e-01,6.588256359100341797e-02,5.467953628133940258e-01,-7.435364127159118652e-01,3.575526595115661621e+00,-1.071703330967031889e+02,8.764077901840210405e-01
2.757731100000000168e+01,3.546482874300528887e-01,3.285690281732140394e-01,9.344398975372314453e-01,3.571423665560220784e-02,-8.988569116606393017e-02,-3.022921774351613675e-02,4.403579513586505234e-01,-1.398351440119084688e-01,1.127606406807899475e-01,-1.419117781575002790e-01,5.028290575331444828e-02,-1.156126881838426823e-01,-1.001193642616271806e-01,-4.113966226577758789e-02,-5.174414197086536771e-02,-2.001193642616271862e-01,-1.411396622657775934e-01,3.663654327392577847e-02,5.434635037291777326e-01,-7.378169894218444824e-01,6.035968065261840820e-01,1.018643621116813023e+02,8.764077901840210405e-01
2.760265100000000160e+01,3.654744850325813421e-01,3.251621256068022991e-01,9.393917322158813477e-01,3.100359031040592073e-02,-8.877667025111768417e-02,-3.170326386649518352e-02,4.169315727243011471e-01,-1.626455966794006780e-01,1.112834364175796509e-01,-2.441508143395602071e-01,4.655894129901232831e-02,-7.534309559591319261e-02,-5.418428182601928156e-02,7.119107246398928557e-03,-8.907501244724956579e-02,-1.541842818260192871e-01,-9.288089275360107699e-02,3.029572963714599349e-03,5.431392245230423077e-01,-7.337611913681030273e-01,3.697605967521667480e+00,-1.262679040160848416e+02,8.764077901840210405e-01
2.762732899999999958e+01,3.813679477575278587e-01,3.200441503150954214e-01,9.465988278388977051e-01,2.261088000916311458e-02,-8.560754530296987852e-02,-3.360327214935573958e-02,4.077424205890556874e-01,-1.521959931588475201e-01,1.050496399402618408e-01,-3.346259756443956124e-01,1.443272258441124500e-01,-1.164956041394032416e-01,2.569850444793700950e-01,2.347382664680481013e-01,-1.855201198332971368e-01,1.569850444793701172e-01,1.347382664680480957e-01,-8.804962635040282370e-02,5.437438861486721953e-01,-6.977784037590026855e-01,3.322448134422302246e+00,-5.142229152501867162e+01,8.764077901840210405e-01
2.765444499999999906e+01,3.917445984023514294e-01,3.165558799090610886e-01,9.513552784919738770e-01,1.661031216228381346e-02,-8.386705870713573319e-02,-3.478559641854286205e-02,4.209141093444170867e-01,-1.600310784883976489e-01,1.109060645103454590e-01,-3.005968734161350020e-01,7.368032239085257895e-02,-5.512903134200441979e-02,3.014546394348144309e-01,2.835550248622894509e-01,-2.165765643119811901e-01,2.014546394348144531e-01,1.835550248622894176e-01,-1.165765643119811984e-01,5.432438701982266194e-01,-6.873170137405395508e-01,2.291036009788513184e+00,-3.390613820983215732e+01,8.764077901840210405e-01
