timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.583617200000000125e+01,-1.476803604595271935e+00,-7.335476863579218909e-01,2.406336814165115356e-01,7.255130212758209747e-03,-2.870700090208400113e-03,-6.159610940963272663e-01,-3.575291170399659546e-02,-3.409180624762836453e-02,-1.027121092192828655e-03,-7.799694721669174751e-04,8.856912763921315950e-04,8.270916169370920836e-04,7.073037624359131137e-02,5.257892608642567023e-03,-3.128675103187560924e-01,-2.926962375640869071e-02,1.052578926086425726e-01,-2.128675103187560869e-01,8.762605538560831464e-01,-7.245080471038818359e-01,-1.152124285697937012e+00,4.273074603258321957e+01,6.678799390792846680e-01
2.587095000000000056e+01,-1.472542818037466672e+00,-7.282207003389411515e-01,2.408679425716400146e-01,7.253097355409478773e-03,-2.876286525864468757e-03,-6.160774085807307898e-01,-3.515845406857864841e-02,-3.384988805731844325e-02,-1.154816010966897011e-03,-4.304069675621248611e-04,1.864710302756649070e-03,1.583724534514338936e-03,7.252348661422730602e-02,3.067278861999506168e-03,-3.131797909736633301e-01,-2.747651338577270300e-02,1.030672788619995117e-01,-2.131797909736633245e-01,8.767293574796884981e-01,-7.236547470092773438e-01,-1.139265894889831543e+00,2.862791828340804301e+01,6.678799390792846680e-01
2.590372400000000042e+01,-1.467258883211056242e+00,-7.214202527575735990e-01,2.411737143993377686e-01,7.248146341848443232e-03,-2.879510034986987321e-03,-6.162334057657147257e-01,-3.429288036819612417e-02,-3.314812747005953242e-02,-9.715493069961667061e-04,-6.779696466134687693e-04,1.650619995988163017e-04,1.723430848577513132e-03,7.468084096908569891e-02,8.344650268540809712e-06,-3.135433912277221791e-01,-2.531915903091430664e-02,1.000083446502685464e-01,-2.135433912277221735e-01,8.771846168746958439e-01,-7.225084900856018066e-01,-1.171165108680725098e+00,3.731309120934788126e+01,6.678799390792846680e-01
2.593832599999999999e+01,-1.463509496482003014e+00,-7.166082256020539498e-01,2.414727061986923218e-01,7.245226659588733034e-03,-2.879615721904649206e-03,-6.163417069922517699e-01,-3.368855763434573658e-02,-3.285146917767037267e-02,-1.052173203788697720e-03,-1.465172721153729226e-03,-3.025608523375375209e-04,2.411774767394167084e-03,7.624898552894593395e-02,-2.035373449325569850e-03,-3.138056755065917747e-01,-2.375101447105407507e-02,9.796462655067443570e-02,-2.138056755065917969e-01,8.776465073108367099e-01,-7.216957807540893555e-01,-1.144906640052795410e+00,4.159035032800120746e+01,6.678799390792846680e-01
2.597124600000000072e+01,-1.461095718519102249e+00,-7.134695281255021282e-01,2.416498959064483643e-01,7.256712844400201902e-03,-2.873025783950655665e-03,-6.164287057158596150e-01,-3.335863397040701034e-02,-3.239736113328735984e-02,-1.254846574738621712e-03,-6.910832962509700413e-04,-7.961225232376224108e-04,1.868192908412351708e-03,7.736151218414306918e-02,-3.312623500823980160e-03,-3.139606714248657227e-01,-2.263848781585693290e-02,9.668737649917602539e-02,-2.139606714248657171e-01,8.781163233602221618e-01,-7.211377024650573730e-01,-1.166000485420227051e+00,4.169954114716761495e+01,6.678799390792846680e-01
2.600492399999999904e+01,-1.455548697760463694e+00,-7.071862926479317579e-01,2.419601082801818848e-01,7.247408648592173347e-03,-2.862374773659803751e-03,-6.166249262367927697e-01,-3.288204530789388264e-02,-3.192683643635629148e-02,-1.046219025738537312e-03,1.021670084591483904e-03,9.056785381466703850e-04,5.957908847754449797e-04,7.929583191871643344e-02,-6.234765052795424034e-03,-3.142480611801147239e-01,-2.070416808128356864e-02,9.376523494720458152e-02,-2.142480611801147461e-01,8.785658304224476245e-01,-7.201818823814392090e-01,-1.164063334465026855e+00,3.879599358004934828e+01,6.678799390792846680e-01
2.603971800000000059e+01,-1.451418226350482010e+00,-7.026344522558892747e-01,2.421772778034210205e-01,7.267362371468809139e-03,-2.881081708019150867e-03,-6.167433553451721062e-01,-3.242272135335845518e-02,-3.181022420588967836e-02,-1.022086478769779205e-03,4.631567209431438291e-04,-5.833516275099662630e-04,7.681150377282996381e-04,8.071949481964112161e-02,-7.787817716598519069e-03,-3.144452571868896484e-01,-1.928050518035888741e-02,9.221218228340148648e-02,-2.144452571868896429e-01,8.790241901114971279e-01,-7.194162607192993164e-01,-1.163947463035583496e+00,3.555633581896933038e+01,6.678799390792846680e-01
2.607599700000000098e+01,-1.444923591811116736e+00,-6.954236260764549149e-01,2.425105571746826172e-01,7.276215325636885452e-03,-2.875371033200568860e-03,-6.169925094855331915e-01,-3.203959126444939215e-02,-3.134436566075734371e-02,-8.441143436357378960e-04,-1.619139426289521277e-04,-8.173287940405326310e-05,1.494126662445546252e-03,8.289709091186524270e-02,-1.051843166351319747e-02,-3.147295713424682617e-01,-1.710290908813476632e-02,8.948156833648680808e-02,-2.147295713424682562e-01,8.794775315003368066e-01,-7.181607484817504883e-01,-1.170705199241638184e+00,3.051765062673756645e+01,6.678799390792846680e-01
2.611315199999999948e+01,-1.441287368940616709e+00,-6.912997967653712328e-01,2.426992058753967285e-01,7.259947559989168853e-03,-2.858344546298630107e-03,-6.171342238812227432e-01,-3.171869122826592030e-02,-3.087816984863222397e-02,-5.441427929326891899e-04,-6.283079780787689502e-04,1.019227192616283103e-03,1.611871477947966107e-03,8.404740095138550637e-02,-1.217567920684815841e-02,-3.148809194564819447e-01,-1.595259904861450265e-02,8.782432079315184714e-02,-2.148809194564819391e-01,8.799237623522490059e-01,-7.174008488655090332e-01,-1.150071263313293457e+00,4.373388225560464804e+01,6.678799390792846680e-01
2.614793799999999990e+01,-1.436752774178133407e+00,-6.860538806152848279e-01,2.429433614015579224e-01,7.276164394243051295e-03,-2.859290364762845371e-03,-6.173169328845257153e-01,-3.140546077585101153e-02,-3.045595823590186921e-02,-5.978204426355659962e-04,6.183938755671176827e-04,-2.168389383393805206e-04,1.690145775005136774e-03,8.591221570968628207e-02,-1.386361122131347934e-02,-3.151412725448608509e-01,-1.408778429031372001e-02,8.613638877868652621e-02,-2.151412725448608454e-01,8.803879729036446777e-01,-7.163538336753845215e-01,-1.163947463035583496e+00,3.555633581896933038e+01,6.678799390792846680e-01
2.618280400000000085e+01,-1.432325662073246964e+00,-6.811327748637386881e-01,2.431462705135345459e-01,7.280058470059373212e-03,-2.847676811583488288e-03,-6.175004268137960217e-01,-3.053089528569339836e-02,-3.005120763750915650e-02,-5.287904641591012478e-04,1.414457862549204628e-03,2.290945398590487399e-04,1.612446095526718498e-03,8.741571903228760598e-02,-1.527105569839477817e-02,-3.153896093368530051e-01,-1.258428096771240130e-02,8.472894430160522738e-02,-2.153896093368530273e-01,8.808473648231606168e-01,-7.152693867683410645e-01,-1.171165108680725098e+00,3.731309120934788126e+01,6.678799390792846680e-01
2.621940100000000129e+01,-1.429090015610385400e+00,-6.776393005477507891e-01,2.432730644941329956e-01,7.273335602177365827e-03,-2.831856298518120596e-03,-6.176238758476932933e-01,-3.008012306866532717e-02,-2.976133554623819344e-02,-6.734181079082190990e-04,-3.625013513878023097e-04,6.081120469271032161e-04,1.316858252273366220e-03,8.865082263946533203e-02,-1.625780463218690075e-02,-3.155731797218322976e-01,-1.134917736053466832e-02,8.374219536781310480e-02,-2.155731797218322643e-01,8.813162836495144203e-01,-7.144819498062133789e-01,-1.157289147377014160e+00,3.892374885337984836e+01,6.678799390792846680e-01
2.625320899999999824e+01,-1.424955120315382517e+00,-6.731138445799925707e-01,2.434358894824981689e-01,7.259503665643190357e-03,-2.804859033600060059e-03,-6.177679703381725451e-01,-2.969469299150876915e-02,-2.920935488752890094e-02,-7.497740443795919418e-04,-1.150089533371977200e-03,1.551220871380425137e-03,8.417238455092784268e-04,9.028933048248291571e-02,-1.773779392242431918e-02,-3.158011317253112682e-01,-9.710669517517089844e-03,8.226220607757568637e-02,-2.158011317253112626e-01,8.817839487926669717e-01,-7.134595513343811035e-01,-1.157289147377014160e+00,3.892374885337984836e+01,6.678799390792846680e-01
2.628932999999999964e+01,-1.421959395325012032e+00,-6.698071711974283859e-01,2.435302585363388062e-01,7.267521517122698706e-03,-2.794931348846008135e-03,-6.179166247367097187e-01,-2.946382159559794017e-02,-2.881755718533397098e-02,-8.925718138925731182e-04,-6.929741067989883367e-04,-4.414908663622938659e-04,4.771475797430423408e-04,9.155311584472657083e-02,-1.879637241363525668e-02,-3.159680366516113281e-01,-8.446884155273436459e-03,8.120362758636474887e-02,-2.159680366516113226e-01,8.822538955126441040e-01,-7.126953601837158203e-01,-1.171165108680725098e+00,4.246830625900923195e+01,6.678799390792846680e-01
2.632654700000000147e+01,-1.418168022135094297e+00,-6.655496666871911771e-01,2.436415106058120728e-01,7.290214370017812119e-03,-2.804747201431201375e-03,-6.180485583255763693e-01,-2.889819728644261662e-02,-2.825323161750772569e-02,-8.012320613488554955e-04,2.169424102888114136e-04,-9.560893583423679589e-04,2.212776243643934412e-04,9.294924139976501465e-02,-2.014327049255372482e-02,-3.161653757095336803e-01,-7.050758600234984831e-03,7.985672950744628074e-02,-2.161653757095336748e-01,8.827152700425245913e-01,-7.116718888282775879e-01,-1.144430518150329590e+00,3.491926016942014854e+01,6.678799390792846680e-01
2.636446499999999915e+01,-1.414594563625187984e+00,-6.613907614561097548e-01,2.437444180250167847e-01,7.276586494208456962e-03,-2.797298271093096034e-03,-6.182620877186055797e-01,-2.818097408324724343e-02,-2.740250850406688449e-02,-8.858092478476464748e-04,2.586604567879617514e-04,-1.053019410340195507e-03,2.796146923845643653e-04,9.431723952293397106e-02,-2.105808258056642013e-02,-3.163390398025512917e-01,-5.682760477066039692e-03,7.894191741943358542e-02,-2.163390398025512584e-01,8.831872446054135350e-01,-7.105104327201843262e-01,-1.157289147377014160e+00,4.349952480480317263e+01,6.678799390792846680e-01
2.639829699999999946e+01,-1.411839051514949483e+00,-6.584725110254598945e-01,2.438775748014450073e-01,7.271324145734238929e-03,-2.798666621506740171e-03,-6.183806253608514769e-01,-2.761983421527794066e-02,-2.679465356127750872e-02,-6.272810278460383415e-04,-5.931758820068721997e-04,1.290082727682662891e-04,-6.086837719503263066e-04,9.508025646209716797e-02,-2.184561491012573797e-02,-3.164489388465881459e-01,-4.919743537902831511e-03,7.815438508987426758e-02,-2.164489388465881403e-01,8.836354299286023339e-01,-7.097179293632507324e-01,-1.171165108680725098e+00,4.898902980301246401e+01,6.678799390792846680e-01
2.643580299999999994e+01,-1.409185899705341027e+00,-6.555707377574011563e-01,2.439982444047927856e-01,7.255461677822414891e-03,-2.815781412014883855e-03,-6.185698693123004022e-01,-2.712822744986506315e-02,-2.666319016788163201e-02,-5.963050643913447857e-04,-1.960256760724076244e-03,5.919327814046912613e-04,7.320387296399421748e-04,9.592275619506836215e-02,-2.248362302780151922e-02,-3.165754675865173340e-01,-4.077243804931640798e-03,7.751637697219848633e-02,-2.165754675865173284e-01,8.840932640220205974e-01,-7.089906930923461914e-01,-1.171165108680725098e+00,4.246830625900923195e+01,6.678799390792846680e-01
2.647395300000000162e+01,-1.405737100481813551e+00,-6.518015734406392703e-01,2.441377937793731689e-01,7.255462757431029204e-03,-2.825009262383382236e-03,-6.187470060332803667e-01,-2.628572354190193694e-02,-2.638847191002325135e-02,-3.666816337499767542e-04,-1.690753869268235381e-04,-2.821193589324368870e-03,1.638263071294625631e-03,9.684119820594788708e-02,-2.328674793243408481e-02,-3.167272806167602539e-01,-3.158801794052124110e-03,7.671325206756592074e-02,-2.167272806167602484e-01,8.845436081398868611e-01,-7.080323696136474609e-01,-1.163947463035583496e+00,4.893498251611014638e+01,6.678799390792846680e-01
2.650916899999999998e+01,-1.403221721266628252e+00,-6.490114832568468772e-01,2.441817075014114380e-01,7.253992788437060336e-03,-2.817364810546951759e-03,-6.189227223598146033e-01,-2.612395567097604288e-02,-2.614621052773950100e-02,-1.531040179543197155e-04,1.901449888222895939e-04,7.208240626031133490e-04,8.107140629441563200e-04,9.754728078842163363e-02,-2.390689253807068426e-02,-3.168294191360473411e-01,-2.452719211578368880e-03,7.609310746192932129e-02,-2.168294191360473633e-01,8.849925024598678247e-01,-7.076352834701538086e-01,-1.185041069984436035e+00,4.143708771321529127e+01,6.678799390792846680e-01
2.654247099999999904e+01,-1.399951512919714647e+00,-6.453978112173295312e-01,2.442459017038345337e-01,7.257631862613532318e-03,-2.821237554414102178e-03,-6.190852180640059599e-01,-2.542855630453190463e-02,-2.557609638153147263e-02,-3.292549808975309134e-05,1.968287753879428056e-03,3.117586330338417418e-04,6.069715043108628045e-04,9.852017164230347790e-02,-2.440369129180909591e-02,-3.169602036476135143e-01,-1.479828357696533073e-03,7.559630870819090964e-02,-2.169602036476135087e-01,8.854479362553829835e-01,-7.069748640060424805e-01,-1.144906640052795410e+00,4.159035032800120746e+01,6.678799390792846680e-01
2.657820200000000099e+01,-1.396441623519662389e+00,-6.417423162698936423e-01,2.443142533302307129e-01,7.245338753903611886e-03,-2.815452225773062978e-03,-6.193120249233177166e-01,-2.466480142632535358e-02,-2.493577789394296057e-02,-2.101607678923755884e-04,4.162342323874227540e-04,6.782170388897228782e-04,6.269417512814571842e-04,9.967314600944519876e-02,-2.473378181457520919e-02,-3.170994281768798606e-01,-3.268539905548095595e-04,7.526621818542479636e-02,-2.170994281768798828e-01,8.859180137705727764e-01,-7.062277197837829590e-01,-1.171165108680725098e+00,4.246830625900923195e+01,6.678799390792846680e-01
2.661184599999999989e+01,-1.391966835523643198e+00,-6.380783205240738720e-01,2.444337606430053711e-01,7.247172007499374027e-03,-2.835618297289954626e-03,-6.194702230456247127e-01,-2.440026675676065099e-02,-2.472003923389548205e-02,-1.028082479024305940e-04,2.077389851835204928e-04,1.095736918303305074e-04,1.344841924768577736e-03,1.008073806762695424e-01,-2.544324398040771762e-02,-3.172425508499145397e-01,8.073806762695312717e-04,7.455675601959228793e-02,-2.172425508499145341e-01,8.863696286351322451e-01,-7.055826783180236816e-01,-1.176329970359802246e+00,3.876793174784435081e+01,6.678799390792846680e-01
2.664443100000000086e+01,-1.388846745995591769e+00,-6.353725002850585390e-01,2.444908916950225830e-01,7.264703314074077468e-03,-2.821506237861148847e-03,-6.196574593433101796e-01,-2.420751454203745254e-02,-2.451171749935575003e-02,-1.476496981922537088e-04,4.325038388960951571e-04,1.345129397700309563e-03,3.300478570569058932e-04,1.017631411552429310e-01,-2.583209276199341375e-02,-3.173569202423095481e-01,1.763141155242919835e-03,7.416790723800659180e-02,-2.173569202423095703e-01,8.868341040726056557e-01,-7.046991586685180664e-01,-1.169112086296081543e+00,3.777308395938072749e+01,6.678799390792846680e-01
2.667877400000000065e+01,-1.385842855711818977e+00,-6.327487422332898070e-01,2.445265501737594604e-01,7.274194820393748047e-03,-2.809943385563506979e-03,-6.197904844122575918e-01,-2.381576409725825322e-02,-2.409731604358399809e-02,-2.382078237133100629e-04,3.274053763880654770e-04,7.926335419148924618e-04,1.110198212410718746e-03,1.026043891906738281e-01,-2.609156966209412454e-02,-3.174609184265136941e-01,2.604389190673828212e-03,7.390843033790588101e-02,-2.174609184265136608e-01,8.873026044940676149e-01,-7.037395834922790527e-01,-1.185041069984436035e+00,4.776760756430658716e+01,6.678799390792846680e-01
2.671304400000000001e+01,-1.382056255169178183e+00,-6.292907436909565000e-01,2.445869594812393188e-01,7.281554790638705525e-03,-2.824766446230420058e-03,-6.199449579835241142e-01,-2.365363425097280828e-02,-2.369003723575819134e-02,-1.050350838340818882e-04,-4.134481563195959017e-04,-6.003982133178730569e-04,1.205251665045580737e-03,1.036800622940063504e-01,-2.680029869079590676e-02,-3.175797224044799583e-01,3.680062294006347483e-03,7.319970130920409879e-02,-2.175797224044799805e-01,8.877619464643019542e-01,-7.025954723358154297e-01,-1.171165108680725098e+00,4.898902980301246401e+01,6.678799390792846680e-01
2.674595899999999915e+01,-1.379436174364500278e+00,-6.267704307685885157e-01,2.446231693029403687e-01,7.294102963845502767e-03,-2.809513080461067958e-03,-6.200915825382400381e-01,-2.348363317137160122e-02,-2.330476634215293899e-02,9.146134107140824199e-05,-1.806001418036020300e-03,7.276361211681052097e-04,6.081213112510388185e-04,1.043873071670532310e-01,-2.733500599861145297e-02,-3.176597595214843972e-01,4.387307167053222830e-03,7.266499400138855258e-02,-2.176597595214843639e-01,8.882154043752686912e-01,-7.017403244972229004e-01,-1.171165108680725098e+00,4.246830625900923195e+01,6.678799390792846680e-01
2.677790800000000004e+01,-1.376806664426047933e+00,-6.242573049564160703e-01,2.446515709161758423e-01,7.303411981987429843e-03,-2.798461951677433390e-03,-6.202196141979253730e-01,-2.318398025553261924e-02,-2.262283313197957849e-02,-1.236654061358422041e-04,3.340537847796635172e-04,7.619980527435073203e-04,-1.564833056298619478e-03,1.053549051284790039e-01,-2.760113477706910290e-02,-3.177447319030761719e-01,5.354905128479003559e-03,7.239886522293090265e-02,-2.177447319030761663e-01,8.886916305245601277e-01,-7.006563544273376465e-01,-1.171165108680725098e+00,4.246830625900923195e+01,6.678799390792846680e-01
