timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.282835899999999896e+01,2.703304401222242914e-01,-2.307705935253312468e-02,8.893069028854370117e-01,-1.335533480380618303e-02,-5.427408914620612812e-02,1.732304674155727420e-01,3.205670755348364459e-02,-4.911304424094277421e-02,1.741156578063964844e-01,5.219457902557814721e-01,-2.744294002311175040e-01,-2.295683127930691347e-01,-4.763635088932793166e-02,2.317655205726623646e-01,2.228219807147979736e-01,-3.089523911476135115e-02,1.317655205726623591e-01,1.228219807147979681e-01,5.172617348196847376e-01,3.327409029006958008e-01,8.470333814620971680e-01,-3.101592317197375337e+01,8.173538923263550249e-01
2.285244799999999898e+01,2.720893595962875500e-01,-2.541340146579429762e-02,8.918398618698120117e-01,-5.723200836548055122e-03,-6.125648188147803097e-02,1.677118094039513341e-01,5.709737137935359114e-02,-4.288912531553990687e-02,1.902086585760116577e-01,3.930044278880532316e-01,-2.882915463494233888e-01,-2.371222404227323055e-01,-1.978588620587613256e-01,1.362502157688140758e-01,2.673866868019104115e-01,-1.317481398582458496e-01,3.625021576881408414e-02,1.673866868019104059e-01,5.083873552430973053e-01,-6.853771209716796875e-02,1.103874325752258301e+00,4.136153557571119421e+01,8.173538923263550249e-01
2.287266800000000089e+01,2.730697052091578536e-01,-2.657965933562196278e-02,8.932201862335205078e-01,-2.126544162095982647e-03,-6.486563928329114326e-02,1.646026472436381838e-01,5.890655272415276644e-02,-5.184463286792905662e-02,1.808137148618698120e-01,3.940895491667821826e-01,-3.055459768804326681e-01,-2.787230875360264815e-01,-2.462046569323342593e-01,3.869489431381226141e-02,2.841819107532501110e-01,-1.485169172286987249e-01,-6.130510568618774414e-02,1.841819107532501054e-01,5.043327980856117110e-01,-3.106740713119506836e-01,4.288076162338256836e-01,-2.701450465804597201e+01,8.173538923263550249e-01
2.289814399999999850e+01,2.748967963110771628e-01,-2.957332762560791264e-02,8.959126472473144531e-01,4.805738595512744522e-03,-7.212328712010163123e-02,1.583133570891907538e-01,4.304514759453081235e-02,-4.952602832625696561e-02,1.820947676897048950e-01,4.310314677842128073e-01,-3.554367292928910516e-01,-3.119816587450796042e-01,-2.828592777252197377e-01,-1.113314636095233956e-01,2.980339825153350830e-01,-1.828592777252197321e-01,-1.570675492286681962e-01,1.980339825153350775e-01,4.996040368758303263e-01,-5.370022058486938477e-01,1.353579878807067871e+00,-7.219958013113030404e+01,8.173538923263550249e-01
2.292311199999999971e+01,2.775561784322325143e-01,-3.367656914244204769e-02,9.002417922019958496e-01,1.208355357227007716e-02,-8.421586307412831651e-02,1.501791419034251007e-01,6.015833579879767412e-02,-3.475049067882082093e-02,1.926866918802261353e-01,1.925091878503236154e-01,-3.904111515640246721e-01,-2.311108430615138043e-01,-3.105458974838256614e-01,-2.056693474839685898e-01,3.095428943634033203e-01,-2.105458974838256836e-01,-1.967750072479247936e-01,2.095428943634033148e-01,4.967162993099051294e-01,-6.284638643264770508e-01,2.238114953041076660e+00,-4.461708377189524555e+01,8.173538923263550249e-01
2.294768300000000139e+01,2.793170527100317102e-01,-3.628696231997267235e-02,9.031214118003845215e-01,1.512488716486802900e-02,-9.191884576522535433e-02,1.446576767802000008e-01,4.934761969371709994e-02,-4.281904877916503649e-02,2.039001137018203735e-01,1.277393866116435517e-01,-3.565201242684504779e-01,-2.606385681530128950e-01,-3.145247757434844749e-01,-2.790586935953309200e-01,3.148771107196807750e-01,-2.145247757434844971e-01,-2.126164197921752985e-01,2.148771107196807695e-01,4.946078240822383565e-01,-6.753611564636230469e-01,3.364891409873962402e+00,-7.911057726921347921e+01,8.173538923263550249e-01
2.297363800000000111e+01,2.820965802917930754e-01,-4.004303249651241375e-02,9.072392582893371582e-01,1.828816738888545956e-02,-1.027040613455798557e-01,1.364039534017698618e-01,6.524483206671520541e-02,-4.674306158567629460e-02,1.895587891340255737e-01,1.400511228768892558e-01,-3.611559863639420276e-01,-3.067771617259770212e-01,-3.174723982810974121e-01,-3.198539495468139537e-01,3.199909746646881215e-01,-2.174723982810974066e-01,-2.198539495468139482e-01,2.199909746646881159e-01,4.947355300432534353e-01,-7.081484794616699219e-01,2.748805403709411621e+00,-1.017006083263302543e+02,8.173538923263550249e-01
2.300111599999999967e+01,2.841101164568607396e-01,-4.299179829978243966e-02,9.096199870109558105e-01,1.806132081448992219e-02,-1.085451080833568227e-01,1.309937622172146487e-01,4.837512266023414470e-02,-4.359145184396882866e-02,1.796509921550750732e-01,3.127803327700040461e-03,-2.510146472807753826e-01,-2.667625814201630696e-01,-3.162221312522888184e-01,-3.223799109458923562e-01,3.216313779354095237e-01,-2.162221312522888128e-01,-2.223799109458923229e-01,2.216313779354095459e-01,4.951036360662701696e-01,-7.111337184906005859e-01,3.440182566642761230e+00,-1.311593986317028282e+02,8.173538923263550249e-01
2.302474000000000132e+01,2.868604300751996239e-01,-4.758642216418808302e-02,9.131094813346862793e-01,1.674553183785496696e-02,-1.164406135043085655e-01,1.218987663390031090e-01,4.420994385434842688e-02,-6.645344956850564311e-02,1.693410426378250122e-01,-7.562285329059238725e-02,-2.416918788151506403e-01,-3.305893617301108867e-01,-3.110825359821319802e-01,-3.235305786132812722e-01,3.238595247268676869e-01,-2.110825359821319469e-01,-2.235305786132812389e-01,2.238595247268676813e-01,4.953828640334748679e-01,-7.202293276786804199e-01,3.138681292533874512e+00,-7.592790719147346579e+01,8.173538923263550249e-01
2.305015399999999914e+01,2.886133505877648830e-01,-5.061565878947603403e-02,9.152097702026367188e-01,1.528398421497065632e-02,-1.197757462454522859e-01,1.153512011081331556e-01,5.252196262693029083e-02,-6.145632226599848091e-02,1.658577322959899902e-01,-7.939148956710057048e-02,-1.323314784409483358e-01,-3.525126833939793980e-01,-2.915002107620239258e-01,-3.227413654327392356e-01,3.168368756771087758e-01,-1.915002107620239202e-01,-2.227413654327392578e-01,2.168368756771087702e-01,4.953017450942713840e-01,-7.279139757156372070e-01,3.515817523002624512e+00,-7.973722663499464147e+01,8.173538923263550249e-01
2.307462800000000058e+01,2.911096752131889231e-01,-5.505641565875396548e-02,9.178224205970764160e-01,1.161056987159102792e-02,-1.194109853964713253e-01,1.045791880975316529e-01,3.319342948399649218e-02,-6.677013846120161134e-02,1.399522870779037476e-01,-1.576419776790069505e-01,6.593617973299907564e-02,-4.378288293912405704e-01,-1.425922632217407338e-01,-3.001583814620971680e-01,-6.825343370437619850e-02,-4.259226322174072127e-02,-2.001583814620971624e-01,-1.682534337043762040e-01,5.003497685887764446e-01,-5.504208803176879883e-01,2.245722174644470215e+00,-5.593768177398991526e+01,8.173538923263550249e-01
2.309960099999999983e+01,2.928910211815954900e-01,-5.780485250848819284e-02,9.193595051765441895e-01,7.956835817618917658e-03,-1.168257913459274100e-01,9.710961064123707631e-02,4.834496153091547704e-02,-6.790585352306238720e-02,1.299899220466613770e-01,-1.647717947204289657e-01,1.334133543611060457e-01,-4.165019744307956739e-01,-8.867464065551758368e-02,-2.671602010726928933e-01,-2.913180589675901100e-02,1.132535934448242188e-02,-1.671602010726928600e-01,-1.291318058967590165e-01,5.098997867618618729e-01,-8.132952451705932617e-02,2.875790476799011230e+00,-6.350789120472227722e+01,8.173538923263550249e-01
2.312289699999999826e+01,2.958719494788679683e-01,-6.170028085908765836e-02,9.211479425430297852e-01,2.168106077984294309e-03,-1.096320298828008521e-01,8.570095035353243740e-02,2.853219821992219324e-02,-6.229998647113731830e-02,1.312244981527328491e-01,-2.267573279913225881e-01,2.858103510083388477e-01,-3.846874382768454281e-01,3.137212991714477539e-02,-1.009722828865051297e-01,3.150192499160767157e-02,1.313721299171447809e-01,-9.722828865051268881e-04,-6.849807500839233398e-02,5.186826424232562349e-01,4.064249992370605469e-01,3.068859457969665527e+00,-7.233524134842510023e+01,8.173538923263550249e-01
2.314874999999999972e+01,2.976521931259909493e-01,-6.420404441560777220e-02,9.223108291625976562e-01,-1.015739630167255929e-03,-1.031743604079651266e-01,7.783334542256946376e-02,4.468117376135747471e-02,-6.700080262416742427e-02,1.257456243038177490e-01,-2.084280055974315204e-01,3.281971316945356820e-01,-3.868051131896231842e-01,6.626820564270011205e-03,-7.457172870635986328e-02,1.569434762001037653e-01,1.066268205642700168e-01,2.542827129364013533e-02,5.694347620010375977e-02,5.211545767735771273e-01,5.208733081817626953e-01,3.335146784782409668e+00,-9.562887751270156400e+01,8.173538923263550249e-01
2.317335599999999829e+01,3.005632815371323541e-01,-6.800937723556951808e-02,9.236346483230590820e-01,-6.081053862723669740e-03,-8.949452948488878512e-02,6.612461329464207338e-02,4.589363386067345923e-02,-7.170595600194878960e-02,9.432386606931686401e-02,-2.239847010020083184e-01,5.021853328974609232e-01,-4.451225359662456804e-01,4.367310073667152182e-02,1.291990582805009613e-01,2.713897407054901012e-01,1.117069959640502874e-01,1.677974224090576227e-01,1.713897407054900957e-01,5.235582090236632347e-01,5.328910350799560547e-01,3.426756262779235840e+00,-8.349835226373220110e+01,8.173538923263550249e-01
2.320249000000000095e+01,3.033661322272953043e-01,-7.156635789242726808e-02,9.245645999908447266e-01,-1.189254952897925328e-02,-7.394579940978940336e-02,5.600840372626855052e-02,3.686947402953707348e-02,-6.369725972627300614e-02,9.991170465946197510e-02,-1.857116637246884472e-01,5.067624488271386118e-01,-2.779999181330866653e-01,7.307103857055666229e-02,2.705814943573411346e-01,3.065827190876007080e-01,9.207047224044799527e-02,2.111960649490356445e-01,2.065827190876007025e-01,5.225993055347515348e-01,5.089492797851562500e-01,2.565070986747741699e+00,-2.748997120164348473e+01,8.173538923263550249e-01
2.322681899999999899e+01,3.053177073706648814e-01,-7.403394026404692962e-02,9.252281785011291504e-01,-1.517241434334249892e-02,-6.465515624146145335e-02,5.185227118659865159e-02,4.417729367140001834e-02,-6.654784900938005843e-02,9.611179679632186890e-02,-2.290564416458287511e-01,4.156734808988903351e-01,-1.890310165582939628e-01,1.246222689162925501e-01,3.190571904182434304e-01,3.062973499298095592e-01,1.252752542495727539e-01,2.190571904182433971e-01,2.062973499298095537e-01,5.233076713560274040e-01,5.336751937866210938e-01,1.885288357734680176e+00,-8.578311201280399700e+01,8.173538923263550249e-01
2.325006000000000128e+01,3.070833047625733392e-01,-7.643747946413949335e-02,9.259036779403686523e-01,-1.663363282141419944e-02,-5.730496382181882176e-02,4.831509438946811341e-02,3.249403863806775428e-02,-6.795586599640610070e-02,9.862133115530014038e-02,-2.636534417226608570e-02,3.032473620017498428e-01,-1.908433624320128030e-01,1.797675623934381628e-01,3.188696861267089622e-01,3.111376106739044411e-01,1.710916757583618164e-01,2.188696861267089844e-01,2.111376106739044078e-01,5.239700984347893664e-01,5.851593017578125000e-01,5.494943857192993164e-01,1.428974868241726526e+01,8.173538923263550249e-01
2.327456400000000158e+01,3.097900774042165462e-01,-7.990869541293318945e-02,9.271460175514221191e-01,-1.733466843026601131e-02,-4.923458503561617405e-02,4.274142612996763291e-02,4.965365050910502259e-02,-7.251828619427849731e-02,9.646032005548477173e-02,-5.998392931404215173e-02,2.119676277349807347e-01,-2.045758010844322683e-01,2.044950513015282301e-01,3.237599968910217507e-01,3.156751036643982156e-01,1.947372436523437389e-01,2.237599968910217174e-01,2.156751036643981823e-01,5.225311424233081148e-01,5.002236366271972656e-01,1.747939467430114746e+00,-6.769114301473413775e+01,8.173538923263550249e-01
2.330024600000000135e+01,3.115453093993669209e-01,-8.224941429176896301e-02,9.279931783676147461e-01,-1.859966764439906217e-02,-4.475919122926841354e-02,3.806458654447987533e-02,4.777450879805286710e-02,-6.388585952990580297e-02,9.483928978443145752e-02,-9.339978989324329572e-02,2.327234778269267335e-01,-2.953135751069896897e-01,2.300813170600913560e-01,3.244588911533355935e-01,3.151892662048340066e-01,2.038151264190673773e-01,2.244588911533355602e-01,2.151892662048339733e-01,5.222006110051246042e-01,4.810004234313964844e-01,2.934178233146667480e+00,-6.760880508428964220e+01,8.173538923263550249e-01
2.332494200000000006e+01,3.144514232600963966e-01,-8.535173044421209831e-02,9.294885396957397461e-01,-2.107504892283665332e-02,-4.339532661987099971e-02,2.977746396980953184e-02,6.391763240406465874e-02,-5.296097706336164168e-02,1.136633753776550293e-01,-8.823072570398420023e-02,-1.077474491299724134e-02,-2.835278635004382375e-01,1.869000717593222727e-01,3.137827515602111816e-01,2.243367559128101318e-01,1.360204339027404619e-01,2.137827515602111761e-01,1.390946030616760087e-01,5.158114601525076726e-01,2.151567935943603516e-01,2.530859351158142090e+00,-8.686894133610677216e+01,8.173538923263550249e-01
2.335509899999999917e+01,3.165456875161649086e-01,-8.731598388708286529e-02,9.308140277862548828e-01,-2.176908897390030309e-02,-4.442185487882777117e-02,2.325391046280802718e-02,6.665851996693625270e-02,-5.845694996231847601e-02,1.099798157811164856e-01,-2.880236898181144645e-02,-7.516146741894162708e-02,-3.350199470033053961e-01,8.010750785589013101e-02,3.095927476882934792e-01,1.911366904696055191e-01,2.919301986694335799e-02,2.095927476882934459e-01,1.240319609642028809e-01,5.156413063518631157e-01,1.979413032531738281e-01,4.000645041465759277e+00,-1.130009035911170514e+02,8.173538923263550249e-01
2.337381500000000045e+01,3.186439950900709639e-01,-8.895124069497599428e-02,9.321225285530090332e-01,-2.255611047404616765e-02,-4.854085582592682080e-02,1.713381322906796719e-02,6.886572741048435642e-02,-3.956669324150725170e-02,1.187449395656585693e-01,1.903535435566422809e-02,-2.302153095057441201e-01,-3.039306232336905778e-01,7.105637666286612752e-02,3.010442972183227650e-01,1.418163899823617347e-01,-2.407622337341308420e-03,2.010442972183227595e-01,9.205398559570311667e-02,5.153922013515915834e-01,2.261922359466552734e-01,3.508603930473327637e+00,-1.457092315262040927e+02,8.173538923263550249e-01
2.339944799999999958e+01,3.216924761283088685e-01,-9.118415130111294509e-02,9.344655871391296387e-01,-2.191407239221233177e-02,-5.605558174805480576e-02,7.691385531992033127e-03,7.038118329887332880e-02,-4.363892550505265450e-02,1.440412998199462891e-01,3.595098110477879666e-02,-2.819758564074597573e-01,-3.032929322844591380e-01,4.640999683118197938e-02,2.904888391494750977e-01,1.006542638911138016e-01,-1.934344768524169991e-02,1.904888391494750921e-01,7.752199172973632535e-02,5.126694123286021920e-01,1.919733285903930664e-01,2.776242613792419434e+00,-8.966295315950554823e+01,8.173538923263550249e-01
2.342513900000000149e+01,3.236948550535899694e-01,-9.376126027702262611e-02,9.363356828689575195e-01,-2.010935919083392531e-02,-6.112093636546545028e-02,1.111360384895415492e-03,8.073696900183113812e-02,-5.901964740560741718e-02,1.503303796052932739e-01,1.389359511322529050e-01,-2.661432935344650863e-01,-3.504108332015528626e-01,-4.308443395272767984e-03,2.958436727523803822e-01,5.475344455461517851e-02,-4.765868782997131209e-02,1.958436727523803766e-01,5.012335181236266674e-02,5.138619886671376147e-01,2.888799905776977539e-01,3.053500533103942871e+00,-9.091350615502152266e+01,8.173538923263550249e-01
2.345218799999999959e+01,3.266631341277415057e-01,-9.765315861693692201e-02,9.389598369598388672e-01,-1.592881407209108605e-02,-6.781048470373884918e-02,-8.889138893620345677e-03,7.971046265028863820e-02,-4.328520866145794954e-02,1.413488537073135376e-01,1.407840634364274091e-01,-2.107920422895605828e-01,-3.130868504571800437e-01,-2.831844374213511595e-02,2.782674074172973855e-01,3.217540048686440973e-02,-6.247376203536986888e-02,1.782674074172973522e-01,5.598558783531188549e-02,5.140435678910874051e-01,2.777504920959472656e-01,1.053542017936706543e+00,-7.448038520067267143e+01,8.173538923263550249e-01
2.347706000000000159e+01,3.297183767186419034e-01,-1.008268784483196401e-01,9.414136409759521484e-01,-9.873857566794635304e-03,-7.395235792652909979e-02,-1.803783813976971018e-02,8.119208104915591473e-02,-3.307167452178955830e-02,1.509456038475036621e-01,2.176182103795915312e-01,-2.230220862183697472e-01,-2.882060869101464862e-01,-1.076139471542195830e-01,2.497260570526123047e-01,7.275324685114117895e-02,-1.111986815929412870e-01,1.497260570526122991e-01,1.224689126014709417e-01,5.089864927699380148e-01,5.927109718322753906e-02,9.649461507797241211e-01,-1.146649015974722374e+02,8.173538923263550249e-01
