timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
3.847990999999999673e+01,3.135552123440701888e-01,-1.639682948820793407e-02,1.150985002517700195e+00,-5.593200986290587824e-03,-8.581006898602150379e-02,1.779931835635308046e-01,2.045917512255348292e-01,-4.639194666983920828e-02,2.412119060754776001e-01,-8.041274144078361386e-02,1.624829026174356428e-01,-4.172126049958062022e-01,4.768517613410950401e-02,2.706966757774352805e-01,3.028063833713531272e-01,-5.231482386589050154e-02,1.706966757774353027e-01,2.028063833713531494e-01,5.166190949034844548e-01,6.565916538238525391e-01,-2.696634531021118164e-01,-4.017253624499537779e+01,0.000000000000000000e+00
3.850381500000000301e+01,3.185496604299720702e-01,-1.794106987047831836e-02,1.158849358558654785e+00,-4.120637417508524192e-03,-9.779866514041613001e-02,1.636240792872387106e-01,2.084592697212050705e-01,-2.829341599698660323e-02,2.329666316509246826e-01,-6.829177801205263409e-02,1.315796393268566233e-01,-4.274823223889430146e-01,2.347865104675293801e-02,1.860806398491901548e-01,2.906891822814941517e-01,-7.652134895324706754e-02,1.293728470802306962e-01,1.906891822814941462e-01,5.161433603488986277e-01,6.323044300079345703e-01,-5.734406709671020508e-01,-7.694264107570558053e+01,0.000000000000000000e+00
3.853027600000000064e+01,3.234207014808000991e-01,-2.040661198864807471e-02,1.166688561439514160e+00,1.764873136963685158e-04,-1.096117834684395831e-01,1.494845723061228593e-01,2.082157361699699671e-01,-2.822763792714747325e-02,2.332346290349960327e-01,-4.448898166386319741e-02,8.462122066200886139e-02,-4.363115855460512060e-01,-2.740864753723143421e-02,-1.225314888315440567e-02,2.213890194892883245e-01,-1.274086475372314398e-01,3.663361072540283203e-03,1.213890194892883190e-01,5.120960584561823348e-01,4.544878005981445312e-01,2.072162508964538574e+00,-6.992236091090219929e+01,0.000000000000000000e+00
3.855780299999999983e+01,3.266347045886301981e-01,-2.181591643798329316e-02,1.171708822250366211e+00,1.896895008426426011e-03,-1.156359043339783010e-01,1.396813155618288060e-01,2.031478132479705989e-01,-1.562388954982201275e-02,2.179042696952819824e-01,-1.696846673515886930e-02,3.074542386425612589e-02,-4.454977102162646641e-01,-3.739358186721800092e-02,-3.565886651951752362e-02,1.629391252994537576e-01,-1.373935818672180065e-01,2.106978893280029089e-02,6.293912529945373813e-02,5.094871102648421690e-01,2.811310291290283203e-01,2.719792246818542480e+00,-1.249832273954754811e+02,0.000000000000000000e+00
3.858076200000000000e+01,3.298659927833513250e-01,-2.294456958309200323e-02,1.176379561424255371e+00,2.162603982502518500e-03,-1.209672018754981426e-01,1.306378123907443733e-01,1.898731744646916797e-01,-8.389611898824898134e-03,2.061406672000885010e-01,7.198368989679139116e-03,-3.005199153997189371e-02,-4.533410847366169949e-01,-6.096406579017638050e-02,-1.523906412622065831e-01,1.334648847579956166e-01,-1.609640657901763861e-01,-5.286498069763183316e-02,3.346488475799560408e-02,5.075739885247609884e-01,1.597427129745483398e-01,2.548909068107604980e+00,-1.130457574433965249e+02,0.000000000000000000e+00
3.860466300000000217e+01,3.337478514165741483e-01,-2.366754677433500001e-02,1.182865619659423828e+00,1.040304961987517348e-03,-1.275928889360551377e-01,1.171086570545906286e-01,1.769071107568574164e-01,-1.067671447965228004e-02,1.929226219654083252e-01,2.426046713318533166e-02,-9.103431107525625232e-02,-4.590231293372765142e-01,-7.688832283020019531e-02,-3.007770776748657227e-01,1.558713078498840388e-01,-1.768883228302002009e-01,-2.007770776748657171e-01,5.587130784988403320e-02,5.069149817665515867e-01,1.062626838684082031e-01,2.908427119255065918e+00,-1.169100394191687968e+02,0.000000000000000000e+00
3.863151299999999821e+01,3.370819011819760069e-01,-2.392970146040152013e-02,1.189014196395874023e+00,1.496236856879804922e-03,-1.323763419528605212e-01,1.041283320862116807e-01,1.828368978159884417e-01,-1.155060237414201954e-02,1.786791235208511353e-01,3.040725296981113684e-02,-1.470668190426616395e-01,-4.618711277124480930e-01,-8.699894547462461158e-02,-3.205884099006652832e-01,2.246478319168090931e-01,-1.869989454746246171e-01,-2.205884099006652777e-01,1.246478319168090737e-01,4.979713482885270714e-01,-3.923636674880981445e-01,2.464287638664245605e+00,-1.099501995983308547e+02,0.000000000000000000e+00
3.865386500000000325e+01,3.392091645055886340e-01,-2.403433203048489439e-02,1.192809462547302246e+00,2.326115621113012712e-03,-1.324622809482549624e-01,9.569486468271468094e-02,1.706633392033174157e-01,-5.777391906772154535e-03,1.745333075523376465e-01,3.403468231547400469e-02,-1.911248909106806337e-01,-4.609240765681209551e-01,-7.388124465942380592e-02,-3.245670557022094505e-01,2.765130102634429932e-01,-1.738812446594238115e-01,-2.245670557022094727e-01,1.765130102634429876e-01,4.935537035972553666e-01,-6.160677075386047363e-01,2.098803877830505371e+00,-1.262027286434772932e+01,0.000000000000000000e+00
3.868330000000000268e+01,3.424316460940829421e-01,-2.411446485834193437e-02,1.198183059692382812e+00,2.188643257853117863e-03,-1.259705778130970621e-01,8.314787244527781229e-02,1.678241886677884487e-01,-9.589131462658422728e-03,1.457986682653427124e-01,3.812852869617638918e-02,-2.051358764509018662e-01,-4.576899664479432417e-01,-7.641269564628599964e-02,-3.229156732559204102e-01,2.739629089832306130e-01,-1.764126956462860052e-01,-2.229156732559204046e-01,1.739629089832305797e-01,5.005943658353071424e-01,-3.367232680320739746e-01,-5.736633539199829102e-01,-1.143908129362688086e+01,0.000000000000000000e+00
3.870590800000000087e+01,3.446516753413586542e-01,-2.456542988989637161e-02,1.201590657234191895e+00,3.239566636805055015e-03,-1.199823064427478769e-01,7.360319254519083476e-02,1.618611955186115281e-01,-9.063739324363143460e-03,1.521824598312377930e-01,4.211869919472654294e-02,-1.953875595660188036e-01,-4.549603325614812732e-01,-4.139239788055418257e-02,-3.155739307403564453e-01,2.350283026695251520e-01,-1.413923978805541881e-01,-2.155739307403564398e-01,1.350283026695251465e-01,5.016261028623495433e-01,-2.387713193893432617e-01,-2.375859022140502930e-01,1.759940580796088341e+02,0.000000000000000000e+00
3.873158699999999754e+01,3.481854434062202075e-01,-2.567119351071442401e-02,1.206921219825744629e+00,5.392672407762189729e-03,-1.081714234199071534e-01,5.830238686099879775e-02,1.593668439723142927e-01,-1.188255639606041261e-02,1.513010114431381226e-01,4.597778344350928609e-02,-1.577138957746011816e-01,-4.543483327813138684e-01,6.883217692375183383e-02,-1.757561573568710567e-01,2.486882388591766246e-01,-3.116782307624816825e-02,-1.472310662269592230e-01,1.486882388591766191e-01,5.095695655243697164e-01,2.029670476913452148e-01,6.751664876937866211e-01,7.296728656365057475e+01,0.000000000000000000e+00
3.875518100000000032e+01,3.506153533375864217e-01,-2.643412944306865534e-02,1.210427761077880859e+00,6.765993263167659200e-03,-9.871427045149716584e-02,4.744157183464244726e-02,1.539500765456072728e-01,-7.342344579842174923e-03,1.447583734989166260e-01,4.493109206715076992e-02,-9.638628636090582069e-02,-4.557374461408697508e-01,1.086304545402526911e-01,5.812100698276761318e-02,2.398850679397583063e-01,8.630454540252685547e-03,2.813463807106017858e-02,1.398850679397583008e-01,5.137484196082551247e-01,4.186944961547851562e-01,2.105187773704528809e+00,-8.835935008470607954e+01,0.000000000000000000e+00
3.878013299999999930e+01,3.542088989835359136e-01,-2.737778651668206290e-02,1.216126084327697754e+00,6.741441637643373792e-03,-8.366357201217344830e-02,3.075930449799244015e-02,1.477821236098137703e-01,7.163766504848164155e-04,1.467951536178588867e-01,3.660304239820081490e-02,-1.924551612414677690e-02,-4.614039999888593924e-01,1.937272548675537942e-02,2.745266199111938699e-01,2.479820334262034520e-01,-8.062727451324462613e-02,1.745266199111938366e-01,1.635452091693878063e-01,5.160763932678972266e-01,5.787426233291625977e-01,7.996917963027954102e-01,1.012655389365787784e+02,0.000000000000000000e+00
3.880581099999999850e+01,3.566635029361332476e-01,-2.780522625296020373e-02,1.220050573348999023e+00,7.695758329742713628e-03,-7.469102809318228786e-02,1.954540381660684403e-02,1.625781119189896595e-01,-5.067368470384327889e-03,1.416739672422409058e-01,2.804248006190988504e-02,5.949061013519483382e-02,-4.673390073265055733e-01,-1.719690561294553999e-02,3.136015594005584495e-01,1.966603170010659818e-01,-1.171969056129455455e-01,2.136015594005584717e-01,1.442731261253356878e-01,5.162444216044418388e-01,5.848066806793212891e-01,-2.305606603622436523e-01,3.067620322303565672e+01,0.000000000000000000e+00
3.883071000000000339e+01,3.601514382737132647e-01,-2.817234392422466802e-02,1.225996017456054688e+00,1.027117732154192442e-02,-6.693311231317355947e-02,2.811149311336568705e-03,1.542858743210249184e-01,-3.692513151901609912e-03,1.495184153318405151e-01,2.155334861569168856e-02,1.325297985785465205e-01,-4.751481230580726356e-01,2.876347899436951239e-02,3.197282969951629750e-01,8.145000669583951636e-02,-7.123652100563049316e-02,2.197282969951629694e-01,7.638841867446899414e-02,5.161082862278236760e-01,6.390466690063476562e-01,1.640303969383239746e+00,-8.845267095933597545e+01,0.000000000000000000e+00
3.885403699999999816e+01,3.623002179586848337e-01,-2.839151827565146100e-02,1.230234146118164062e+00,1.357005641422523272e-02,-6.736184563856451035e-02,-8.667595529239811858e-03,1.495078531444700987e-01,5.245255305925830558e-03,1.774852275848388672e-01,2.064621874691953754e-02,1.912393857455929602e-01,-4.838034350695018526e-01,7.101095318794251043e-02,3.192976057529449685e-01,4.907725481959782088e-02,-2.898904681205749512e-02,2.192976057529449352e-01,7.630827426910399836e-02,5.138731889879126769e-01,6.526398658752441406e-01,2.594529986381530762e+00,-9.191912856690083800e+01,0.000000000000000000e+00
3.887898599999999760e+01,3.653431028617770693e-01,-2.859899302173361454e-02,1.237170457839965820e+00,1.882227446228865869e-02,-7.741440453077785833e-02,-2.590360695408449807e-02,1.387602790610449610e-01,3.053355775069515297e-03,2.110563516616821289e-01,3.141605655982709217e-02,2.163869787891859742e-01,-4.942466519071607722e-01,-2.804005742073056862e-02,3.052719056606292836e-01,2.438978635805330586e-02,-1.280400574207305742e-01,2.052719056606292780e-01,9.905698299407958429e-02,5.091983655492354766e-01,5.740545988082885742e-01,2.704534411430358887e+00,-1.044901463758226754e+02,0.000000000000000000e+00
3.890491399999999800e+01,3.673090365276210911e-01,-2.985970274126563753e-02,1.241904497146606445e+00,1.992700332195784449e-02,-8.587096557575546463e-02,-3.705044892580892923e-02,1.337933069405589093e-01,5.207780736234666509e-03,1.871849894523620605e-01,4.089882405664712478e-02,2.192290659475380488e-01,-5.049559928937739084e-01,-4.735519886016845148e-02,2.947963416576385720e-01,-1.356670856475830633e-02,-1.473551988601684570e-01,1.947963416576385387e-01,8.643329143524169922e-02,5.106740716377631273e-01,5.859555006027221680e-01,3.093013167381286621e+00,-1.060090711642067873e+02,0.000000000000000000e+00
3.893014699999999806e+01,3.703390376227501668e-01,-3.310776700988424942e-02,1.249228835105895996e+00,1.821647789613524415e-02,-9.896468710011818715e-02,-5.292742813050720085e-02,1.079125633938518986e-01,2.588393023808886750e-02,2.081908434629440308e-01,4.550864402554875843e-02,1.867694753556018994e-01,-5.163310533736235053e-01,-2.960659265518186811e-02,1.860542577675966536e-01,-6.255042552947998047e-02,-1.296065926551818737e-01,1.734375536441802867e-01,3.744957447052001814e-02,5.061943296210924537e-01,4.728271961212158203e-01,3.394511580467224121e+00,-1.673282965512901797e+02,0.000000000000000000e+00
3.895576400000000206e+01,3.720727546111629591e-01,-3.502681502776145567e-02,1.254361510276794434e+00,1.575368163521404657e-02,-1.085931292353823352e-01,-6.289732590939101087e-02,7.870316943525605680e-02,2.652442593661867229e-02,2.119502127170562744e-01,4.318609114447555242e-02,1.331526932375805550e-01,-5.258142003514230112e-01,1.457568407058716653e-02,4.964948576729508178e-02,-6.698772907257080633e-02,-8.542431592941283902e-02,1.180247426033019936e-01,3.301227092742919922e-02,5.031362027745592824e-01,3.624632358551025391e-01,3.251219630241394043e+00,-1.222570530109132818e+02,0.000000000000000000e+00
3.897860599999999920e+01,3.735478701081998421e-01,-3.685257031236337244e-02,1.259504675865173340e+00,1.322845839021580781e-02,-1.192711055908035611e-01,-7.209525059886010001e-02,8.555415654663078850e-02,3.531836300405489376e-02,2.173073589801788330e-01,3.203239095330754488e-02,6.021815548498681003e-02,-5.316470392209919904e-01,4.626800417900086421e-02,-5.928925275802612860e-02,-9.485323429107667126e-02,-5.373199582099914134e-02,4.071074724197387695e-02,5.146765708923339497e-03,4.946037647977553631e-01,-3.500247001647949219e-02,2.174357771873474121e+00,-1.486001637339253421e+02,0.000000000000000000e+00
3.900554300000000296e+01,3.750430310439517023e-01,-3.867374848173521507e-02,1.267532944679260254e+00,1.061242002871643809e-02,-1.358724182144532833e-01,-8.495713160593855451e-02,5.057273344039432683e-02,1.105077219270482469e-02,2.170762270689010620e-01,1.560111939735083289e-02,-2.608634945482658091e-02,-5.324702112133985477e-01,1.781687259674072377e-01,-3.004105806350708119e-01,-2.561255574226379284e-01,7.816872596740721824e-02,-2.004105806350708063e-01,-1.561255574226379228e-01,4.806204754333042173e-01,-7.005470991134643555e-01,2.177284598350524902e+00,-1.030750063118768907e+02,0.000000000000000000e+00
3.903173799999999716e+01,3.756736031915270946e-01,-3.886498794732400064e-02,1.275458931922912598e+00,9.008751813280256246e-03,-1.468009581325127044e-01,-9.730757893520873558e-02,3.484648524662431468e-02,1.411912012469223113e-02,2.189277559518814087e-01,7.183992939442356961e-04,-1.173336025152015988e-01,-5.256831621746715921e-01,2.481747388839721791e-01,-3.260431289672851562e-01,-3.218386769294738770e-01,1.481747388839721735e-01,-2.260431289672851507e-01,-2.218386769294738714e-01,4.784189720161050596e-01,-7.607859969139099121e-01,-1.483870744705200195e-01,-1.518316081925284209e+02,0.000000000000000000e+00
3.905433299999999974e+01,3.758717013105180582e-01,-3.890510233253686306e-02,1.280733585357666016e+00,8.958297425135824596e-03,-1.500727431938240208e-01,-1.050517810176616607e-01,3.742390282434489290e-02,2.425307301870740020e-02,2.114774882793426514e-01,-1.241604666221908168e-02,-2.028496055779375473e-01,-5.152393916891331305e-01,2.622168540954589733e-01,-3.277285575866699108e-01,-3.241624355316162220e-01,1.622168540954589677e-01,-2.277285575866699052e-01,-2.241624355316162165e-01,4.783878418332235816e-01,-7.614187598228454590e-01,2.223738431930541992e-01,-1.010681874507004352e+02,0.000000000000000000e+00
3.907966700000000060e+01,3.756718197395819137e-01,-3.879985624267461713e-02,1.288683056831359863e+00,9.753197308411629476e-03,-1.500523527515364997e-01,-1.147292189717117883e-01,2.164149646822301903e-02,2.633883606249276532e-02,2.045035511255264282e-01,-2.070899984022416332e-02,-2.666248517178710919e-01,-4.986236237759644752e-01,2.387817859649658259e-01,-3.276303529739379439e-01,-3.235579013824462780e-01,1.387817859649658203e-01,-2.276303529739379661e-01,-2.235579013824462724e-01,4.780183833164118878e-01,-7.610621452331542969e-01,-5.391205549240112305e-01,1.972215483595780938e+02,0.000000000000000000e+00
3.910466300000000217e+01,3.752378011541190328e-01,-3.866141768715548876e-02,1.293978691101074219e+00,1.187959922095808626e-02,-1.474634255929838655e-01,-1.207376550064450105e-01,-4.835037769631997384e-03,2.549310982956429911e-02,2.142567634582519531e-01,-2.672106502858771077e-02,-3.065323786388031713e-01,-4.791607298926832681e-01,2.021470665931701660e-01,-3.273047685623168834e-01,-3.238724708557129128e-01,1.021470665931701605e-01,-2.273047685623168779e-01,-2.238724708557128795e-01,4.765111819365897006e-01,-7.604331374168395996e-01,1.871863603591918945e-01,1.988346068151033421e+02,0.000000000000000000e+00
3.913025199999999870e+01,3.744895544309168045e-01,-3.840040634631856215e-02,1.301904797554016113e+00,1.724419511273173750e-02,-1.402642823353328350e-01,-1.290011254082982228e-01,-2.656777383505667597e-02,2.479057385226547325e-02,2.025022506713867188e-01,-3.010461844513177485e-02,-3.034160428904143503e-01,-4.538100466126399612e-01,1.273009181022644043e-01,-3.271530985832213911e-01,-3.241502046585083008e-01,2.730091810226440222e-02,-2.271530985832214133e-01,-2.241502046585082952e-01,4.765037491325713193e-01,-7.598797678947448730e-01,-4.965388774871826172e-02,1.641466168509798251e+02,0.000000000000000000e+00
3.915672299999999950e+01,3.737562829275462573e-01,-3.824365284447100999e-02,1.307213783264160156e+00,2.225518457633953937e-02,-1.322950634692865446e-01,-1.342986999481642352e-01,-2.202433399382630261e-02,2.809037851276808412e-02,1.830692291259765625e-01,-2.467371589883054356e-02,-2.722289177258537807e-01,-4.255015465215807313e-01,6.683713197708135434e-03,-3.275002479553222878e-01,-3.251077175140381081e-01,-9.331628680229187012e-02,-2.275002479553222545e-01,-2.251077175140380748e-01,4.773950130766265731e-01,-7.607153058052062988e-01,3.470846414566040039e-01,-8.673264491121916109e+00,0.000000000000000000e+00
